itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.031223520636558533,181.44969177246094,-0.8892853260040283,197.69900512695312,180.29635620117188,189.73513793945312,2.18033766746521,0.09491632878780365,1.568811297416687
43,0.031163141131401062,181.445556640625,-0.8894009590148926,197.68399047851562,180.36508178710938,189.7438201904297,2.1812832355499268,0.09441888332366943,1.5699388980865479
44,0.0322624109685421,181.4501495361328,-0.889480471611023,197.66827392578125,180.42800903320312,189.75074768066406,2.1802597045898438,0.09562584012746811,1.569507122039795
45,0.033356036990880966,181.53485107421875,-0.8895217776298523,197.65579223632812,180.489990234375,189.74969482421875,2.1832597255706787,0.09450794011354446,1.56978178024292
46,0.03304345719516277,181.10003662109375,-0.8896082043647766,197.63462829589844,180.54098510742188,189.7371063232422,2.1868903636932373,0.09540753811597824,1.5681562423706055
47,0.03314703144133091,180.2646026611328,-0.8896344304084778,197.66851806640625,180.5951385498047,189.7379913330078,2.1923069953918457,0.09255684912204742,1.5727436542510986
48,0.030748050659894943,180.07122802734375,-0.8897589445114136,197.68592834472656,180.64320373535156,189.7099609375,2.1943724155426025,0.09273577481508255,1.5723460912704468
49,0.030389826744794846,179.67283630371094,-0.8898500800132751,197.6634063720703,180.67669677734375,189.68392944335938,2.195225477218628,0.09551219642162323,1.570457935333252
50,0.030032172799110413,179.2064208984375,-0.8898979425430298,197.6519775390625,180.73080444335938,189.6275634765625,2.1973845958709717,0.09696000069379807,1.5706301927566528
51,0.030683008953928947,178.8081512451172,-0.8900359272956848,197.63526916503906,180.79049682617188,189.5776824951172,2.1988511085510254,0.09885945171117783,1.5737669467926025
52,0.032005177810788155,178.91111755371094,-0.8901505470275879,197.6134796142578,180.85057067871094,189.54051208496094,2.199594497680664,0.10014032572507858,1.5719813108444214
53,0.032846562564373016,178.4933319091797,-0.8902085423469543,197.57862854003906,180.90069580078125,189.52513122558594,2.1992766857147217,0.09929235279560089,1.5709445476531982
54,0.03307199291884899,178.38768005371094,-0.8902683258056641,197.58839416503906,180.94522094726562,189.49530029296875,2.200746536254883,0.09730914235115051,1.5732733011245728
55,0.03316027112305164,178.4748992919922,-0.8903523087501526,197.56594848632812,180.9918212890625,189.4539031982422,2.204200267791748,0.09720254689455032,1.571452021598816
56,0.033699385821819305,177.6339111328125,-0.8904067873954773,197.53594970703125,181.0387725830078,189.4254150390625,2.2053332328796387,0.09938684850931168,1.5721988677978516
57,0.03368065506219864,177.4771728515625,-0.8904287815093994,197.541748046875,181.0905303955078,189.4094696044922,2.2061750888824463,0.09916099905967712,1.5701717138290405
58,0.031295668333768845,177.06834411621094,-0.8904712796211243,197.50401306152344,181.14352416992188,189.38455200195312,2.2083678245544434,0.09783278405666351,1.5695130825042725
59,0.031840605661273,176.60848999023438,-0.8905544877052307,197.49160766601562,181.1989288330078,189.35296630859375,2.2118728160858154,0.09721881151199341,1.5691291093826294
60,0.031167587265372276,175.97291564941406,-0.8906595706939697,197.4990692138672,181.26124572753906,189.32188415527344,2.212088108062744,0.09634139388799667,1.5700258016586304
61,0.03096776083111763,176.05404663085938,-0.890722930431366,197.5192413330078,181.32359313964844,189.2863006591797,2.2104852199554443,0.09656982123851776,1.5692888498306274
62,0.03252124972641468,176.19735717773438,-0.890792965888977,197.5594940185547,181.383056640625,189.25552368164062,2.2142879962921143,0.09431660920381546,1.5715879201889038
63,0.03114156611263752,175.929931640625,-0.8908473253250122,197.60289001464844,181.44424438476562,189.1938018798828,2.2131502628326416,0.09898997843265533,1.5715512037277222
64,0.030659550800919533,176.01182556152344,-0.8908510804176331,197.64276123046875,181.49044799804688,189.15748596191406,2.2145938873291016,0.097102589905262,1.5716733932495117
65,0.03061075322329998,175.82366943359375,-0.8909663558006287,197.65843200683594,181.53970336914062,189.13230895996094,2.2164559364318848,0.09500506520271301,1.570087194442749
66,0.030663950368762016,175.34127807617188,-0.8910709023475647,197.68624877929688,181.59280395507812,189.1101837158203,2.2174227237701416,0.0927441418170929,1.5715773105621338
67,0.029953036457300186,175.4237823486328,-0.8911165595054626,197.67718505859375,181.64736938476562,189.0991973876953,2.219433069229126,0.09293826669454575,1.5703455209732056
68,0.03086809255182743,174.92330932617188,-0.8912025094032288,197.67083740234375,181.6930694580078,189.0774383544922,2.218928575515747,0.09429050981998444,1.5695087909698486
69,0.030614672228693962,174.85194396972656,-0.8912696838378906,197.68055725097656,181.72569274902344,189.034423828125,2.219050884246826,0.09425829350948334,1.5711772441864014
70,0.031959228217601776,175.02691650390625,-0.8913021087646484,197.69137573242188,181.76002502441406,189.0038604736328,2.2218966484069824,0.09395212680101395,1.568922519683838
71,0.030930208042263985,174.2611846923828,-0.8913159966468811,197.7007598876953,181.7904510498047,188.99850463867188,2.2221405506134033,0.09439735114574432,1.5703688859939575
72,0.031041767448186874,174.4082489013672,-0.8913566470146179,197.72686767578125,181.82530212402344,188.97950744628906,2.2206952571868896,0.09236086905002594,1.5699207782745361
73,0.030637044459581375,174.62118530273438,-0.8912991881370544,197.7506866455078,181.84007263183594,188.96356201171875,2.2211337089538574,0.09401966631412506,1.570533275604248
74,0.030532797798514366,174.60494995117188,-0.891388475894928,197.76898193359375,181.85794067382812,188.94754028320312,2.2196097373962402,0.09325659275054932,1.5699399709701538
75,0.02979704737663269,174.78530883789062,-0.8913674354553223,197.70718383789062,181.86318969726562,188.9189453125,2.2194888591766357,0.09843023121356964,1.5712549686431885
76,0.02958703227341175,174.8307342529297,-0.8912656903266907,197.7110137939453,181.89768981933594,188.90492248535156,2.2190237045288086,0.09540627151727676,1.5717360973358154
77,0.029745692387223244,175.0130157470703,-0.8913534879684448,197.7298126220703,181.91531372070312,188.90036010742188,2.2194175720214844,0.09343218803405762,1.5708812475204468
78,0.030067764222621918,174.87986755371094,-0.8913874626159668,197.78953552246094,181.91641235351562,188.9014129638672,2.216143846511841,0.09413905441761017,1.571852445602417
79,0.030419237911701202,175.56053161621094,-0.8913035988807678,197.78118896484375,181.90585327148438,188.90367126464844,2.2170262336730957,0.09137089550495148,1.572630763053894
80,0.0314694419503212,175.56512451171875,-0.8912434577941895,197.79067993164062,181.9062957763672,188.88877868652344,2.217639446258545,0.0935647189617157,1.5741156339645386
81,0.03264625184237957,175.61822509765625,-0.8913120031356812,197.80189514160156,181.91769409179688,188.88613891601562,2.219343423843384,0.09203372150659561,1.5743656158447266
82,0.03308974392712116,175.40858459472656,-0.8913165926933289,197.81341552734375,181.92898559570312,188.8685760498047,2.2196881771087646,0.09389667212963104,1.572562575340271
83,0.03126809187233448,175.0774383544922,-0.8913819193840027,197.7967987060547,181.9375457763672,188.8657989501953,2.2204747200012207,0.09477131068706512,1.5711405277252197
84,0.030569735914468765,174.7362060546875,-0.8913925290107727,197.76280212402344,181.9464569091797,188.8690643310547,2.221973180770874,0.09351752698421478,1.5708495378494263
85,0.03209518641233444,174.46046447753906,-0.8914284110069275,197.7606201171875,181.95236206054688,188.86614990234375,2.2226810455322266,0.09353853762149811,1.570834994316101
86,0.03195075877010822,174.3409423828125,-0.8914387226104736,197.77337646484375,181.9608612060547,188.86048889160156,2.2235898971557617,0.09204010665416718,1.573041319847107
87,0.03340689092874527,174.5155029296875,-0.8913882374763489,197.77406311035156,181.97105407714844,188.82687377929688,2.223975658416748,0.09558407962322235,1.5726114511489868
88,0.034697920083999634,174.31024169921875,-0.891383945941925,197.7500457763672,181.99476623535156,188.81069946289062,2.2248342037200928,0.09645142406225204,1.5689749717712402
89,0.031514037400484085,173.6507568359375,-0.8914161920547485,197.7040557861328,182.00473022460938,188.80291748046875,2.2266478538513184,0.09425738453865051,1.5700043439865112
90,0.031077915802598,173.49893188476562,-0.8914681673049927,197.72764587402344,182.01246643066406,188.80015563964844,2.226790428161621,0.09528122842311859,1.5700194835662842
91,0.031679652631282806,173.47288513183594,-0.8914936184883118,197.72885131835938,182.0251007080078,188.78448486328125,2.2262003421783447,0.0962674468755722,1.5683653354644775
92,0.030193544924259186,173.3217315673828,-0.8914632797241211,197.7042999267578,182.0372314453125,188.78961181640625,2.227494478225708,0.0933651328086853,1.5714795589447021
93,0.029796531423926353,173.56466674804688,-0.8914515376091003,197.7142791748047,182.04815673828125,188.78932189941406,2.2275919914245605,0.0936589241027832,1.5714592933654785
94,0.03087683580815792,173.5478057861328,-0.8914547562599182,197.74148559570312,182.0568084716797,188.79148864746094,2.228114128112793,0.09393485635519028,1.5703963041305542
95,0.030763285234570503,173.3378448486328,-0.8914773464202881,197.8085479736328,182.06956481933594,188.79104614257812,2.228165864944458,0.09494393318891525,1.5689088106155396
96,0.0305718295276165,173.15753173828125,-0.8915214538574219,197.82337951660156,182.08155822753906,188.7860870361328,2.2285420894622803,0.09546792507171631,1.5698271989822388
97,0.030810583382844925,173.21499633789062,-0.8915411829948425,197.85781860351562,182.0990753173828,188.76551818847656,2.2281389236450195,0.09600164741277695,1.569229245185852
98,0.03159584291279316,173.19827270507812,-0.8915354013442993,197.86668395996094,182.11529541015625,188.7716522216797,2.2289187908172607,0.09506581723690033,1.5701866149902344
99,0.03474891930818558,173.2267303466797,-0.8915514349937439,197.85960388183594,182.13006591796875,188.76312255859375,2.2297887802124023,0.0966617614030838,1.5695382356643677
100,0.03174341470003128,172.96319580078125,-0.89155113697052,197.92123413085938,182.14805603027344,188.7641143798828,2.2292520999908447,0.09570492058992386,1.5707273483276367
101,0.031399600207805634,173.2636260986328,-0.8915786147117615,197.94239807128906,182.16116333007812,188.7432098388672,2.2290353775024414,0.09637773782014847,1.570247769355774
102,0.03166729211807251,173.2214813232422,-0.8915749788284302,197.93748474121094,182.1766815185547,188.73690795898438,2.229896068572998,0.0957663431763649,1.5712947845458984
103,0.03322143480181694,173.22467041015625,-0.8915945291519165,197.92376708984375,182.19393920898438,188.7211456298828,2.2314929962158203,0.0955982655286789,1.5712331533432007
104,0.033041901886463165,172.9424591064453,-0.8915818333625793,197.94473266601562,182.20814514160156,188.71278381347656,2.231088161468506,0.09633123874664307,1.5706137418746948
105,0.031502144411206245,172.92095947265625,-0.8915830850601196,197.98114013671875,182.22186279296875,188.7108612060547,2.2315428256988525,0.09596169739961624,1.570372462272644
106,0.03281466104090214,172.8444061279297,-0.8916029334068298,197.98915100097656,182.2405242919922,188.71739196777344,2.231468915939331,0.09614909440279007,1.5691921710968018
107,0.031236134469509125,172.7087860107422,-0.891610324382782,197.99227905273438,182.26695251464844,188.7407684326172,2.232374668121338,0.09566405415534973,1.569854736328125
108,0.03251603804528713,172.6808624267578,-0.8916240930557251,198.03009033203125,182.29318237304688,188.7426300048828,2.2312097549438477,0.09528344124555588,1.5702059268951416
109,0.03278985619544983,172.94876098632812,-0.8916283249855042,198.06175231933594,182.31910705566406,188.7317657470703,2.2310352325439453,0.0975572019815445,1.56881844997406
110,0.031552908942103386,172.767578125,-0.8915870189666748,198.10044860839844,182.34349060058594,188.71861267089844,2.2278056144714355,0.0933881625533104,1.5736638307571411
111,0.03259837627410889,174.01548767089844,-0.8914799690246582,198.08631896972656,182.35324096679688,188.705078125,2.230682373046875,0.09336049109697342,1.5726370811462402
112,0.032248372212052345,173.3986358642578,-0.8915837407112122,198.11570739746094,182.36236572265625,188.70469665527344,2.231874942779541,0.09347659349441528,1.5718392133712769
113,0.03128099627792835,173.1182098388672,-0.8916242718696594,198.12942504882812,182.37738037109375,188.71444702148438,2.232837438583374,0.09305873513221741,1.5727781057357788
114,0.031805623322725296,173.11134338378906,-0.8916198015213013,198.1480712890625,182.39236450195312,188.70883178710938,2.233167886734009,0.09287845343351364,1.5725845098495483
115,0.03245578333735466,173.04443359375,-0.8916383385658264,198.16456604003906,182.40823364257812,188.70579528808594,2.2356019020080566,0.09343551844358444,1.5715539455413818
116,0.03156273625791073,172.51585388183594,-0.8916680216789246,198.1469268798828,182.43533325195312,188.69969177246094,2.2364935874938965,0.093253955245018,1.5720856189727783
117,0.03262355178594589,172.4317626953125,-0.8917145133018494,198.1559295654297,182.46084594726562,188.69241333007812,2.239168882369995,0.09197630733251572,1.5717941522598267
118,0.032467739656567574,171.9875030517578,-0.8917930722236633,198.16307067871094,182.48379516601562,188.68783569335938,2.239715814590454,0.0926777645945549,1.571415901184082
119,0.03306030295789242,171.83973693847656,-0.8918321132659912,198.1793212890625,182.50978088378906,188.6871795654297,2.2415974140167236,0.09397569298744202,1.569983959197998
120,0.03183954395353794,171.33633422851562,-0.8918720483779907,198.17376708984375,182.5360107421875,188.68348693847656,2.240928888320923,0.09278582036495209,1.5710041522979736
121,0.033007215708494186,171.59591674804688,-0.8918764591217041,198.161865234375,182.561279296875,188.67593383789062,2.242039918899536,0.09294174611568451,1.5701642036437988
122,0.0325591005384922,171.29249572753906,-0.8919185400009155,198.15338134765625,182.58766174316406,188.6646728515625,2.243962526321411,0.09226864576339722,1.5701063871383667
123,0.03308228403329849,170.97573852539062,-0.8919712901115417,198.11936950683594,182.6136932373047,188.64401245117188,2.245476007461548,0.09199169278144836,1.570055365562439
124,0.03168841078877449,170.6952362060547,-0.8920277953147888,198.09127807617188,182.63873291015625,188.61813354492188,2.2468316555023193,0.09188628941774368,1.5699849128723145
125,0.03381431847810745,170.43399047851562,-0.8920626640319824,198.074462890625,182.66934204101562,188.59674072265625,2.2485053539276123,0.09117741882801056,1.5704553127288818
126,0.0320512019097805,170.21495056152344,-0.8921036124229431,198.07211303710938,182.68763732910156,188.5646209716797,2.2474892139434814,0.0902729406952858,1.5706250667572021
127,0.03320972993969917,170.39373779296875,-0.8921270966529846,198.10205078125,182.70777893066406,188.5188446044922,2.246964454650879,0.09194847196340561,1.5721988677978516
128,0.03322415240108967,170.6380615234375,-0.8921188116073608,198.10061645507812,182.73069763183594,188.50132751464844,2.247596025466919,0.09030458331108093,1.5711191892623901
129,0.03214958868920803,170.41354370117188,-0.8921700119972229,198.103515625,182.7466583251953,188.46652221679688,2.2476115226745605,0.08882714807987213,1.571505069732666
130,0.0332057811319828,170.46644592285156,-0.8921411633491516,198.09292602539062,182.7577362060547,188.4623260498047,2.2480461597442627,0.09081782400608063,1.5714863538742065
131,0.03296945244073868,170.3468475341797,-0.8921798467636108,198.08665466308594,182.7703857421875,188.44268798828125,2.2474818229675293,0.09020102024078369,1.5720207691192627
132,0.031628841534256935,170.50161743164062,-0.8922003507614136,198.0895233154297,182.78329467773438,188.42221069335938,2.2484421730041504,0.09038808196783066,1.5712480545043945
133,0.03306639567017555,170.22938537597656,-0.8921958804130554,198.0847930908203,182.79100036621094,188.4026336669922,2.2471110820770264,0.08995479345321655,1.572428822517395
134,0.03260284475982189,170.58944702148438,-0.8922060132026672,198.0850372314453,182.7988739013672,188.38768005371094,2.247332811355591,0.09034276753664017,1.5722622871398926
135,0.032900815829634666,170.51388549804688,-0.8922081589698792,198.10121154785156,182.80812072753906,188.38888549804688,2.2466914653778076,0.08979415893554688,1.5732338428497314
136,0.03165852837264538,170.76683044433594,-0.8921935558319092,198.09312438964844,182.82102966308594,188.35693359375,2.2477407455444336,0.09189575165510178,1.5712038278579712
137,0.033241553232073784,170.26377868652344,-0.8921853303909302,198.08692932128906,182.8299102783203,188.33697509765625,2.2473208904266357,0.0901784673333168,1.5729304552078247
138,0.03158707730472088,170.57151794433594,-0.8922159671783447,198.08009338378906,182.84178161621094,188.3247528076172,2.2476117610931396,0.08897700160741806,1.5725876092910767
139,0.03189338184893131,170.49017333984375,-0.8922119140625,198.07809448242188,182.84515380859375,188.30953979492188,2.249767541885376,0.08995039761066437,1.573535680770874
140,0.03353050537407398,170.2352294921875,-0.8922215700149536,198.0924072265625,182.8553924560547,188.31350708007812,2.2489097118377686,0.08858583867549896,1.5735341310501099
141,0.03270074725151062,170.4125213623047,-0.8922310471534729,198.09530639648438,182.86241149902344,188.29286193847656,2.2483291625976562,0.09004274010658264,1.5746405124664307
142,0.031876277178525925,170.60971069335938,-0.892233669757843,198.10353088378906,182.87771606445312,188.27755737304688,2.2480289936065674,0.08842838555574417,1.5738351345062256
143,0.031786058098077774,170.5784454345703,-0.8922396302223206,198.08203125,182.87864685058594,188.2646026611328,2.248281955718994,0.08894368261098862,1.5747466087341309
144,0.03270812891423702,170.6234130859375,-0.8922566175460815,198.08154296875,182.89198303222656,188.2589111328125,2.2487637996673584,0.08854624629020691,1.574209213256836
145,0.03258007951080799,170.47976684570312,-0.8922511339187622,198.067626953125,182.90052795410156,188.2396240234375,2.247943162918091,0.08896543085575104,1.5743519067764282
146,0.03319116309285164,170.5999755859375,-0.8922640681266785,198.0538787841797,182.90794372558594,188.22605895996094,2.248501777648926,0.09004087001085281,1.5740149021148682
147,0.03185231797397137,170.4271697998047,-0.8922523260116577,198.05874633789062,182.91323852539062,188.2064971923828,2.2490627765655518,0.08932588994503021,1.573850154876709
148,0.03291231207549572,170.31719970703125,-0.8922520279884338,198.0540008544922,182.9215850830078,188.20594787597656,2.248446226119995,0.08873308449983597,1.5740100145339966
149,0.03213159553706646,170.44630432128906,-0.8922640681266785,198.04351806640625,182.9253692626953,188.18896484375,2.2480809688568115,0.08878171443939209,1.5754485130310059
150,0.031573280692100525,170.67283630371094,-0.8922652006149292,198.0406494140625,182.93898010253906,188.20835876464844,2.248072385787964,0.08882580697536469,1.5740177631378174
151,0.03227497078478336,170.5010223388672,-0.8922635316848755,198.04335021972656,182.93893432617188,188.20664978027344,2.2484452724456787,0.08899645507335663,1.5747947692871094
152,0.03199546970427036,170.5395050048828,-0.8922749757766724,198.04629516601562,182.94564819335938,188.1935272216797,2.248112678527832,0.0898534432053566,1.5746002197265625
153,0.03343181125819683,170.54403686523438,-0.8922662734985352,198.04840087890625,182.94677734375,188.17689514160156,2.2488174438476562,0.08833985030651093,1.5753165483474731
154,0.032499220222234726,170.54122924804688,-0.8922642469406128,198.14300537109375,182.95494079589844,188.17489624023438,2.256964683532715,0.09550649672746658,1.5661730766296387
155,0.03086373209953308,167.952392578125,-0.8919272422790527,198.14938354492188,182.95298767089844,188.132080078125,2.2561419010162354,0.09489718824625015,1.5666210651397705
156,0.031651875004172325,168.12660217285156,-0.8919733166694641,198.10699462890625,182.94808959960938,188.09274291992188,2.255423069000244,0.09626244008541107,1.564679741859436
157,0.03174034506082535,167.904052734375,-0.8919597268104553,198.1071014404297,182.94680786132812,188.06280517578125,2.2541682720184326,0.0949593037366867,1.5667130947113037
158,0.030597995966672897,168.3755340576172,-0.8920325040817261,198.11679077148438,182.9474334716797,188.03662109375,2.253063678741455,0.09340880811214447,1.5690478086471558
159,0.03149393945932388,168.8757781982422,-0.8920971751213074,198.1068572998047,182.9536590576172,187.99476623535156,2.253842830657959,0.09045261889696121,1.569894790649414
160,0.03149050660431385,168.8800811767578,-0.8921694159507751,198.13043212890625,182.95240783691406,187.9827117919922,2.2536208629608154,0.08956629037857056,1.5686672925949097
161,0.03187423199415207,168.77857971191406,-0.8921692371368408,198.15016174316406,182.94061279296875,187.98777770996094,2.252291679382324,0.09005820751190186,1.5697565078735352
162,0.03142561949789524,169.1407470703125,-0.8921857476234436,198.13258361816406,182.9317626953125,187.9905548095703,2.2543251514434814,0.08987807482481003,1.570915937423706
163,0.03247137553989887,168.95782470703125,-0.8921960592269897,198.1355743408203,182.92860412597656,188.0078125,2.2543764114379883,0.08948659896850586,1.571273684501648
164,0.03131679818034172,169.0186767578125,-0.8922065496444702,198.18531799316406,182.9268798828125,188.01278686523438,2.25180721282959,0.0879608541727066,1.5751129388809204
165,0.031496401876211166,169.99900817871094,-0.892259955406189,198.19447326660156,182.93441772460938,188.02650451660156,2.2525362968444824,0.08672209829092026,1.5758037567138672
166,0.03130923956632614,170.01254272460938,-0.8923085927963257,198.19627380371094,182.94461059570312,188.03253173828125,2.2520148754119873,0.0853741466999054,1.5759098529815674
167,0.031275028362870216,170.1436767578125,-0.8923309445381165,198.19482421875,182.95132446289062,188.02882385253906,2.2524349689483643,0.08454535901546478,1.5768300294876099
168,0.03052562102675438,170.20892333984375,-0.8923653960227966,198.18531799316406,182.96340942382812,188.02659606933594,2.2531843185424805,0.0849006250500679,1.5758872032165527
169,0.03145249001681805,169.95205688476562,-0.892360508441925,198.19662475585938,182.96771240234375,188.0272674560547,2.2528321743011475,0.0851479098200798,1.576958179473877
170,0.03115062043070793,170.15127563476562,-0.8923614025115967,198.2206268310547,182.97467041015625,188.02105712890625,2.251617908477783,0.08340473473072052,1.5773042440414429
171,0.031470656394958496,170.4379119873047,-0.8923664093017578,198.2386474609375,182.97325134277344,188.01983642578125,2.2514679431915283,0.08200383931398392,1.5802775621414185
172,0.032088324427604675,170.8859405517578,-0.8923134803771973,198.23728942871094,182.99313354492188,187.99581909179688,2.2517220973968506,0.0833219662308693,1.578557014465332
173,0.03182847611606121,170.57861328125,-0.8923783898353577,198.2628936767578,183.0010528564453,187.98370361328125,2.252694845199585,0.08213859796524048,1.5796891450881958
174,0.031572552397847176,170.60015869140625,-0.8923967480659485,198.25918579101562,183.00762939453125,187.95257568359375,2.2540781497955322,0.08321746438741684,1.5787785053253174
175,0.032633768394589424,170.212158203125,-0.8924108147621155,198.29067993164062,183.01043701171875,187.92959594726562,2.2538232803344727,0.08246947824954987,1.5787115097045898
176,0.0306374691426754,170.26255798339844,-0.892421543598175,198.2927703857422,183.00994873046875,187.96014404296875,2.253394842147827,0.08303757011890411,1.5792360305786133
