itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.029708003625273705,75.0694351196289,-0.7103428244590759,167.12527465820312,166.784912109375,166.2962646484375,2.9819352626800537,0.41470521688461304,1.1793384552001953
32,0.029938217252492905,71.74362182617188,-0.7202975749969482,167.10806274414062,167.0475311279297,166.2147979736328,2.9838411808013916,0.401415079832077,1.1967095136642456
33,0.030853213742375374,68.60206604003906,-0.7303267121315002,167.10000610351562,167.25942993164062,166.11099243164062,2.985633373260498,0.3884442448616028,1.2154685258865356
34,0.029895173385739326,65.4580078125,-0.7408155202865601,167.07632446289062,167.4479522705078,166.01956176757812,2.9891197681427,0.3758384585380554,1.2337768077850342
35,0.030045555904507637,62.729042053222656,-0.7511656284332275,167.06405639648438,167.70188903808594,165.92359924316406,2.989413261413574,0.3599199950695038,1.2477973699569702
36,0.029482390731573105,59.38616180419922,-0.7611008882522583,167.0567626953125,167.98094177246094,165.81536865234375,2.991593360900879,0.3460083603858948,1.2654356956481934
37,0.029908694326877594,56.36488342285156,-0.7721196413040161,167.05616760253906,168.23634338378906,165.7178497314453,2.993666887283325,0.3311435878276825,1.2828552722930908
38,0.03081400878727436,53.28113555908203,-0.7831213474273682,167.05490112304688,168.4923553466797,165.61285400390625,2.9955549240112305,0.3180343806743622,1.3013794422149658
39,0.029857441782951355,50.43769073486328,-0.7940635085105896,167.05809020996094,168.77169799804688,165.50645446777344,2.9981396198272705,0.30438709259033203,1.3210225105285645
40,0.03002939000725746,47.64337158203125,-0.8056408762931824,167.06842041015625,169.0510711669922,165.404052734375,3.0025429725646973,0.29085156321525574,1.3376327753067017
41,0.029863817617297173,45.32878875732422,-0.8158239126205444,167.0830841064453,169.34725952148438,165.2913055419922,3.0079736709594727,0.27748915553092957,1.3521307706832886
42,0.029849426820874214,43.299163818359375,-0.825935423374176,167.1148223876953,169.61756896972656,165.19029235839844,3.0129683017730713,0.2630656659603119,1.3704663515090942
43,0.029302075505256653,41.02246856689453,-0.8368691205978394,167.16065979003906,169.91107177734375,165.1000213623047,3.0169997215270996,0.2490086406469345,1.3874069452285767
44,0.029633844271302223,38.805885314941406,-0.8469624519348145,167.221435546875,170.2530975341797,165.02626037597656,3.022002696990967,0.2340237945318222,1.401194453239441
45,0.02923634834587574,36.632408142089844,-0.8569614291191101,167.2866973876953,170.54647827148438,164.9486846923828,3.028024911880493,0.21940931677818298,1.4144622087478638
46,0.029528310522437096,34.722618103027344,-0.8664728999137878,167.3613739013672,170.91668701171875,164.8481903076172,3.036370277404785,0.20549318194389343,1.427415132522583
47,0.03019014745950699,33.188072204589844,-0.8759415745735168,167.45285034179688,171.2567138671875,164.7738800048828,3.04390025138855,0.19159668684005737,1.440853476524353
48,0.029972175136208534,31.628841400146484,-0.8852609395980835,167.56407165527344,171.5287628173828,164.69505310058594,3.051100015640259,0.17862960696220398,1.4530253410339355
49,0.030389457941055298,30.246707916259766,-0.8932928442955017,167.70082092285156,171.82183837890625,164.62586975097656,3.0594043731689453,0.16563497483730316,1.4624576568603516
50,0.02990747056901455,28.924230575561523,-0.9009602069854736,167.8417205810547,172.1250457763672,164.5641326904297,3.0668270587921143,0.1529175490140915,1.4711589813232422
51,0.029821254312992096,27.558156967163086,-0.9079843759536743,167.99993896484375,172.43646240234375,164.51495361328125,3.07460880279541,0.14082932472229004,1.479778528213501
52,0.029552049934864044,26.341320037841797,-0.9147400856018066,168.1727752685547,172.7220916748047,164.46922302246094,3.0836784839630127,0.1300535500049591,1.4853101968765259
53,0.02930145524442196,25.461902618408203,-0.9209538698196411,168.36268615722656,173.0109405517578,164.42645263671875,3.0919153690338135,0.11997925490140915,1.4937282800674438
54,0.02944701351225376,24.661691665649414,-0.9268320202827454,168.56069946289062,173.2736053466797,164.38880920410156,3.0997660160064697,0.11012153327465057,1.5016874074935913
55,0.03012811951339245,23.875253677368164,-0.9322909712791443,168.77821350097656,173.54441833496094,164.36854553222656,3.108427047729492,0.10180201381444931,1.508169174194336
56,0.030100809410214424,23.418968200683594,-0.9371981024742126,169.01226806640625,173.7952117919922,164.34701538085938,3.114443778991699,0.09445367008447647,1.5136592388153076
57,0.029749631881713867,22.78723907470703,-0.9412235021591187,169.25660705566406,174.04847717285156,164.3332977294922,3.120861530303955,0.08813688904047012,1.5203866958618164
58,0.02966715209186077,22.369596481323242,-0.9451454877853394,169.5108642578125,174.31393432617188,164.31802368164062,3.1266911029815674,0.08264151960611343,1.524957537651062
59,0.030917882919311523,21.989971160888672,-0.9485563039779663,169.77969360351562,174.5660400390625,164.30209350585938,3.132441282272339,0.07623165845870972,1.5293258428573608
60,0.029246006160974503,21.472881317138672,-0.9521194100379944,170.0532989501953,174.81336975097656,164.29861450195312,3.136847496032715,0.0705874040722847,1.5335981845855713
61,0.02935386821627617,20.89368438720703,-0.9550074934959412,170.32472229003906,175.0331268310547,164.30050659179688,3.140193223953247,0.06594838947057724,1.5382808446884155
62,0.029320726171135902,20.331073760986328,-0.9576448798179626,170.60540771484375,175.25881958007812,164.3042449951172,3.1445443630218506,0.06127661094069481,1.5425869226455688
63,0.029432985931634903,19.899948120117188,-0.9602566361427307,170.88768005371094,175.47503662109375,164.30563354492188,3.1478888988494873,0.05800819769501686,1.5451116561889648
64,0.029368387535214424,19.54482650756836,-0.9624530076980591,171.17625427246094,175.70327758789062,164.29974365234375,3.151309013366699,0.05511591583490372,1.547366738319397
65,0.02961145155131817,19.251401901245117,-0.9647446274757385,171.47186279296875,175.91395568847656,164.30906677246094,3.153978109359741,0.05101226642727852,1.5496584177017212
66,0.030195502564311028,18.685070037841797,-0.9669823050498962,171.7649688720703,176.09556579589844,164.31329345703125,3.156472682952881,0.04737183824181557,1.550634503364563
67,0.02958366461098194,18.197721481323242,-0.968827486038208,172.05186462402344,176.27774047851562,164.32354736328125,3.158130645751953,0.04523574188351631,1.5510262250900269
68,0.029259102419018745,17.817230224609375,-0.9704764485359192,172.34127807617188,176.45022583007812,164.3394317626953,3.1590566635131836,0.043565019965171814,1.552568793296814
69,0.03020252287387848,17.37082290649414,-0.9721733331680298,172.63551330566406,176.63275146484375,164.35708618164062,3.159899950027466,0.04162845015525818,1.5553126335144043
70,0.030124681070446968,16.847824096679688,-0.9739941358566284,172.9258270263672,176.82730102539062,164.3723602294922,3.1607470512390137,0.03919871151447296,1.5572348833084106
71,0.03012235090136528,16.275402069091797,-0.975761890411377,173.20704650878906,177.0062255859375,164.3805694580078,3.1618151664733887,0.036912910640239716,1.5578629970550537
72,0.0290132537484169,15.793201446533203,-0.9772875905036926,173.48216247558594,177.166748046875,164.3973388671875,3.1624579429626465,0.03574550524353981,1.5580912828445435
73,0.030787471681833267,15.419290542602539,-0.9786787033081055,173.7525634765625,177.31494140625,164.42202758789062,3.162299633026123,0.03422664850950241,1.5594770908355713
74,0.029483681544661522,14.86478042602539,-0.9800323843955994,174.02340698242188,177.46527099609375,164.44972229003906,3.1624557971954346,0.03195664659142494,1.560161828994751
75,0.029764827340841293,14.269525527954102,-0.9814217686653137,174.29246520996094,177.61074829101562,164.4657440185547,3.1624486446380615,0.03054717741906643,1.5600777864456177
76,0.02977249026298523,13.788898468017578,-0.9827053546905518,174.55613708496094,177.75120544433594,164.4903106689453,3.1624257564544678,0.028898919001221657,1.5609524250030518
77,0.028665512800216675,13.258827209472656,-0.9839228987693787,174.80845642089844,177.86614990234375,164.5091094970703,3.162074089050293,0.027812564745545387,1.5618844032287598
78,0.029524369165301323,12.772405624389648,-0.9849807620048523,175.05517578125,177.97607421875,164.53282165527344,3.1614699363708496,0.02658819779753685,1.561993956565857
79,0.028442904353141785,12.255237579345703,-0.9859910011291504,175.30006408691406,178.06797790527344,164.55943298339844,3.160815477371216,0.024971764534711838,1.5625518560409546
80,0.029183227568864822,11.677709579467773,-0.98698490858078,175.5438690185547,178.16757202148438,164.58566284179688,3.1608664989471436,0.023263968527317047,1.5641813278198242
81,0.029567962512373924,11.168190956115723,-0.9880149960517883,175.78622436523438,178.2801971435547,164.6167755126953,3.1606476306915283,0.021150633692741394,1.5644091367721558
82,0.029670851305127144,10.595243453979492,-0.9890623688697815,176.02757263183594,178.37904357910156,164.65028381347656,3.160571575164795,0.019109752029180527,1.5652347803115845
83,0.02958008274435997,10.046561241149902,-0.9900765419006348,176.26443481445312,178.48077392578125,164.68319702148438,3.1598286628723145,0.01720544882118702,1.5661038160324097
84,0.02941177971661091,9.415407180786133,-0.9910271167755127,176.49008178710938,178.57618713378906,164.72129821777344,3.1592164039611816,0.01579510234296322,1.5655639171600342
85,0.030505187809467316,8.921875953674316,-0.9918630719184875,176.70887756347656,178.6516571044922,164.7592010498047,3.158200979232788,0.014605092816054821,1.5660455226898193
86,0.02936241775751114,8.374110221862793,-0.9926123023033142,176.91513061523438,178.72555541992188,164.79598999023438,3.157374382019043,0.013910582289099693,1.5662755966186523
87,0.029604803770780563,7.9376678466796875,-0.9932846426963806,177.1129150390625,178.80262756347656,164.8313751220703,3.1565158367156982,0.013146733865141869,1.5665631294250488
88,0.029838696122169495,7.492563724517822,-0.9939208030700684,177.3017578125,178.8765869140625,164.86802673339844,3.155942440032959,0.012258317321538925,1.5676145553588867
89,0.029894832521677017,7.061651706695557,-0.9945200085639954,177.48593139648438,178.9591064453125,164.9036102294922,3.15524959564209,0.010999615304172039,1.567905306816101
90,0.030555635690689087,6.59271240234375,-0.9951109290122986,177.66563415527344,179.040771484375,164.94236755371094,3.154524803161621,0.009838813915848732,1.5678290128707886
91,0.02946558967232704,6.148366451263428,-0.9956714510917664,177.8398895263672,179.11654663085938,164.9810333251953,3.154019355773926,0.008717486634850502,1.5684401988983154
92,0.029043743386864662,5.72763204574585,-0.9962007403373718,178.00698852539062,179.19039916992188,165.021484375,3.1534969806671143,0.0077921561896800995,1.5689424276351929
93,0.02930084429681301,5.336124420166016,-0.9966813325881958,178.16586303710938,179.25698852539062,165.06236267089844,3.1527791023254395,0.007110563572496176,1.568871021270752
94,0.02919747307896614,4.977036476135254,-0.9971082806587219,178.3155975341797,179.32142639160156,165.1021270751953,3.1520190238952637,0.006607831921428442,1.5689969062805176
95,0.029205285012722015,4.632341384887695,-0.9974842667579651,178.45457458496094,179.3743438720703,165.14089965820312,3.1512410640716553,0.006230514496564865,1.5689927339553833
96,0.02924838289618492,4.320662975311279,-0.997807502746582,178.58497619628906,179.42298889160156,165.18495178222656,3.1501541137695312,0.005747595336288214,1.5693256855010986
97,0.029895443469285965,3.941181182861328,-0.9981027841567993,178.70611572265625,179.47171020507812,165.22048950195312,3.1493120193481445,0.005429774057120085,1.568976879119873
98,0.029779262840747833,3.6582064628601074,-0.9983517527580261,178.8181915283203,179.5184326171875,165.25790405273438,3.148634672164917,0.005057740490883589,1.5695794820785522
99,0.029793189838528633,3.366086959838867,-0.9985719323158264,178.9222412109375,179.55831909179688,165.29595947265625,3.1480352878570557,0.00454054307192564,1.568943977355957
100,0.029855016618967056,3.1265244483947754,-0.9987577795982361,179.0194854736328,179.59341430664062,165.33346557617188,3.1474039554595947,0.004280084744095802,1.570048451423645
101,0.029628712683916092,2.8492431640625,-0.9989274144172668,179.10972595214844,179.63221740722656,165.37245178222656,3.146897792816162,0.0037305860314518213,1.5694231986999512
102,0.029737360775470734,2.629526138305664,-0.9990761280059814,179.19273376464844,179.6609649658203,165.4076385498047,3.1464736461639404,0.0036237139720469713,1.5699377059936523
103,0.029752900823950768,2.4425101280212402,-0.9991989135742188,179.26902770996094,179.68988037109375,165.44012451171875,3.1461069583892822,0.0034577916376292706,1.5695562362670898
104,0.02957884967327118,2.2958521842956543,-0.9993011355400085,179.33876037597656,179.71817016601562,165.47377014160156,3.145559310913086,0.0031987077090889215,1.5702297687530518
105,0.029514530673623085,2.084475517272949,-0.9993947148323059,179.40335083007812,179.74331665039062,165.50558471679688,3.145193099975586,0.003007533261552453,1.5696452856063843
106,0.029885178431868553,1.9472639560699463,-0.9994716644287109,179.4621124267578,179.763671875,165.53990173339844,3.14477276802063,0.002589286072179675,1.57035231590271
107,0.029649190604686737,1.7473955154418945,-0.9995429515838623,179.51612854003906,179.7884521484375,165.57249450683594,3.144521713256836,0.0022592474706470966,1.569852352142334
108,0.029857026413083076,1.6185975074768066,-0.9996029138565063,179.56507873535156,179.80654907226562,165.60498046875,3.1441397666931152,0.0021216953173279762,1.5704113245010376
109,0.029804777354002,1.4675692319869995,-0.9996552467346191,179.60958862304688,179.82839965820312,165.63641357421875,3.1440482139587402,0.0018982600886374712,1.5701415538787842
110,0.02973518706858158,1.3838733434677124,-0.9996994733810425,179.64981079101562,179.8443145751953,165.6670684814453,3.143843173980713,0.001748736365698278,1.5705562829971313
111,0.029631346464157104,1.2712249755859375,-0.999738335609436,179.68655395507812,179.85975646972656,165.6978302001953,3.1436073780059814,0.0015220786444842815,1.5702574253082275
112,0.02945171669125557,1.1669855117797852,-0.9997715353965759,179.71978759765625,179.8735809326172,165.72792053222656,3.1435043811798096,0.0014165124157443643,1.570778489112854
113,0.02928483486175537,1.0842772722244263,-0.9998003840446472,179.75006103515625,179.88758850097656,165.75645446777344,3.143345594406128,0.0012373487697914243,1.5702804327011108
114,0.030687227845191956,1.0066865682601929,-0.9998255372047424,179.77706909179688,179.89842224121094,165.7845001220703,3.1432154178619385,0.001178745529614389,1.5709455013275146
