itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030103221535682678,45.78932571411133,-0.9318944215774536,174.47503662109375,169.27125549316406,157.52549743652344,3.2462668418884277,0.08921976387500763,1.5187008380889893
23,0.029913203790783882,44.33185577392578,-0.9355520009994507,174.5120849609375,169.7247772216797,157.6082000732422,3.2448906898498535,0.08307871222496033,1.5236960649490356
24,0.030483024194836617,42.75164031982422,-0.9395720362663269,174.55812072753906,170.16526794433594,157.6976318359375,3.244633197784424,0.07695639133453369,1.5299972295761108
25,0.0290709026157856,41.28660202026367,-0.9429381489753723,174.62098693847656,170.57704162597656,157.78285217285156,3.243464231491089,0.07234826683998108,1.5310248136520386
26,0.030995920300483704,40.1783332824707,-0.9457762241363525,174.69473266601562,170.90536499023438,157.8801727294922,3.2396271228790283,0.06845495104789734,1.5341356992721558
27,0.029244495555758476,38.64045333862305,-0.9482389688491821,174.76962280273438,171.27206420898438,157.96749877929688,3.2365622520446777,0.06574488431215286,1.5338374376296997
28,0.029317865148186684,37.543731689453125,-0.9505279064178467,174.85287475585938,171.65667724609375,158.0690460205078,3.237271785736084,0.06220366433262825,1.5397858619689941
29,0.0286263320595026,36.571510314941406,-0.9531317949295044,174.95494079589844,172.03533935546875,158.17733764648438,3.2355546951293945,0.058666471391916275,1.543631672859192
30,0.02916010469198227,35.33460998535156,-0.9557627439498901,175.06822204589844,172.41172790527344,158.29566955566406,3.2325022220611572,0.055580366402864456,1.5444507598876953
31,0.02945197932422161,34.098365783691406,-0.958184540271759,175.1815185546875,172.7618408203125,158.42559814453125,3.2298057079315186,0.05295127257704735,1.5437713861465454
32,0.030237454921007156,33.0694465637207,-0.9603083729743958,175.29541015625,173.06353759765625,158.55621337890625,3.2258477210998535,0.051414236426353455,1.5450732707977295
33,0.029477428644895554,31.869487762451172,-0.9621943831443787,175.41004943847656,173.3460235595703,158.68826293945312,3.2236697673797607,0.049884043633937836,1.547120213508606
34,0.03011775203049183,30.927581787109375,-0.9639253616333008,175.52806091308594,173.64364624023438,158.81321716308594,3.221761703491211,0.04799773171544075,1.5487802028656006
35,0.030361803248524666,30.010498046875,-0.9656888246536255,175.65341186523438,173.9237823486328,158.9410858154297,3.2186529636383057,0.04528531804680824,1.5492545366287231
36,0.0293053537607193,28.884784698486328,-0.9674602150917053,175.7845916748047,174.18919372558594,159.06179809570312,3.216710329055786,0.04364750534296036,1.5513628721237183
37,0.02952449396252632,27.984027862548828,-0.969048798084259,175.91481018066406,174.4736785888672,159.18040466308594,3.2148048877716064,0.0424237884581089,1.5520623922348022
38,0.03002743050456047,27.20661163330078,-0.9706401228904724,176.0480194091797,174.74461364746094,159.31005859375,3.212052822113037,0.04161349684000015,1.552442193031311
39,0.03030344843864441,26.356040954589844,-0.9722174406051636,176.18002319335938,175.00323486328125,159.451171875,3.2094104290008545,0.039973627775907516,1.5515824556350708
40,0.02934187836945057,25.503374099731445,-0.9737499952316284,176.31155395507812,175.2614288330078,159.583984375,3.2060353755950928,0.03834299370646477,1.5535213947296143
41,0.02964760735630989,24.385427474975586,-0.9753439426422119,176.44534301757812,175.4897918701172,159.72169494628906,3.203848123550415,0.03642147779464722,1.554757833480835
42,0.029670143499970436,23.480247497558594,-0.9767308235168457,176.57614135742188,175.72958374023438,159.84954833984375,3.2009851932525635,0.03417490795254707,1.5567364692687988
43,0.028339805081486702,22.396385192871094,-0.9781656265258789,176.7017364501953,175.9337921142578,159.98056030273438,3.19899845123291,0.032365549355745316,1.5575307607650757
44,0.02937166392803192,21.583908081054688,-0.979292094707489,176.82302856445312,176.1466522216797,160.12347412109375,3.196810245513916,0.03175094723701477,1.5583195686340332
45,0.029066333547234535,20.860151290893555,-0.9804500937461853,176.9423065185547,176.33505249023438,160.25369262695312,3.193894863128662,0.03046354092657566,1.5576599836349487
46,0.029791133478283882,20.046010971069336,-0.9815003871917725,177.0647430419922,176.52882385253906,160.38458251953125,3.192126989364624,0.029449615627527237,1.5582257509231567
47,0.03045201487839222,19.378570556640625,-0.9825376868247986,177.18966674804688,176.71995544433594,160.5170135498047,3.1900441646575928,0.02832934632897377,1.5593408346176147
48,0.029908765107393265,18.62057113647461,-0.9836083054542542,177.3169403076172,176.91714477539062,160.64089965820312,3.1876323223114014,0.026741977781057358,1.560613989830017
49,0.029771635308861732,17.756145477294922,-0.9847028255462646,177.4479217529297,177.09860229492188,160.7757568359375,3.1848809719085693,0.02492007613182068,1.5613422393798828
50,0.030012616887688637,16.83799934387207,-0.9857996106147766,177.57618713378906,177.2764892578125,160.9148712158203,3.1816179752349854,0.022840339690446854,1.562293529510498
51,0.029724573716521263,15.799254417419434,-0.9868917465209961,177.6980438232422,177.4257049560547,161.06146240234375,3.17919921875,0.021514704450964928,1.5638352632522583
52,0.029686348512768745,14.960963249206543,-0.9878028035163879,177.8146209716797,177.58285522460938,161.20567321777344,3.1767642498016357,0.02055027335882187,1.5636862516403198
53,0.02973131276667118,14.244107246398926,-0.9886687397956848,177.92498779296875,177.72854614257812,161.34228515625,3.1744225025177,0.020012781023979187,1.5638582706451416
54,0.02994665689766407,13.589417457580566,-0.9894380569458008,178.0309295654297,177.85452270507812,161.4791717529297,3.172814130783081,0.019599055871367455,1.5642603635787964
55,0.029799098148941994,13.065776824951172,-0.9901008605957031,178.13255310058594,177.97677612304688,161.60804748535156,3.1713483333587646,0.019002841785550117,1.5641021728515625
56,0.029675940051674843,12.580350875854492,-0.9907128810882568,178.2301025390625,178.08282470703125,161.73155212402344,3.1692144870758057,0.01852947659790516,1.5639413595199585
57,0.02955721877515316,12.015148162841797,-0.991270899772644,178.32632446289062,178.2030792236328,161.85406494140625,3.168008804321289,0.017894871532917023,1.5639562606811523
58,0.029709024354815483,11.568724632263184,-0.991830050945282,178.4190216064453,178.31227111816406,161.9788818359375,3.1664037704467773,0.016743281856179237,1.5654898881912231
59,0.029321681708097458,10.936279296875,-0.9923959970474243,178.51199340820312,178.4229278564453,162.105224609375,3.164863109588623,0.015392245724797249,1.565735936164856
60,0.02959774062037468,10.345697402954102,-0.992943525314331,178.60670471191406,178.52392578125,162.23056030273438,3.163565158843994,0.014328015968203545,1.5662171840667725
61,0.029231606051325798,9.822393417358398,-0.9934743046760559,178.698486328125,178.62367248535156,162.3605499267578,3.162323236465454,0.01321960985660553,1.5672396421432495
62,0.02890213020145893,9.278474807739258,-0.9939996600151062,178.78622436523438,178.71841430664062,162.4868621826172,3.1610326766967773,0.012122965417802334,1.5677239894866943
63,0.029407687485218048,8.757909774780273,-0.9944716691970825,178.87002563476562,178.8094024658203,162.60426330566406,3.159642457962036,0.011273148469626904,1.5669630765914917
64,0.02957526221871376,8.314002990722656,-0.9948850274085999,178.9512176513672,178.87425231933594,162.72067260742188,3.1587443351745605,0.010594299994409084,1.5676310062408447
65,0.029408641159534454,7.916136741638184,-0.9952462911605835,179.02500915527344,178.93856811523438,162.84042358398438,3.157123565673828,0.010175312869250774,1.568367600440979
66,0.029582122340798378,7.4331769943237305,-0.995613157749176,179.09364318847656,179.00889587402344,162.95101928710938,3.1556954383850098,0.009675889275968075,1.5683048963546753
67,0.03009769506752491,7.013909816741943,-0.9959402084350586,179.15777587890625,179.0792999267578,163.06358337402344,3.154402494430542,0.009339595213532448,1.5686533451080322
68,0.030180305242538452,6.620211601257324,-0.9962477087974548,179.21766662597656,179.14117431640625,163.1744384765625,3.1538965702056885,0.008969192393124104,1.567901611328125
69,0.029468193650245667,6.390486717224121,-0.996514618396759,179.2737274169922,179.19676208496094,163.2825469970703,3.1527721881866455,0.008587222546339035,1.5684603452682495
70,0.029504843056201935,6.018568992614746,-0.9967787861824036,179.3267059326172,179.24691772460938,163.39447021484375,3.1521170139312744,0.007978993467986584,1.5692301988601685
71,0.02993401698768139,5.688193321228027,-0.9970235228538513,179.3755340576172,179.2936248779297,163.4968719482422,3.151425361633301,0.007621230557560921,1.5686218738555908
72,0.029151227325201035,5.437878608703613,-0.9972343444824219,179.42007446289062,179.3422393798828,163.5999298095703,3.150794267654419,0.007348239421844482,1.568787693977356
73,0.030052075162529945,5.181485652923584,-0.9974413514137268,179.46200561523438,179.3868865966797,163.701416015625,3.150202512741089,0.006949942093342543,1.5693367719650269
74,0.029600471258163452,4.90819787979126,-0.9976320266723633,179.50123596191406,179.4237823486328,163.7998046875,3.1499619483947754,0.006472999695688486,1.5688210725784302
75,0.029870275408029556,4.719968795776367,-0.9978052377700806,179.53823852539062,179.45594787597656,163.895263671875,3.1495614051818848,0.006236892659217119,1.5689831972122192
76,0.029321108013391495,4.518241882324219,-0.9979641437530518,179.57241821289062,179.4947967529297,163.98802185058594,3.14900541305542,0.005944292061030865,1.5696243047714233
77,0.029123568907380104,4.272981643676758,-0.9981222152709961,179.6035614013672,179.52565002441406,164.0800018310547,3.1484744548797607,0.005613341461867094,1.5695509910583496
78,0.03026713989675045,4.0504045486450195,-0.9982647895812988,179.63336181640625,179.55764770507812,164.16659545898438,3.1479885578155518,0.0053121428936719894,1.569503664970398
79,0.030714599415659904,3.8455724716186523,-0.998397707939148,179.6613311767578,179.58819580078125,164.25352478027344,3.1474661827087402,0.0049913725815713406,1.569928526878357
80,0.029696563258767128,3.6182303428649902,-0.9985288977622986,179.68777465820312,179.61695861816406,164.33978271484375,3.1470375061035156,0.004710901994258165,1.569719672203064
81,0.029243577271699905,3.431425094604492,-0.9986506700515747,179.71249389648438,179.64260864257812,164.42123413085938,3.146569013595581,0.004472009837627411,1.5700852870941162
82,0.029443828389048576,3.2315115928649902,-0.9987612962722778,179.7355499267578,179.66844177246094,164.50038146972656,3.1461620330810547,0.004139734897762537,1.5700949430465698
83,0.030073042958974838,3.0432491302490234,-0.9988642334938049,179.75660705566406,179.68885803222656,164.57875061035156,3.1459524631500244,0.003932647407054901,1.5700008869171143
84,0.02985844947397709,2.903334140777588,-0.9989550709724426,179.77613830566406,179.70535278320312,164.6519317626953,3.145814895629883,0.0035543078556656837,1.570077896118164
85,0.028541605919599533,2.751662254333496,-0.999036967754364,179.79432678222656,179.72238159179688,164.72279357910156,3.1455211639404297,0.0033400251995772123,1.570244312286377
86,0.02987700328230858,2.6039023399353027,-0.9991115927696228,179.8110809326172,179.74208068847656,164.7969512939453,3.145212173461914,0.0035057535860687494,1.5699671506881714
87,0.03033514879643917,2.5026793479919434,-0.999190092086792,179.8261260986328,179.7578125,164.8588409423828,3.1450212001800537,0.003075243206694722,1.5700982809066772
88,0.029263053089380264,2.3543295860290527,-0.9992527365684509,179.8401641845703,179.77540588378906,164.9246063232422,3.1444666385650635,0.0030249464325606823,1.5701899528503418
89,0.029368065297603607,2.190985679626465,-0.9993182420730591,179.85311889648438,179.78953552246094,164.9976348876953,3.1443700790405273,0.003061362775042653,1.5704141855239868
90,0.029978947713971138,2.1070339679718018,-0.9993883371353149,179.86492919921875,179.80601501464844,165.0554962158203,3.1442253589630127,0.0027241555508226156,1.5699844360351562
91,0.030022330582141876,1.9897081851959229,-0.9994392395019531,179.87579345703125,179.81588745117188,165.11553955078125,3.14408278465271,0.002397386357188225,1.570327639579773
92,0.029701540246605873,1.8534009456634521,-0.9994927644729614,179.88619995117188,179.82713317871094,165.16810607910156,3.143826961517334,0.0022502224892377853,1.570438265800476
93,0.03008519485592842,1.7381527423858643,-0.999535322189331,179.895751953125,179.8408203125,165.2233123779297,3.1438004970550537,0.001903991331346333,1.570630431175232
94,0.028581151738762856,1.6301089525222778,-0.9995792508125305,179.90550231933594,179.85504150390625,165.27230834960938,3.143782138824463,0.0018826043233275414,1.5704394578933716
95,0.030706141144037247,1.5706288814544678,-0.9996140599250793,179.91421508789062,179.86605834960938,165.31954956054688,3.1436920166015625,0.0018101069144904613,1.5707520246505737
96,0.029909837990999222,1.5049405097961426,-0.9996460676193237,179.92233276367188,179.87542724609375,165.36468505859375,3.1434855461120605,0.001608473714441061,1.5704035758972168
97,0.029737206175923347,1.3953547477722168,-0.9996757507324219,179.92958068847656,179.8834686279297,165.4088897705078,3.1433606147766113,0.0015908151399344206,1.5708060264587402
98,0.02909938246011734,1.3304753303527832,-0.9997034072875977,179.93649291992188,179.89353942871094,165.45138549804688,3.143132209777832,0.0014527597231790423,1.570659875869751
99,0.028894789516925812,1.2338521480560303,-0.9997301697731018,179.9429168701172,179.9058380126953,165.4924774169922,3.1430306434631348,0.001358782988972962,1.5707433223724365
100,0.02796948328614235,1.1621654033660889,-0.9997550249099731,179.94879150390625,179.9136505126953,165.53143310546875,3.142763376235962,0.001275399117730558,1.5706192255020142
101,0.028820164501667023,1.077650547027588,-0.9997768998146057,179.9540557861328,179.923095703125,165.56906127929688,3.142695426940918,0.001219214522279799,1.570562720298767
102,0.028556248173117638,1.0032485723495483,-0.9997969269752502,179.9588165283203,179.929931640625,165.60536193847656,3.1426053047180176,0.0011507796589285135,1.570866584777832
