itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.030285321176052094,16.961830139160156,-0.9601962566375732,172.7841339111328,181.72474670410156,176.6382293701172,3.145286798477173,-0.02438860759139061,1.5705677270889282
73,0.03032739646732807,16.500856399536133,-0.9618102312088013,173.0448760986328,181.64048767089844,176.43800354003906,3.1454708576202393,-0.02363692596554756,1.5709071159362793
74,0.031052760779857635,16.013803482055664,-0.9633422493934631,173.30421447753906,181.5839385986328,176.22967529296875,3.1438755989074707,-0.023050202056765556,1.5694408416748047
75,0.03127870708703995,15.844907760620117,-0.9648801684379578,173.56201171875,181.50466918945312,176.0257568359375,3.1430983543395996,-0.022456001490354538,1.5691487789154053
76,0.03057292103767395,15.507420539855957,-0.9663793444633484,173.8145294189453,181.43907165527344,175.82827758789062,3.143279552459717,-0.021987657994031906,1.5698678493499756
77,0.030007870867848396,15.039091110229492,-0.9678146243095398,174.06459045410156,181.37974548339844,175.62994384765625,3.1426703929901123,-0.021770890802145004,1.5691357851028442
78,0.03096071630716324,14.809404373168945,-0.9692357182502747,174.31251525878906,181.29998779296875,175.4325714111328,3.142688274383545,-0.021873941645026207,1.5679739713668823
79,0.030822468921542168,14.634265899658203,-0.9706683158874512,174.55886840820312,181.24575805664062,175.2333526611328,3.142683982849121,-0.021396862342953682,1.5687121152877808
80,0.03044259548187256,14.179733276367188,-0.9720564484596252,174.79849243164062,181.1941680908203,175.04397583007812,3.1425774097442627,-0.02109258621931076,1.5699762105941772
81,0.029748404398560524,13.726937294006348,-0.9733766317367554,175.0311279296875,181.13218688964844,174.8326873779297,3.143857002258301,-0.020208317786455154,1.5681813955307007
82,0.031012846156954765,13.380107879638672,-0.9747122526168823,175.25437927246094,181.08770751953125,174.6341552734375,3.1429247856140137,-0.019703473895788193,1.5697036981582642
83,0.030365852639079094,12.911286354064941,-0.975952684879303,175.47348022460938,181.04855346679688,174.44439697265625,3.1437342166900635,-0.019281473010778427,1.5683032274246216
84,0.029079094529151917,12.662635803222656,-0.9770757555961609,175.68441772460938,180.98109436035156,174.2548828125,3.143740177154541,-0.018636267632246017,1.5687358379364014
85,0.029108062386512756,12.240446090698242,-0.9782101511955261,175.89149475097656,180.9385223388672,174.0622100830078,3.143049716949463,-0.018739717081189156,1.570441722869873
86,0.02812075801193714,11.856988906860352,-0.9793161749839783,176.09678649902344,180.89772033691406,173.87435913085938,3.1421449184417725,-0.018302645534276962,1.5705199241638184
87,0.02946840412914753,11.580826759338379,-0.9803875684738159,176.29991149902344,180.85891723632812,173.68807983398438,3.1414554119110107,-0.017731545493006706,1.571258783340454
88,0.03143027238547802,11.223201751708984,-0.9814385771751404,176.4977264404297,180.81846618652344,173.5016632080078,3.141117572784424,-0.017283586785197258,1.5718672275543213
89,0.029153963550925255,10.877389907836914,-0.9824529886245728,176.6927947998047,180.78135681152344,173.3172607421875,3.1410858631134033,-0.017314717173576355,1.570682168006897
90,0.030047953128814697,10.72230052947998,-0.9834036827087402,176.88021850585938,180.8014678955078,173.13279724121094,3.145526885986328,-0.016387153416872025,1.5780004262924194
91,0.03100060485303402,9.414433479309082,-0.9840141534805298,177.0596466064453,180.74951171875,172.94415283203125,3.14450740814209,-0.016306715086102486,1.5745066404342651
92,0.031138500198721886,9.469168663024902,-0.9851292967796326,177.23135375976562,180.7169952392578,172.75973510742188,3.143441915512085,-0.01613778807222843,1.57280695438385
93,0.030853427946567535,9.428476333618164,-0.9860365986824036,177.39486694335938,180.67567443847656,172.5738983154297,3.1430184841156006,-0.01584308221936226,1.572336196899414
94,0.029848696663975716,9.217548370361328,-0.9868646264076233,177.54986572265625,180.6326446533203,172.39187622070312,3.142866373062134,-0.015249609015882015,1.5719143152236938
95,0.030612535774707794,8.937158584594727,-0.9876365065574646,177.70001220703125,180.60763549804688,172.20205688476562,3.1417534351348877,-0.01476963795721531,1.5720514059066772
96,0.029907025396823883,8.709452629089355,-0.9884272217750549,177.8430633544922,180.5614013671875,172.02774047851562,3.142202377319336,-0.01378234289586544,1.5718368291854858
97,0.02987837605178356,8.308744430541992,-0.9891292452812195,177.9805450439453,180.51785278320312,171.8571319580078,3.141934633255005,-0.012961664237082005,1.5717458724975586
98,0.029766082763671875,7.994224548339844,-0.9898139238357544,178.11387634277344,180.46444702148438,171.68157958984375,3.14068341255188,-0.012530915439128876,1.5704208612442017
99,0.03030235879123211,7.921350479125977,-0.9904724359512329,178.2421875,180.43467712402344,171.5119171142578,3.1403884887695312,-0.011738554574549198,1.5713093280792236
100,0.029957285150885582,7.552984237670898,-0.9910956621170044,178.36534118652344,180.41786193847656,171.34567260742188,3.140178680419922,-0.010973881930112839,1.5722039937973022
101,0.03043733723461628,7.205134868621826,-0.9916777014732361,178.4845428466797,180.39474487304688,171.18267822265625,3.140338659286499,-0.010336837731301785,1.5717082023620605
102,0.03084121271967888,6.916767597198486,-0.99222332239151,178.597412109375,180.38519287109375,171.02549743652344,3.13995361328125,-0.01019975170493126,1.5718740224838257
103,0.030904367566108704,6.747197151184082,-0.9927140474319458,178.70423889160156,180.37869262695312,170.8736572265625,3.1394221782684326,-0.009670255705714226,1.572304368019104
104,0.029677484184503555,6.530566692352295,-0.9931835532188416,178.804931640625,180.37286376953125,170.72332763671875,3.138921022415161,-0.009287691675126553,1.5730544328689575
105,0.030636942014098167,6.345096588134766,-0.9936110973358154,178.90011596679688,180.37222290039062,170.56857299804688,3.1389081478118896,-0.009050636552274227,1.5728312730789185
106,0.03127230517566204,6.142137050628662,-0.9940377473831177,178.9899139404297,180.36256408691406,170.42343139648438,3.138705015182495,-0.008642001077532768,1.5722076892852783
107,0.029803697019815445,5.95783805847168,-0.9944341778755188,179.07382202148438,180.35096740722656,170.2790069580078,3.1384713649749756,-0.008295197039842606,1.5719008445739746
108,0.031027402728796005,5.7816081047058105,-0.9948054552078247,179.15342712402344,180.34527587890625,170.13507080078125,3.1378448009490967,-0.007885254919528961,1.5723217725753784
109,0.029228094965219498,5.63983154296875,-0.9951679706573486,179.2293243408203,180.3274688720703,169.99813842773438,3.138145685195923,-0.007502258755266666,1.571329116821289
110,0.030661871656775475,5.40913200378418,-0.9955043792724609,179.29905700683594,180.31761169433594,169.8602294921875,3.1381425857543945,-0.006852706894278526,1.5716962814331055
111,0.030355200171470642,5.157808780670166,-0.9958323836326599,179.364501953125,180.3121337890625,169.72117614746094,3.138035535812378,-0.006444854661822319,1.571699619293213
112,0.02975812554359436,4.959507465362549,-0.9961442947387695,179.42538452148438,180.30859375,169.58164978027344,3.138200044631958,-0.006009598262608051,1.5714179277420044
113,0.03012993186712265,4.730325698852539,-0.9964522123336792,179.48146057128906,180.30029296875,169.44699096679688,3.1376261711120605,-0.005513425450772047,1.5719069242477417
114,0.03141457028687,4.593439102172852,-0.9967324137687683,179.53363037109375,180.296142578125,169.3143768310547,3.137819766998291,-0.00492207333445549,1.571824312210083
115,0.029543623328208923,4.345177173614502,-0.996993362903595,179.58126831054688,180.28982543945312,169.19342041015625,3.137814521789551,-0.0049842968583106995,1.571691870689392
116,0.029753925278782845,4.228192329406738,-0.9972177743911743,179.62432861328125,180.2825927734375,169.0758819580078,3.1380908489227295,-0.004823172464966774,1.5714077949523926
117,0.03122519515454769,4.044702529907227,-0.997429370880127,179.6637420654297,180.27511596679688,168.96112060546875,3.138089895248413,-0.004717736039310694,1.5713645219802856
118,0.029179973527789116,3.911468982696533,-0.9976242184638977,179.69976806640625,180.2683868408203,168.84730529785156,3.1383376121520996,-0.004641044419258833,1.571398377418518
119,0.03146476298570633,3.746067523956299,-0.9978099465370178,179.73275756835938,180.25750732421875,168.740966796875,3.138611078262329,-0.004372598137706518,1.5715374946594238
120,0.03057749569416046,3.561145305633545,-0.9979737997055054,179.7626495361328,180.2499237060547,168.64041137695312,3.138831853866577,-0.004226469434797764,1.571083426475525
121,0.02929820492863655,3.406235933303833,-0.9981206655502319,179.78944396972656,180.2350616455078,168.5433807373047,3.1391220092773438,-0.003968459088355303,1.5714633464813232
122,0.03126533143222332,3.228482246398926,-0.9982589483261108,179.8135223388672,180.22314453125,168.44940185546875,3.1391613483428955,-0.003922612406313419,1.5714807510375977
123,0.03145253285765648,3.1188907623291016,-0.998384952545166,179.8355255126953,180.21072387695312,168.35641479492188,3.1392526626586914,-0.0038156933151185513,1.5712945461273193
124,0.03045826405286789,2.994039535522461,-0.9985070824623108,179.85516357421875,180.19876098632812,168.267333984375,3.139214515686035,-0.003600749420002103,1.5711796283721924
125,0.03157847933471203,2.8751745223999023,-0.9986178278923035,179.87258911132812,180.19430541992188,168.18138122558594,3.1394050121307373,-0.0034396371338516474,1.571319341659546
126,0.03125413507223129,2.741670608520508,-0.9987192153930664,179.88829040527344,180.18499755859375,168.0998077392578,3.1396024227142334,-0.0032919682562351227,1.571190595626831
127,0.030924087390303612,2.6125011444091797,-0.9988119006156921,179.90228271484375,180.1736297607422,168.02113342285156,3.139718770980835,-0.0030892728827893734,1.5711864233016968
128,0.029962079599499702,2.4831204414367676,-0.9988982081413269,179.91468811035156,180.16329956054688,167.9452667236328,3.139812469482422,-0.002891537733376026,1.570974349975586
129,0.029816308990120888,2.367586135864258,-0.9989784955978394,179.9257049560547,180.152587890625,167.87193298339844,3.1398491859436035,-0.002743201795965433,1.5710816383361816
130,0.03140825964510441,2.2674291133880615,-0.9990530014038086,179.93568420410156,180.1453399658203,167.7993621826172,3.1399741172790527,-0.0027171217370778322,1.570763111114502
131,0.03056681901216507,2.182797908782959,-0.9991216659545898,179.94424438476562,180.13943481445312,167.730712890625,3.1403019428253174,-0.0024570117238909006,1.5712600946426392
132,0.029965154826641083,2.0187175273895264,-0.9991854429244995,179.9518585205078,180.13165283203125,167.66590881347656,3.1403191089630127,-0.002248685574159026,1.5705821514129639
133,0.02987772598862648,1.9395793676376343,-0.9992413520812988,179.95840454101562,180.1221466064453,167.59947204589844,3.140364408493042,-0.002302176784723997,1.5712456703186035
134,0.030925504863262177,1.8535783290863037,-0.9993053674697876,179.9642333984375,180.11753845214844,167.5333709716797,3.14042329788208,-0.0023771405685693026,1.5703344345092773
135,0.03059598058462143,1.8196476697921753,-0.9993827939033508,179.96896362304688,180.10906982421875,167.4705047607422,3.140489339828491,-0.0021395874209702015,1.5714706182479858
136,0.02931208163499832,1.6838099956512451,-0.999437689781189,179.97352600097656,180.1102752685547,167.41087341308594,3.140655040740967,-0.0020201047882437706,1.5699257850646973
137,0.02937687747180462,1.6448159217834473,-0.9994792938232422,179.97705078125,180.0957489013672,167.35580444335938,3.1406047344207764,-0.001804179628379643,1.5712920427322388
138,0.03122958540916443,1.5068609714508057,-0.9995322227478027,179.9803009033203,180.08804321289062,167.29515075683594,3.140594244003296,-0.0014718763995915651,1.5704563856124878
139,0.02963491529226303,1.4011422395706177,-0.9995807409286499,179.98263549804688,180.0821533203125,167.2427215576172,3.1407434940338135,-0.001520371763035655,1.5712890625
140,0.030277762562036514,1.3274348974227905,-0.9996159672737122,179.9845428466797,180.08135986328125,167.19276428222656,3.1409144401550293,-0.0016107949195429683,1.5701574087142944
141,0.031180594116449356,1.311790943145752,-0.9996454119682312,179.98626708984375,180.0704345703125,167.14549255371094,3.1409964561462402,-0.0014228969812393188,1.571143627166748
142,0.03009200468659401,1.1913319826126099,-0.9996821880340576,179.98756408691406,180.06932067871094,167.09844970703125,3.141162872314453,-0.0014276237925514579,1.5701055526733398
143,0.029755208641290665,1.182536244392395,-0.9997016191482544,179.98867797851562,180.06491088867188,167.05526733398438,3.140625238418579,-0.001232240116223693,1.5719538927078247
144,0.03100595809519291,1.1600632667541504,-0.9997158646583557,179.9896697998047,180.06219482421875,167.01165771484375,3.1407101154327393,-0.0013744740281254053,1.5700615644454956
145,0.030575957149267197,1.1296589374542236,-0.9997521042823792,179.99046325683594,180.06137084960938,166.97128295898438,3.1407318115234375,-0.0011167005868628621,1.5717719793319702
146,0.030794696882367134,1.0327681303024292,-0.9997684359550476,179.9910888671875,180.05868530273438,166.931640625,3.140779972076416,-0.0012297373032197356,1.57017982006073
147,0.030199524015188217,1.0006625652313232,-0.9997969269752502,179.99180603027344,180.0521240234375,166.89508056640625,3.1409332752227783,-0.0010342353489249945,1.5712543725967407
