itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.031085912138223648,87.30973052978516,-0.8434306383132935,156.02662658691406,163.40235900878906,166.45457458496094,3.4373998641967773,0.06608115136623383,1.5414514541625977
31,0.03257104195654392,85.83614349365234,-0.845367431640625,156.2343292236328,163.60354614257812,166.38414001464844,3.4297280311584473,0.06558598577976227,1.5400255918502808
32,0.031109092757105827,84.34100341796875,-0.8476212620735168,156.4308624267578,163.8328399658203,166.31521606445312,3.4235575199127197,0.06624311208724976,1.536994218826294
33,0.032546984031796455,83.30962371826172,-0.849555253982544,156.6295928955078,164.03973388671875,166.27230834960938,3.417870044708252,0.06551586091518402,1.5364583730697632
34,0.031229453161358833,82.06311798095703,-0.8513847589492798,156.83250427246094,164.23973083496094,166.2201690673828,3.411252021789551,0.0637240782380104,1.5367735624313354
35,0.03127717040479183,80.5011978149414,-0.8533258438110352,157.03500366210938,164.43804931640625,166.15829467773438,3.4050822257995605,0.06257352232933044,1.537297010421753
36,0.031197471544146538,79.06430053710938,-0.8552144169807434,157.24026489257812,164.62356567382812,166.0935516357422,3.4003405570983887,0.06338312476873398,1.5364964008331299
37,0.03180857375264168,78.1518325805664,-0.856824517250061,157.44989013671875,164.8220672607422,166.04478454589844,3.394551992416382,0.06249238923192024,1.5367298126220703
38,0.02989063784480095,76.81733703613281,-0.8586550354957581,157.66519165039062,165.00350952148438,165.98263549804688,3.387772560119629,0.061718352138996124,1.5357487201690674
39,0.031131379306316376,75.42159271240234,-0.8605519533157349,157.8834686279297,165.22219848632812,165.9327392578125,3.3832762241363525,0.06107376888394356,1.5348178148269653
40,0.0319688580930233,74.38585662841797,-0.862287700176239,158.10069274902344,165.44021606445312,165.89532470703125,3.37795090675354,0.061285600066185,1.536299705505371
41,0.032263290137052536,73.13307189941406,-0.864127516746521,158.32359313964844,165.68820190429688,165.84765625,3.3727993965148926,0.061129894107580185,1.535042405128479
42,0.031552789732813835,72.04176330566406,-0.8661161065101624,158.55067443847656,165.93873596191406,165.8221435546875,3.3680694103240967,0.061144884675741196,1.5350821018218994
43,0.03244045190513134,70.94107055664062,-0.8680675625801086,158.7791290283203,166.20448303222656,165.78347778320312,3.3638904094696045,0.06116970628499985,1.5358370542526245
44,0.031262943521142006,69.872802734375,-0.8701028823852539,159.01678466796875,166.46536254882812,165.74737548828125,3.3593575954437256,0.0614011213183403,1.5373728275299072
45,0.032366855069994926,68.70941162109375,-0.8722323775291443,159.26182556152344,166.74349975585938,165.70228576660156,3.355283737182617,0.06268759816884995,1.5371894836425781
46,0.031216414645314217,67.82987976074219,-0.874485433101654,159.51626586914062,167.00404357910156,165.6410369873047,3.349036931991577,0.06338120251893997,1.5381218194961548
47,0.030795395374298096,66.46407318115234,-0.8769427537918091,159.7735137939453,167.279296875,165.60812377929688,3.3451476097106934,0.0634554848074913,1.5384951829910278
48,0.030929122120141983,65.44844818115234,-0.8792235255241394,160.04083251953125,167.53131103515625,165.55567932128906,3.3393449783325195,0.06332948803901672,1.539411187171936
49,0.030231371521949768,64.06966400146484,-0.8816567063331604,160.3179168701172,167.78443908691406,165.50747680664062,3.3339948654174805,0.06322503834962845,1.539092779159546
50,0.03131857328116894,62.84026336669922,-0.8841230273246765,160.6110076904297,168.03573608398438,165.4683074951172,3.3281469345092773,0.06397277861833572,1.5392495393753052
51,0.03146848827600479,61.57267761230469,-0.8867919445037842,160.90367126464844,168.26744079589844,165.4374237060547,3.320526361465454,0.06470799446105957,1.5403227806091309
52,0.03153623640537262,59.96723175048828,-0.8896648287773132,161.1956787109375,168.51034545898438,165.3983154296875,3.3136770725250244,0.0646914541721344,1.5413389205932617
53,0.030840642750263214,58.41172790527344,-0.8923010230064392,161.49041748046875,168.77694702148438,165.35789489746094,3.3100523948669434,0.06446916610002518,1.5411797761917114
54,0.031547095626592636,57.420406341552734,-0.8947458863258362,161.78652954101562,169.02139282226562,165.31207275390625,3.304248809814453,0.06452515721321106,1.543350338935852
55,0.030578766018152237,55.970428466796875,-0.89737468957901,162.08753967285156,169.31295776367188,165.25946044921875,3.3016207218170166,0.0644136294722557,1.544093370437622
56,0.032374534755945206,55.08138656616211,-0.8998578786849976,162.39100646972656,169.5587615966797,165.19619750976562,3.2968931198120117,0.06417667120695114,1.5436104536056519
57,0.03111584484577179,53.93523406982422,-0.9024441242218018,162.69580078125,169.83770751953125,165.14242553710938,3.2925362586975098,0.06308986991643906,1.5444574356079102
58,0.03207627311348915,52.66144561767578,-0.9051575660705566,163.00445556640625,170.1221160888672,165.09202575683594,3.2883400917053223,0.06246761605143547,1.54391348361969
59,0.03085915744304657,51.541175842285156,-0.9078754782676697,163.3171844482422,170.37132263183594,165.05795288085938,3.2822177410125732,0.060930557548999786,1.54678475856781
60,0.03193424083292484,49.82240295410156,-0.9106855988502502,163.626708984375,170.6147003173828,165.01194763183594,3.2767889499664307,0.06002488359808922,1.5469294786453247
61,0.03164524585008621,48.452144622802734,-0.9134066104888916,163.93467712402344,170.92979431152344,164.9687957763672,3.2711000442504883,0.05975595489144325,1.5420050621032715
62,0.034117624163627625,47.37708282470703,-0.9161617755889893,164.2405242919922,171.14747619628906,164.9299774169922,3.266435384750366,0.05853423476219177,1.5435453653335571
63,0.030743420124053955,46.02823257446289,-0.9185918569564819,164.54873657226562,171.36065673828125,164.8970947265625,3.261544704437256,0.05734478309750557,1.5445284843444824
64,0.030734343454241753,44.681312561035156,-0.9210479259490967,164.86648559570312,171.5747528076172,164.8612518310547,3.2563369274139404,0.05555021017789841,1.547258734703064
65,0.03147151134908199,43.108741760253906,-0.9236931204795837,165.19033813476562,171.83102416992188,164.8320770263672,3.251340627670288,0.054338905960321426,1.5472768545150757
66,0.030638011172413826,41.766510009765625,-0.9263521432876587,165.5199737548828,172.0457000732422,164.8120880126953,3.245863437652588,0.05273929610848427,1.5490329265594482
67,0.03264189325273037,40.220497131347656,-0.9290571212768555,165.85040283203125,172.297119140625,164.81324768066406,3.24242901802063,0.05167124792933464,1.550833821296692
68,0.030831515789031982,39.042022705078125,-0.9315751791000366,166.1780548095703,172.51626586914062,164.8063507080078,3.237665891647339,0.05107013136148453,1.549513816833496
69,0.03063787706196308,37.89164352416992,-0.9340590834617615,166.50743103027344,172.77452087402344,164.81149291992188,3.2337207794189453,0.05081619322299957,1.5496031045913696
70,0.030738655477762222,36.81254577636719,-0.9365736842155457,166.830810546875,173.0087890625,164.7993927001953,3.2298765182495117,0.05029905214905739,1.5490823984146118
71,0.030476711690425873,35.77345657348633,-0.9388812184333801,167.14889526367188,173.2156982421875,164.78689575195312,3.226677179336548,0.049804553389549255,1.5494353771209717
72,0.03041572868824005,34.810569763183594,-0.9409515261650085,167.4619140625,173.4202117919922,164.76345825195312,3.2245633602142334,0.049172595143318176,1.54988431930542
73,0.031267331913113594,34.00920104980469,-0.9429504871368408,167.77113342285156,173.61463928222656,164.75181579589844,3.2207722663879395,0.04813317209482193,1.5508184432983398
74,0.030656062066555023,32.87514877319336,-0.9450126886367798,168.0847625732422,173.8338623046875,164.73715209960938,3.2192351818084717,0.04652179405093193,1.5541856288909912
75,0.03064439631998539,31.901201248168945,-0.9470539093017578,168.39874267578125,174.05047607421875,164.74249267578125,3.2170286178588867,0.04695884510874748,1.5528514385223389
76,0.031589772552251816,31.28781509399414,-0.9490875601768494,168.7110137939453,174.26333618164062,164.72825622558594,3.2138774394989014,0.04503251984715462,1.552632451057434
77,0.03087332285940647,30.208812713623047,-0.9511876702308655,169.02435302734375,174.46861267089844,164.72064208984375,3.2117385864257812,0.04411597177386284,1.5536022186279297
78,0.030707815662026405,29.34636688232422,-0.9532235860824585,169.3346710205078,174.68136596679688,164.71485900878906,3.2091073989868164,0.04318428412079811,1.5547611713409424
79,0.03198177181184292,28.39449119567871,-0.9552086591720581,169.6411895751953,174.88153076171875,164.6992645263672,3.2070887088775635,0.04307248815894127,1.5537513494491577
80,0.03085419349372387,27.750871658325195,-0.9570907950401306,169.94252014160156,175.1080780029297,164.6737060546875,3.206855297088623,0.042410336434841156,1.555869698524475
81,0.030718497931957245,27.17326545715332,-0.9589298367500305,170.23851013183594,175.29786682128906,164.6561279296875,3.204789161682129,0.04161455109715462,1.5544729232788086
82,0.03172900713980198,26.477603912353516,-0.9607027173042297,170.534912109375,175.47894287109375,164.6452178955078,3.2032089233398438,0.04106292873620987,1.555848479270935
83,0.03046993352472782,25.756839752197266,-0.962431788444519,170.83047485351562,175.67044067382812,164.6392822265625,3.202070474624634,0.039869245141744614,1.5557628870010376
84,0.030808240175247192,25.100093841552734,-0.9641337394714355,171.12448120117188,175.84825134277344,164.62538146972656,3.1995108127593994,0.038406409323215485,1.5577542781829834
85,0.03135220892727375,24.097301483154297,-0.9658986926078796,171.4176025390625,176.0246124267578,164.62548828125,3.1979641914367676,0.03706488013267517,1.5571306943893433
86,0.03014281950891018,23.391645431518555,-0.9675114750862122,171.71170043945312,176.17764282226562,164.62684631347656,3.19527268409729,0.03601778298616409,1.558313012123108
87,0.031080542132258415,22.462566375732422,-0.9691399335861206,172.0044403076172,176.32395935058594,164.62762451171875,3.1929569244384766,0.035394929349422455,1.5586106777191162
88,0.030750317499041557,21.68826675415039,-0.9706822037696838,172.29698181152344,176.48873901367188,164.63961791992188,3.190650224685669,0.03427117317914963,1.5581132173538208
89,0.030688857659697533,20.884178161621094,-0.9722986221313477,172.59078979492188,176.6423797607422,164.65145874023438,3.188246965408325,0.03348302096128464,1.5589991807937622
90,0.03218475170433521,20.04566192626953,-0.9738960862159729,172.88275146484375,176.791748046875,164.65667724609375,3.186095714569092,0.032216548919677734,1.558408498764038
91,0.030854547396302223,19.262706756591797,-0.9754235148429871,173.1726837158203,176.92999267578125,164.6614227294922,3.1843793392181396,0.03145390748977661,1.5607343912124634
92,0.032078225165605545,18.486408233642578,-0.976954460144043,173.4584503173828,177.0751190185547,164.6724090576172,3.182431936264038,0.029779110103845596,1.5611076354980469
93,0.03184866905212402,17.651443481445312,-0.9784325957298279,173.7387237548828,177.23146057128906,164.68023681640625,3.181311845779419,0.028334712609648705,1.5607579946517944
94,0.030492225661873817,17.007444381713867,-0.9798254370689392,174.0077667236328,177.3616485595703,164.68663024902344,3.17940616607666,0.02743014134466648,1.5621638298034668
95,0.03173447027802467,16.24966049194336,-0.981102705001831,174.2648162841797,177.4882354736328,164.69927978515625,3.1776530742645264,0.026739273220300674,1.5613220930099487
96,0.03114713914692402,15.646081924438477,-0.9822509288787842,174.51609802246094,177.60279846191406,164.712158203125,3.1757771968841553,0.02628721110522747,1.5620182752609253
97,0.031128130853176117,14.99759292602539,-0.9833636283874512,174.7628173828125,177.73129272460938,164.72598266601562,3.1733129024505615,0.025486035272479057,1.5624452829360962
98,0.030603423714637756,14.226886749267578,-0.984492838382721,175.00778198242188,177.84861755371094,164.74642944335938,3.1712563037872314,0.024518931284546852,1.5629441738128662
99,0.03125526010990143,13.503360748291016,-0.9855793714523315,175.2526397705078,177.96568298339844,164.7672882080078,3.169649362564087,0.02327258698642254,1.5640150308609009
100,0.031019866466522217,12.797067642211914,-0.986670970916748,175.49610900878906,178.08523559570312,164.7831573486328,3.16829776763916,0.021553436294198036,1.565975308418274
101,0.03079724870622158,12.048205375671387,-0.987787663936615,175.7401580810547,178.20086669921875,164.81246948242188,3.1668715476989746,0.019730117172002792,1.5662250518798828
102,0.03200667165219784,11.326434135437012,-0.9888486266136169,175.97947692871094,178.31503295898438,164.83843994140625,3.1654181480407715,0.0180202629417181,1.5665348768234253
103,0.030992863699793816,10.620519638061523,-0.9898665547370911,176.21258544921875,178.41497802734375,164.86517333984375,3.163783311843872,0.016828378662467003,1.5662189722061157
104,0.031164510175585747,9.983724594116211,-0.9907912015914917,176.43714904785156,178.51014709472656,164.89266967773438,3.1620688438415527,0.015522154979407787,1.5657237768173218
105,0.030973343178629875,9.337516784667969,-0.9916459918022156,176.654296875,178.5893096923828,164.92193603515625,3.160580635070801,0.014439254067838192,1.566515326499939
106,0.030761446803808212,8.718767166137695,-0.9924314022064209,176.863037109375,178.6639862060547,164.951171875,3.15959095954895,0.013342964462935925,1.5663151741027832
107,0.031005019322037697,8.222952842712402,-0.9931240677833557,177.0630340576172,178.73838806152344,164.97952270507812,3.158681869506836,0.012553405947983265,1.5667905807495117
108,0.03073917329311371,7.75990104675293,-0.993769109249115,177.25523376464844,178.8130645751953,165.01039123535156,3.1577281951904297,0.011632634326815605,1.5671114921569824
109,0.03189115971326828,7.285546779632568,-0.9943800568580627,177.44187927246094,178.89263916015625,165.04281616210938,3.1563687324523926,0.010533959604799747,1.5681064128875732
110,0.03089357726275921,6.704723834991455,-0.9949952960014343,177.62393188476562,178.97166442871094,165.07455444335938,3.1559290885925293,0.009343517012894154,1.567801833152771
111,0.031137030571699142,6.313320159912109,-0.9955580830574036,177.79847717285156,179.051025390625,165.10791015625,3.155109405517578,0.008408987894654274,1.5681911706924438
112,0.030436184257268906,5.870773792266846,-0.9960954785346985,177.96771240234375,179.1309051513672,165.13723754882812,3.1543664932250977,0.0076118591241538525,1.568498134613037
113,0.03148056007921696,5.467142105102539,-0.9965839385986328,178.1288299560547,179.20118713378906,165.1719970703125,3.1537559032440186,0.007028254680335522,1.5691168308258057
114,0.031097520142793655,5.105776786804199,-0.9970238208770752,178.27980041503906,179.2699432373047,165.2075958251953,3.152933120727539,0.006436275318264961,1.5688611268997192
115,0.03100530058145523,4.755641937255859,-0.9974172711372375,178.42059326171875,179.3340301513672,165.24073791503906,3.151879072189331,0.006004071794450283,1.5688016414642334
116,0.03037341497838497,4.390181064605713,-0.9977604150772095,178.55319213867188,179.38719177246094,165.2748260498047,3.150907278060913,0.005638312082737684,1.5689613819122314
117,0.031377144157886505,4.048160552978516,-0.9980605244636536,178.67608642578125,179.43663024902344,165.30979919433594,3.149980068206787,0.005223460495471954,1.5689890384674072
118,0.030869197100400925,3.722499370574951,-0.9983208775520325,178.790283203125,179.48770141601562,165.3435821533203,3.1492936611175537,0.00484766298905015,1.5692588090896606
119,0.030887844040989876,3.4347708225250244,-0.9985492825508118,178.89657592773438,179.53147888183594,165.3753662109375,3.148615837097168,0.004576254636049271,1.5692873001098633
120,0.03187273442745209,3.1866276264190674,-0.9987441301345825,178.99533081054688,179.57077026367188,165.405517578125,3.1478309631347656,0.004386203829199076,1.5694462060928345
121,0.030930887907743454,2.926478862762451,-0.9989171624183655,179.08721923828125,179.60791015625,165.4407501220703,3.147184371948242,0.003865919541567564,1.5698304176330566
122,0.03210839629173279,2.6537346839904785,-0.999070405960083,179.17250061035156,179.64637756347656,165.47186279296875,3.1466898918151855,0.0036127567291259766,1.5696476697921753
123,0.030498728156089783,2.459197998046875,-0.9991981387138367,179.25030517578125,179.6787872314453,165.5037841796875,3.146200656890869,0.0033259254414588213,1.5700786113739014
124,0.031003007665276527,2.2485060691833496,-0.999308168888092,179.32225036621094,179.7087860107422,165.53421020507812,3.145742893218994,0.003113457001745701,1.5698150396347046
125,0.031287360936403275,2.0819199085235596,-0.9994028806686401,179.38816833496094,179.7347869873047,165.56564331054688,3.1454691886901855,0.0027757363859564066,1.5702377557754517
126,0.03093966655433178,1.9148422479629517,-0.9994839429855347,179.4488525390625,179.7599639892578,165.5963897705078,3.14520263671875,0.0024083037860691547,1.5699201822280884
127,0.03134956955909729,1.7723400592803955,-0.9995546340942383,179.50416564941406,179.78146362304688,165.6265869140625,3.1448683738708496,0.0022087276447564363,1.5702530145645142
128,0.03089706413447857,1.622349739074707,-0.9996156096458435,179.5546112060547,179.80288696289062,165.65631103515625,3.1445109844207764,0.0019510358106344938,1.5701416730880737
129,0.030760550871491432,1.4855378866195679,-0.9996682405471802,179.6003875732422,179.8220977783203,165.6857147216797,3.1441662311553955,0.001805738196708262,1.5704264640808105
130,0.031289275735616684,1.3468579053878784,-0.9997138381004333,179.64190673828125,179.8408203125,165.71461486816406,3.143941879272461,0.0016068380791693926,1.5703479051589966
131,0.03098869137465954,1.2412227392196655,-0.9997528195381165,179.67959594726562,179.8557891845703,165.7432403564453,3.1437196731567383,0.0014773185830563307,1.5705456733703613
132,0.031280435621738434,1.1334013938903809,-0.999785840511322,179.71360778808594,179.87115478515625,165.77076721191406,3.1435251235961914,0.0013134947512298822,1.5703339576721191
133,0.030713673681020737,1.0513782501220703,-0.9998140335083008,179.74429321289062,179.8851318359375,165.7976531982422,3.1434173583984375,0.0011998116970062256,1.5707718133926392
