itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
105,0.0288151316344738,48.461971282958984,-0.6555662751197815,171.38584899902344,171.27548217773438,181.25453186035156,4.064634323120117,-1.3251748085021973,2.2281644344329834
106,0.02799777314066887,49.70840835571289,-0.6566558480262756,171.5,171.50668334960938,181.2252960205078,4.066993713378906,-1.3221477270126343,2.2303712368011475
107,0.02746080979704857,50.611175537109375,-0.657745897769928,171.65045166015625,171.7040557861328,181.1973114013672,4.067054271697998,-1.3174971342086792,2.2294697761535645
108,0.027765506878495216,50.84910202026367,-0.658706545829773,171.82044982910156,171.9146270751953,181.1682586669922,4.068676471710205,-1.3176960945129395,2.231356382369995
109,0.028203610330820084,51.194366455078125,-0.6596107482910156,171.9965057373047,172.064453125,181.14308166503906,4.069798946380615,-1.3138493299484253,2.232379913330078
110,0.027649743482470512,51.824920654296875,-0.6605746150016785,172.16671752929688,172.28549194335938,181.1169891357422,4.072582721710205,-1.312111258506775,2.2354602813720703
111,0.02806815877556801,52.77326583862305,-0.6616920828819275,172.29159545898438,172.52626037597656,181.09800720214844,4.072300910949707,-1.3109943866729736,2.235501766204834
112,0.028037305921316147,52.69690704345703,-0.662639856338501,172.4461669921875,172.7099151611328,181.0792694091797,4.072317600250244,-1.3078665733337402,2.235760450363159
113,0.027456942945718765,52.95059585571289,-0.6636355519294739,172.62115478515625,172.94189453125,181.05679321289062,4.074353218078613,-1.3053988218307495,2.23886775970459
114,0.027941696345806122,53.87135314941406,-0.6647149920463562,172.7732696533203,173.16415405273438,181.0293731689453,4.077375888824463,-1.301084280014038,2.2424051761627197
115,0.02844446711242199,55.24742889404297,-0.6655338406562805,172.91212463378906,173.3485107421875,181.00877380371094,4.077575206756592,-1.2988065481185913,2.2431588172912598
116,0.028272584080696106,55.51964569091797,-0.666426956653595,173.045166015625,173.59091186523438,180.99021911621094,4.078657150268555,-1.2959723472595215,2.2448713779449463
117,0.02909492887556553,56.13507843017578,-0.6677339673042297,173.20504760742188,173.7744903564453,180.9614715576172,4.078788757324219,-1.2911325693130493,2.24511456489563
118,0.02813749574124813,56.60368347167969,-0.6688332557678223,173.3621826171875,173.9561004638672,180.93374633789062,4.077716827392578,-1.286011815071106,2.243835210800171
119,0.028870947659015656,56.675689697265625,-0.6698808670043945,173.5508270263672,174.15113830566406,180.90853881835938,4.079439640045166,-1.2816723585128784,2.246225118637085
120,0.02743845246732235,57.672943115234375,-0.6710788607597351,173.6903839111328,174.34197998046875,180.87950134277344,4.078328609466553,-1.282382607460022,2.2449278831481934
121,0.027934584766626358,57.064544677734375,-0.6718075275421143,173.8465576171875,174.57725524902344,180.85107421875,4.082118034362793,-1.2794420719146729,2.248868227005005
122,0.028063055127859116,58.479393005371094,-0.672705352306366,173.97837829589844,174.78060913085938,180.82373046875,4.080925464630127,-1.2772430181503296,2.2476160526275635
123,0.02911575324833393,58.207786560058594,-0.6737322807312012,174.1197509765625,174.98072814941406,180.79586791992188,4.079014301300049,-1.2738006114959717,2.2461049556732178
124,0.027730656787753105,57.9232292175293,-0.6747027039527893,174.2587127685547,175.1219024658203,180.7743682861328,4.0782470703125,-1.2727454900741577,2.2463009357452393
125,0.028395168483257294,57.84077453613281,-0.6753383278846741,174.41256713867188,175.27285766601562,180.75442504882812,4.074896812438965,-1.270805835723877,2.244141101837158
126,0.027437744662165642,57.06814956665039,-0.6762080788612366,174.54641723632812,175.40708923339844,180.73162841796875,4.072119235992432,-1.2682267427444458,2.2420785427093506
127,0.028884373605251312,56.4898681640625,-0.6770406365394592,174.66656494140625,175.5729217529297,180.71200561523438,4.069577693939209,-1.2638709545135498,2.2398762702941895
128,0.028046879917383194,56.135719299316406,-0.677976131439209,174.8164825439453,175.71560668945312,180.68931579589844,4.068741798400879,-1.2611196041107178,2.2393853664398193
129,0.029176872223615646,56.13466262817383,-0.6788370609283447,174.952392578125,176.02061462402344,180.66615295410156,4.077177047729492,-1.2586106061935425,2.248868942260742
130,0.028287436813116074,59.13032531738281,-0.6801309585571289,175.0834197998047,176.26148986816406,180.63804626464844,4.077330112457275,-1.257751226425171,2.2499494552612305
131,0.028631119057536125,59.29703903198242,-0.6810237169265747,175.2434844970703,176.46607971191406,180.61016845703125,4.077528476715088,-1.2527505159378052,2.2510018348693848
132,0.02818850614130497,59.950469970703125,-0.6824394464492798,175.4475860595703,176.69252014160156,180.58729553222656,4.083378314971924,-1.2492194175720215,2.2575345039367676
133,0.028483545407652855,62.20085525512695,-0.6839682459831238,175.5702362060547,176.9087677001953,180.56259155273438,4.084338665008545,-1.2427932024002075,2.259026288986206
134,0.028180232271552086,63.23050308227539,-0.685582160949707,175.6839599609375,177.13291931152344,180.54225158691406,4.084856033325195,-1.2351936101913452,2.2607421875
135,0.028697200119495392,64.3664779663086,-0.6870378255844116,175.82948303222656,177.33006286621094,180.5158233642578,4.081483840942383,-1.231918215751648,2.257495164871216
136,0.02854047529399395,63.58615493774414,-0.6879866719245911,175.96243286132812,177.51336669921875,180.49755859375,4.078754901885986,-1.227278232574463,2.25553560256958
137,0.029224826022982597,63.28730010986328,-0.6891505718231201,176.11985778808594,177.7053985595703,180.4747314453125,4.080150127410889,-1.224482536315918,2.2574679851531982
138,0.028236405923962593,64.04500579833984,-0.6900629997253418,176.26211547851562,177.93377685546875,180.4553985595703,4.079711437225342,-1.2231100797653198,2.2573769092559814
139,0.028667040169239044,64.02958679199219,-0.6910352110862732,176.360107421875,178.0979766845703,180.43858337402344,4.075497627258301,-1.2204428911209106,2.2544071674346924
140,0.02832600101828575,63.12583541870117,-0.691821277141571,176.47927856445312,178.24127197265625,180.41883850097656,4.070583820343018,-1.213768720626831,2.250413656234741
141,0.029624391347169876,62.4103889465332,-0.693359911441803,176.64930725097656,178.46803283691406,180.39700317382812,4.07061767578125,-1.2122242450714111,2.251610279083252
142,0.028041791170835495,62.693504333496094,-0.6944902539253235,176.77676391601562,178.68270874023438,180.3656463623047,4.068994998931885,-1.2083348035812378,2.248945951461792
143,0.028562912717461586,62.385780334472656,-0.6955889463424683,176.92770385742188,178.89328002929688,180.33370971679688,4.071307182312012,-1.2037007808685303,2.2512195110321045
144,0.02857893332839012,63.568851470947266,-0.696919858455658,177.12783813476562,179.10459899902344,180.3125762939453,4.07229471206665,-1.203637719154358,2.252347469329834
145,0.029353033751249313,63.835323333740234,-0.6979100704193115,177.31776428222656,179.27557373046875,180.28128051757812,4.071638584136963,-1.1986316442489624,2.250152111053467
146,0.02786559984087944,63.88971710205078,-0.6992060542106628,177.4802703857422,179.53273010253906,180.24940490722656,4.070913791656494,-1.194789171218872,2.249234914779663
147,0.028298379853367805,64.00186920166016,-0.7007249593734741,177.65948486328125,179.79612731933594,180.21597290039062,4.071944713592529,-1.192084789276123,2.2509357929229736
148,0.028636204078793526,64.67524719238281,-0.7022531032562256,177.83193969726562,179.9932403564453,180.19053649902344,4.0760955810546875,-1.184104323387146,2.255173444747925
149,0.028104858472943306,66.87391662597656,-0.7042160034179688,177.9912567138672,180.19114685058594,180.177490234375,4.07698392868042,-1.1815356016159058,2.255657911300659
150,0.02886083722114563,67.3546142578125,-0.705327033996582,178.13636779785156,180.37966918945312,180.16448974609375,4.0743794441223145,-1.174328088760376,2.253760814666748
151,0.028386147692799568,67.43807983398438,-0.7067586779594421,178.3291778564453,180.58688354492188,180.1511993408203,4.074382305145264,-1.1704869270324707,2.254488468170166
152,0.028654517605900764,67.96299743652344,-0.7082934379577637,178.497314453125,180.85008239746094,180.13221740722656,4.0744829177856445,-1.164361834526062,2.2555251121520996
153,0.02862781099975109,68.82005310058594,-0.7099066376686096,178.65328979492188,181.09906005859375,180.11622619628906,4.072906494140625,-1.1624106168746948,2.2560033798217773
154,0.029770871624350548,68.84657287597656,-0.7111460566520691,178.80023193359375,181.33108520507812,180.0967254638672,4.07508659362793,-1.160274863243103,2.2592241764068604
155,0.028803464025259018,69.93228149414062,-0.7121492028236389,178.94688415527344,181.4768524169922,180.08099365234375,4.071954727172852,-1.155962347984314,2.2569284439086914
156,0.028077395632863045,69.54996490478516,-0.7131856083869934,179.0712890625,181.68894958496094,180.06817626953125,4.069139003753662,-1.1550360918045044,2.2546441555023193
157,0.028232621029019356,68.84779357910156,-0.7139657735824585,179.15040588378906,181.92547607421875,180.05377197265625,4.070740699768066,-1.1549557447433472,2.257000684738159
158,0.028654281049966812,69.49263000488281,-0.7148861885070801,179.29742431640625,182.12466430664062,180.0362548828125,4.0707879066467285,-1.1483662128448486,2.2569785118103027
159,0.02879006788134575,70.25755310058594,-0.71627277135849,179.43861389160156,182.4765625,180.02273559570312,4.076527118682861,-1.1433448791503906,2.2632546424865723
160,0.029687857255339622,72.77603912353516,-0.7178396582603455,179.61456298828125,182.6885528564453,180.01971435546875,4.078426361083984,-1.1398273706436157,2.2664592266082764
161,0.028249608352780342,74.01411437988281,-0.719217836856842,179.80072021484375,182.8827667236328,180.01873779296875,4.075782775878906,-1.1341615915298462,2.2662863731384277
162,0.02837153524160385,74.23843383789062,-0.7206608653068542,180.00619506835938,183.06016540527344,180.00514221191406,4.073598861694336,-1.1305781602859497,2.265842914581299
163,0.028734557330608368,74.24661254882812,-0.7218447923660278,180.15243530273438,183.25880432128906,179.99513244628906,4.070992946624756,-1.1274868249893188,2.2641780376434326
164,0.029014118015766144,73.95416259765625,-0.7228929996490479,180.2541961669922,183.4810028076172,179.99124145507812,4.068556308746338,-1.124677300453186,2.261646032333374
165,0.029257968068122864,73.53938293457031,-0.7237794995307922,180.42454528808594,183.7117462158203,179.99807739257812,4.068481922149658,-1.1233901977539062,2.263092279434204
166,0.02992919087409973,73.96588134765625,-0.7249506711959839,180.5780029296875,183.9126434326172,179.9873809814453,4.065971851348877,-1.1176683902740479,2.261106252670288
167,0.028816523030400276,73.95491790771484,-0.7261472344398499,180.7594757080078,184.11309814453125,179.976806640625,4.065588474273682,-1.1118353605270386,2.2622597217559814
168,0.030144959688186646,74.79122924804688,-0.7273241877555847,180.94369506835938,184.3317413330078,179.97943115234375,4.06602668762207,-1.1100802421569824,2.264507293701172
169,0.028630657121539116,75.48596954345703,-0.7285983562469482,181.08897399902344,184.577880859375,179.97239685058594,4.068044662475586,-1.1053425073623657,2.267162322998047
170,0.02976154536008835,76.84381866455078,-0.7297441959381104,181.2406005859375,184.73583984375,179.9747772216797,4.065924167633057,-1.106510043144226,2.266000509262085
171,0.02841978147625923,76.25077819824219,-0.730421781539917,181.3705596923828,184.90602111816406,179.96937561035156,4.067770957946777,-1.1063846349716187,2.2687392234802246
172,0.02810031920671463,77.05011749267578,-0.7309459447860718,181.50927734375,185.06283569335938,179.97666931152344,4.064911365509033,-1.1075986623764038,2.2684381008148193
173,0.028194868937134743,76.47191619873047,-0.7316287159919739,181.58786010742188,185.23960876464844,179.97979736328125,4.06298828125,-1.1069817543029785,2.269118309020996
174,0.02901889570057392,76.40587615966797,-0.7322283983230591,181.7089080810547,185.41175842285156,179.98715209960938,4.062963008880615,-1.1067421436309814,2.2712271213531494
175,0.02928825281560421,76.8357162475586,-0.7327463030815125,181.77294921875,185.5826873779297,179.99771118164062,4.063151836395264,-1.108587384223938,2.2736546993255615
176,0.029133960604667664,77.11014556884766,-0.7331551313400269,181.85101318359375,185.79254150390625,179.9908905029297,4.062881946563721,-1.1085728406906128,2.27419114112854
