itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.029151609167456627,57.18396759033203,-0.897138237953186,164.1865692138672,179.84780883789062,146.76470947265625,3.2009987831115723,0.14261002838611603,1.6081210374832153
16,0.029568301513791084,56.05360412597656,-0.899675190448761,164.4451446533203,179.85794067382812,147.03273010253906,3.201251745223999,0.14076055586338043,1.603422999382019
17,0.02991018071770668,55.12547302246094,-0.9019536972045898,164.70567321777344,179.80824279785156,147.3191680908203,3.200446367263794,0.13846175372600555,1.6041147708892822
18,0.029839206486940384,54.33869552612305,-0.90399569272995,164.96231079101562,179.80487060546875,147.61256408691406,3.2009940147399902,0.135011687874794,1.603009819984436
19,0.030163997784256935,53.391693115234375,-0.9061181545257568,165.22280883789062,179.77467346191406,147.8788299560547,3.200817584991455,0.13235145807266235,1.6002920866012573
20,0.03018294833600521,52.42652893066406,-0.9082701802253723,165.48550415039062,179.7649383544922,148.1338348388672,3.1976938247680664,0.12951378524303436,1.5970739126205444
21,0.029906274750828743,51.11957550048828,-0.9103745818138123,165.7440643310547,179.70172119140625,148.41455078125,3.196641683578491,0.1276737004518509,1.5974489450454712
22,0.029281403869390488,50.36353302001953,-0.9124031066894531,165.9964599609375,179.65614318847656,148.697509765625,3.1964261531829834,0.12635937333106995,1.5963746309280396
23,0.02932199090719223,49.69600296020508,-0.914402425289154,166.2480010986328,179.61178588867188,148.9742889404297,3.1955418586730957,0.12509259581565857,1.5951452255249023
24,0.029725607484579086,48.96563720703125,-0.9163483381271362,166.50106811523438,179.5549774169922,149.24594116210938,3.1948461532592773,0.12341462820768356,1.5951125621795654
25,0.029348067939281464,48.25872039794922,-0.9182124733924866,166.7529296875,179.5143585205078,149.49940490722656,3.1954567432403564,0.12181249260902405,1.5911015272140503
26,0.029379095882177353,47.50304412841797,-0.920211911201477,167.0098419189453,179.45545959472656,149.75376892089844,3.1947643756866455,0.1201050654053688,1.5890583992004395
27,0.028960969299077988,46.7022590637207,-0.9221615195274353,167.26651000976562,179.40171813964844,150.01634216308594,3.194122791290283,0.11792884021997452,1.5842797756195068
28,0.02895067073404789,45.705894470214844,-0.9242495894432068,167.5238037109375,179.35084533691406,150.26666259765625,3.1925697326660156,0.11582650244235992,1.58284330368042
29,0.029441701248288155,44.78828430175781,-0.9260795712471008,167.77500915527344,179.3052978515625,150.50439453125,3.192012071609497,0.11345695704221725,1.5822221040725708
30,0.030410369858145714,43.988433837890625,-0.9278448820114136,168.0287322998047,179.26409912109375,150.7643280029297,3.191617488861084,0.11106816679239273,1.580456018447876
31,0.02872765064239502,43.138710021972656,-0.9297834038734436,168.2835235595703,179.2308807373047,151.01229858398438,3.190223455429077,0.10887878388166428,1.5787475109100342
32,0.031036172062158585,42.22068786621094,-0.93168044090271,168.5365753173828,179.16600036621094,151.2603759765625,3.188284397125244,0.10630519688129425,1.580234408378601
33,0.029960274696350098,41.311309814453125,-0.9335076212882996,168.7847442626953,179.1309814453125,151.5077362060547,3.1866440773010254,0.1050490140914917,1.5763622522354126
34,0.029732409864664078,40.42914581298828,-0.9351706504821777,169.02467346191406,179.09730529785156,151.75479125976562,3.1854898929595947,0.10334741324186325,1.5776779651641846
35,0.029602715745568275,39.74374008178711,-0.9368470311164856,169.2614288330078,179.07887268066406,152.0023193359375,3.18599796295166,0.1012137308716774,1.5773346424102783
36,0.02974422462284565,39.11572265625,-0.9384925365447998,169.49742126464844,179.06980895996094,152.24659729003906,3.1848719120025635,0.09886904805898666,1.576380729675293
37,0.029449420049786568,38.24814987182617,-0.9401270151138306,169.74021911621094,179.04232788085938,152.46946716308594,3.1841251850128174,0.09656917303800583,1.5751787424087524
38,0.02973553165793419,37.436790466308594,-0.9417692422866821,169.9880828857422,179.0165252685547,152.68971252441406,3.183406114578247,0.09334009885787964,1.5733791589736938
39,0.030218977481126785,36.465538024902344,-0.9435197114944458,170.2378692626953,178.97998046875,152.9263916015625,3.182326555252075,0.09012182801961899,1.5738928318023682
40,0.030301416292786598,35.52083206176758,-0.9452779293060303,170.48451232910156,178.9764404296875,153.15028381347656,3.181269407272339,0.08720305562019348,1.573419451713562
41,0.030300037935376167,34.602230072021484,-0.9469122886657715,170.7283935546875,178.9762420654297,153.37672424316406,3.181424856185913,0.08390524983406067,1.5735116004943848
42,0.029498659074306488,33.78740692138672,-0.948570966720581,170.97657775878906,178.96072387695312,153.58950805664062,3.181767225265503,0.0816909521818161,1.5748289823532104
43,0.02992590144276619,33.213783264160156,-0.9501601457595825,171.2206268310547,178.94480895996094,153.81594848632812,3.1812305450439453,0.07845229655504227,1.574630856513977
44,0.0297379270195961,32.31861114501953,-0.9518454670906067,171.46397399902344,178.91134643554688,154.0387725830078,3.1802830696105957,0.07582810521125793,1.5731030702590942
45,0.02973153628408909,31.433347702026367,-0.9534990787506104,171.70193481445312,178.89292907714844,154.2671661376953,3.179035186767578,0.07392250001430511,1.5713499784469604
46,0.029829133301973343,30.616851806640625,-0.955046534538269,171.9300537109375,178.8737335205078,154.4888458251953,3.1785764694213867,0.07241901010274887,1.5709956884384155
47,0.02974790334701538,30.011112213134766,-0.9564114212989807,172.15113830566406,178.85951232910156,154.71144104003906,3.178494691848755,0.07102084159851074,1.5708098411560059
48,0.029979905113577843,29.476154327392578,-0.957740306854248,172.36785888671875,178.8352508544922,154.9143829345703,3.1778833866119385,0.070308156311512,1.5734564065933228
49,0.030995680019259453,29.079593658447266,-0.9590016603469849,172.58071899414062,178.83399963378906,155.1260223388672,3.1761577129364014,0.06933176517486572,1.5723885297775269
50,0.02993251010775566,28.393613815307617,-0.9602822065353394,172.7960205078125,178.8191375732422,155.34742736816406,3.1748056411743164,0.06770339608192444,1.5720131397247314
51,0.029864966869354248,27.66602897644043,-0.9615991711616516,173.0132598876953,178.80458068847656,155.56243896484375,3.174717903137207,0.06590153276920319,1.572237253189087
52,0.03031039424240589,27.088502883911133,-0.9629267454147339,173.2324981689453,178.80026245117188,155.77792358398438,3.1750435829162598,0.06340991705656052,1.5725195407867432
53,0.029943911358714104,26.45561981201172,-0.9643198251724243,173.45326232910156,178.79248046875,155.99234008789062,3.175053596496582,0.060534317046403885,1.5715879201889038
54,0.02946147695183754,25.694913864135742,-0.9657265543937683,173.673095703125,178.7882537841797,156.20101928710938,3.175403594970703,0.05747111141681671,1.5722801685333252
55,0.030016187578439713,24.998132705688477,-0.9670728445053101,173.8869171142578,178.8029022216797,156.39572143554688,3.1747050285339355,0.055424872785806656,1.5717148780822754
56,0.029712136834859848,24.30803680419922,-0.9682691097259521,174.09262084960938,178.8263397216797,156.59434509277344,3.1745574474334717,0.05401795729994774,1.571554183959961
57,0.029889166355133057,23.795564651489258,-0.9693781137466431,174.29397583007812,178.8330841064453,156.7892608642578,3.174265146255493,0.052783746272325516,1.5723508596420288
58,0.029482275247573853,23.318456649780273,-0.9704524278640747,174.49118041992188,178.8578338623047,156.98655700683594,3.173903465270996,0.051404960453510284,1.5718039274215698
59,0.029282310977578163,22.781057357788086,-0.9715507626533508,174.68690490722656,178.8620147705078,157.18426513671875,3.1737887859344482,0.050095122307538986,1.570977807044983
60,0.02942068502306938,22.284503936767578,-0.9726418852806091,174.88230895996094,178.8587646484375,157.39013671875,3.1730306148529053,0.048298295587301254,1.570750117301941
61,0.02964327111840248,21.638690948486328,-0.9738249778747559,175.0810089111328,178.85806274414062,157.59713745117188,3.171851634979248,0.046273697167634964,1.5713402032852173
62,0.02927614562213421,20.915742874145508,-0.9750202894210815,175.27748107910156,178.85855102539062,157.80078125,3.1713340282440186,0.04431959614157677,1.5690152645111084
63,0.029311712831258774,20.250640869140625,-0.9761795401573181,175.47300720214844,178.85885620117188,157.99746704101562,3.169889450073242,0.04286057502031326,1.5696003437042236
64,0.029573816806077957,19.584522247314453,-0.9772759675979614,175.66712951660156,178.8679656982422,158.1907196044922,3.169067859649658,0.041009463369846344,1.5696228742599487
65,0.029546460136771202,18.94002342224121,-0.9783417582511902,175.85964965820312,178.87747192382812,158.3841094970703,3.168297290802002,0.039214055985212326,1.570381999015808
66,0.0289740152657032,18.321731567382812,-0.9793871641159058,176.0447998046875,178.89584350585938,158.5719451904297,3.1680970191955566,0.0373060442507267,1.5706664323806763
67,0.028974389657378197,17.764240264892578,-0.980371356010437,176.22332763671875,178.9116668701172,158.75927734375,3.167825698852539,0.035384200513362885,1.5700600147247314
68,0.029958128929138184,17.190200805664062,-0.9813418984413147,176.3971405029297,178.92880249023438,158.950927734375,3.1670031547546387,0.03367800638079643,1.5695222616195679
69,0.030986150726675987,16.57579231262207,-0.9822930693626404,176.56527709960938,178.94325256347656,159.132568359375,3.165975570678711,0.03221174329519272,1.569370985031128
70,0.02941150590777397,15.984521865844727,-0.983171284198761,176.72975158691406,178.95257568359375,159.3153076171875,3.1653964519500732,0.030966559424996376,1.5684219598770142
71,0.029690511524677277,15.48572063446045,-0.9839937090873718,176.88818359375,178.9595184326172,159.492431640625,3.1645288467407227,0.029934557154774666,1.569093108177185
72,0.029945066198706627,14.99322509765625,-0.9847819209098816,177.03912353515625,178.9700469970703,159.6775360107422,3.1638107299804688,0.029227009043097496,1.5685622692108154
73,0.028699398040771484,14.55908489227295,-0.9855703711509705,177.18609619140625,178.985595703125,159.86659240722656,3.162980079650879,0.02799183502793312,1.5685410499572754
74,0.028455831110477448,14.03411865234375,-0.9863618612289429,177.33001708984375,179.00009155273438,160.03970336914062,3.1624197959899902,0.027454368770122528,1.5691794157028198
75,0.029014574363827705,13.665908813476562,-0.9870687127113342,177.46803283691406,179.007568359375,160.2283172607422,3.16176176071167,0.026427358388900757,1.568857192993164
76,0.029188355430960655,13.199579238891602,-0.9877845644950867,177.60409545898438,179.0241241455078,160.39230346679688,3.160600185394287,0.02488645724952221,1.567219853401184
77,0.029499728232622147,12.613603591918945,-0.9884746074676514,177.73907470703125,179.04461669921875,160.56246948242188,3.1594316959381104,0.023127123713493347,1.568433403968811
78,0.030040549114346504,11.988664627075195,-0.9891530871391296,177.87197875976562,179.06324768066406,160.72142028808594,3.1583309173583984,0.021728599444031715,1.5671980381011963
79,0.029587198048830032,11.443360328674316,-0.9898127913475037,178.00160217285156,179.07876586914062,160.89263916015625,3.1571834087371826,0.020300034433603287,1.5665748119354248
80,0.031299326568841934,10.88026237487793,-0.9904730319976807,178.1243438720703,179.10891723632812,161.05691528320312,3.1564011573791504,0.019313324242830276,1.5672719478607178
81,0.029122551903128624,10.425250053405762,-0.991064727306366,178.24192810058594,179.14450073242188,161.21507263183594,3.1557507514953613,0.018203960731625557,1.566831350326538
82,0.029433248564600945,9.991684913635254,-0.9916171431541443,178.35516357421875,179.1761474609375,161.3704376220703,3.154972791671753,0.01725582219660282,1.567092776298523
83,0.029504405334591866,9.559236526489258,-0.9921534657478333,178.4656524658203,179.2082061767578,161.52603149414062,3.1546266078948975,0.015841877087950706,1.567762017250061
84,0.02907624840736389,9.124269485473633,-0.9926888346672058,178.57054138183594,179.2381134033203,161.6878662109375,3.1544547080993652,0.014649792574346066,1.5680416822433472
85,0.028796514496207237,8.746257781982422,-0.993206799030304,178.66912841796875,179.27056884765625,161.84410095214844,3.1535964012145996,0.013826784677803516,1.5681097507476807
86,0.02910378947854042,8.327001571655273,-0.9936831593513489,178.76287841796875,179.2947998046875,161.99197387695312,3.152912139892578,0.013163898140192032,1.5686169862747192
87,0.029511520639061928,7.958388328552246,-0.9941160678863525,178.85028076171875,179.322509765625,162.13424682617188,3.152669668197632,0.012653571553528309,1.568858027458191
88,0.02971074730157852,7.689852714538574,-0.994496762752533,178.93190002441406,179.3480987548828,162.2736053466797,3.152371406555176,0.011919457465410233,1.5680053234100342
89,0.029274819418787956,7.401668071746826,-0.994863748550415,179.0088653564453,179.3786163330078,162.41262817382812,3.1514227390289307,0.011444133706390858,1.5680118799209595
90,0.029383862391114235,7.039878845214844,-0.9952265620231628,179.0813751220703,179.4038848876953,162.5458221435547,3.1512904167175293,0.010935130529105663,1.5675889253616333
91,0.02936718612909317,6.812651634216309,-0.995540201663971,179.149169921875,179.42529296875,162.6766357421875,3.1506917476654053,0.010404789820313454,1.5680129528045654
92,0.03051387518644333,6.499030113220215,-0.9958415627479553,179.21115112304688,179.44821166992188,162.80514526367188,3.150130271911621,0.009992369450628757,1.5683919191360474
93,0.029554134234786034,6.212672233581543,-0.9961274266242981,179.26873779296875,179.46786499023438,162.93594360351562,3.1500649452209473,0.00956454873085022,1.568104863166809
94,0.029794055968523026,6.012533187866211,-0.9963973164558411,179.32244873046875,179.49009704589844,163.0611114501953,3.1496992111206055,0.009179113432765007,1.5678784847259521
95,0.02958104945719242,5.776039123535156,-0.9966467618942261,179.37294006347656,179.5078582763672,163.179931640625,3.1495988368988037,0.00874852854758501,1.5679497718811035
96,0.029421763494610786,5.575890064239502,-0.9968690872192383,179.42051696777344,179.5253448486328,163.29159545898438,3.149374008178711,0.008470673114061356,1.5683605670928955
97,0.02957134135067463,5.377142906188965,-0.997081995010376,179.464111328125,179.54452514648438,163.40625,3.1486704349517822,0.007992121390998363,1.5693317651748657
98,0.02960137277841568,5.066749572753906,-0.9972904324531555,179.50418090820312,179.5609893798828,163.5148468017578,3.148237943649292,0.007385559845715761,1.5686942338943481
99,0.029371608048677444,4.820309162139893,-0.9974790811538696,179.54188537597656,179.5771026611328,163.62307739257812,3.1479129791259766,0.007009869907051325,1.5692163705825806
100,0.028776681050658226,4.596043586730957,-0.9976632595062256,179.57659912109375,179.59812927246094,163.72789001464844,3.1472718715667725,0.006591786164790392,1.569149136543274
101,0.029464242979884148,4.337082862854004,-0.9978378415107727,179.60914611816406,179.61724853515625,163.82997131347656,3.1469886302948,0.006157116498798132,1.569696068763733
102,0.028800057247281075,4.1181111335754395,-0.9980003833770752,179.63882446289062,179.63449096679688,163.9282684326172,3.146632432937622,0.005715051665902138,1.5696792602539062
103,0.028936738148331642,3.9033589363098145,-0.9981472492218018,179.66622924804688,179.6551513671875,164.0232696533203,3.1462578773498535,0.005314192734658718,1.570142149925232
104,0.028926583006978035,3.691352128982544,-0.9982888698577881,179.69276428222656,179.669677734375,164.11572265625,3.1461875438690186,0.004920182283967733,1.5699466466903687
105,0.028830695897340775,3.5310707092285156,-0.9984144568443298,179.7174835205078,179.68508911132812,164.20545959472656,3.1460630893707275,0.004670951049774885,1.5703493356704712
106,0.028807520866394043,3.383411407470703,-0.9985331892967224,179.7398681640625,179.69728088378906,164.29566955566406,3.1461267471313477,0.004421142861247063,1.5702532529830933
107,0.028629841282963753,3.264204978942871,-0.9986482262611389,179.76052856445312,179.70968627929688,164.3818359375,3.145947217941284,0.004240294918417931,1.5699132680892944
108,0.029002506285905838,3.1332149505615234,-0.9987533688545227,179.77967834472656,179.7194366455078,164.4647216796875,3.1458373069763184,0.004053102806210518,1.5701408386230469
109,0.02880963683128357,3.002575635910034,-0.9988504648208618,179.79701232910156,179.73497009277344,164.54428100585938,3.145538330078125,0.003788009053096175,1.5702308416366577
110,0.02932135760784149,2.838611602783203,-0.9989439249038696,179.81304931640625,179.7515411376953,164.62149047851562,3.1450769901275635,0.0035476265475153923,1.5703426599502563
111,0.029987137764692307,2.6586079597473145,-0.999031126499176,179.82803344726562,179.7685089111328,164.69471740722656,3.144788980484009,0.0032996763475239277,1.5703749656677246
112,0.029846487566828728,2.500488042831421,-0.9991086721420288,179.84193420410156,179.7855682373047,164.7653045654297,3.1445600986480713,0.003121812827885151,1.5701857805252075
113,0.030011633411049843,2.3736424446105957,-0.9991812109947205,179.85491943359375,179.79702758789062,164.83956909179688,3.144399881362915,0.003349346574395895,1.5701512098312378
114,0.029789414256811142,2.30305814743042,-0.9992495775222778,179.8662567138672,179.80548095703125,164.9083251953125,3.1442275047302246,0.00309493369422853,1.5702155828475952
115,0.030652828514575958,2.1734776496887207,-0.999313235282898,179.8765411376953,179.8141326904297,164.9803466796875,3.144083261489868,0.0030673795845359564,1.5705255270004272
116,0.029107259586453438,2.0734076499938965,-0.9993827939033508,179.8861846923828,179.8280029296875,165.0363006591797,3.1439826488494873,0.002693193033337593,1.570184350013733
117,0.02950471080839634,1.9553368091583252,-0.999432384967804,179.89524841308594,179.8353729248047,165.0988006591797,3.1437509059906006,0.0024660450872033834,1.5708489418029785
118,0.029590588063001633,1.8153979778289795,-0.9994832873344421,179.90419006347656,179.84735107421875,165.15919494628906,3.1436240673065186,0.001991418655961752,1.5702886581420898
119,0.029531417414546013,1.6833360195159912,-0.9995346665382385,179.91229248046875,179.85577392578125,165.21731567382812,3.1435046195983887,0.0016849058447405696,1.5707987546920776
120,0.029627451673150063,1.5631377696990967,-0.9995792508125305,179.92066955566406,179.86688232421875,165.2675018310547,3.1433839797973633,0.001697580679319799,1.5705037117004395
121,0.029924578964710236,1.4925950765609741,-0.9996153116226196,179.92800903320312,179.8771514892578,165.31561279296875,3.1433980464935303,0.0017220667796209455,1.570609450340271
122,0.030302949249744415,1.4431252479553223,-0.9996476173400879,179.9346923828125,179.88682556152344,165.3615264892578,3.1433351039886475,0.0016261425334960222,1.5706887245178223
123,0.028935007750988007,1.3663735389709473,-0.9996771216392517,179.94088745117188,179.89559936523438,165.40525817871094,3.1431379318237305,0.001516977557912469,1.570658564567566
124,0.029665077105164528,1.2844573259353638,-0.9997050762176514,179.94668579101562,179.90687561035156,165.4476776123047,3.143066883087158,0.0014538787072524428,1.5707210302352905
125,0.02972457930445671,1.2237868309020996,-0.9997310042381287,179.9520721435547,179.91368103027344,165.489501953125,3.1428117752075195,0.0013326420448720455,1.5706006288528442
126,0.03036152943968773,1.1322765350341797,-0.999755322933197,179.95689392089844,179.9203643798828,165.5289306640625,3.142645835876465,0.0012819530675187707,1.5707305669784546
127,0.03044968470931053,1.0579015016555786,-0.9997768998146057,179.96136474609375,179.92750549316406,165.5667266845703,3.142582654953003,0.00119510677177459,1.5706768035888672
