itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.030557027086615562,159.60775756835938,-0.8548030853271484,194.1151123046875,186.76947021484375,191.04188537597656,2.2087833881378174,0.21557079255580902,1.4651648998260498
55,0.031309815123677254,161.16064453125,-0.8587778806686401,194.0875701904297,186.52943420410156,190.93429565429688,2.2056937217712402,0.20535071194171906,1.4749573469161987
56,0.030573608353734016,162.95040893554688,-0.8631917834281921,194.06829833984375,186.3054656982422,190.83642578125,2.204103469848633,0.19739572703838348,1.4813567399978638
57,0.030525611713528633,164.01742553710938,-0.8662303686141968,194.1029052734375,186.0885467529297,190.7278289794922,2.2029869556427,0.19042058289051056,1.4885666370391846
58,0.03103066049516201,165.14654541015625,-0.8691133856773376,194.11148071289062,185.87794494628906,190.6407470703125,2.203226089477539,0.18331924080848694,1.4968225955963135
59,0.030167115852236748,166.21609497070312,-0.8716984987258911,194.19473266601562,185.6936492919922,190.55059814453125,2.2017428874969482,0.1787043809890747,1.4997704029083252
60,0.030755190178751945,166.82989501953125,-0.8732661008834839,194.32586669921875,185.52273559570312,190.45758056640625,2.2015438079833984,0.1703476905822754,1.507695198059082
61,0.03090783953666687,167.99705505371094,-0.8757328987121582,194.38795471191406,185.34866333007812,190.3863983154297,2.1975836753845215,0.16388283669948578,1.5167319774627686
62,0.03152293525636196,169.904296875,-0.877732515335083,194.44688415527344,185.2012939453125,190.3326416015625,2.1960933208465576,0.15810634195804596,1.519930124282837
63,0.031460218131542206,170.59661865234375,-0.8789511322975159,194.55340576171875,185.05899047851562,190.28392028808594,2.1953582763671875,0.15230529010295868,1.5222654342651367
64,0.030590200796723366,171.0794677734375,-0.8798923492431641,194.66339111328125,184.922607421875,190.2155303955078,2.1943395137786865,0.1469932645559311,1.526002049446106
65,0.03114614263176918,171.7915802001953,-0.8809320330619812,194.7537384033203,184.7827911376953,190.1409454345703,2.193904399871826,0.14599144458770752,1.5290745496749878
66,0.03147248737514019,172.2609405517578,-0.8817138671875,194.8836669921875,184.64793395996094,190.0659942626953,2.1922900676727295,0.14320392906665802,1.533057689666748
67,0.030705666169524193,173.08645629882812,-0.8826505541801453,194.9757843017578,184.51686096191406,189.98858642578125,2.1932098865509033,0.1406049132347107,1.5370405912399292
68,0.031676070764660835,173.47947692871094,-0.8834511637687683,195.0846710205078,184.37750244140625,189.91847229003906,2.1909561157226562,0.1387064903974533,1.5418410301208496
69,0.030436044558882713,174.5055389404297,-0.8842501044273376,195.18634033203125,184.24246215820312,189.84852600097656,2.1918089389801025,0.1368887722492218,1.5433433055877686
70,0.0318309161812067,174.56887817382812,-0.8847811222076416,195.28936767578125,184.11952209472656,189.8582305908203,2.1918299198150635,0.13652652502059937,1.5489448308944702
71,0.03070490062236786,175.38917541503906,-0.8852730989456177,195.38172912597656,184.01202392578125,189.7805633544922,2.1925649642944336,0.13399867713451385,1.5497221946716309
72,0.031377701088786125,175.37171936035156,-0.8857054710388184,195.4881134033203,183.91604614257812,189.7519073486328,2.1927216053009033,0.1323835253715515,1.5489006042480469
73,0.03170879930257797,175.2698974609375,-0.8860337734222412,195.6133270263672,183.8125457763672,189.7337188720703,2.191009521484375,0.13248392939567566,1.551616907119751
74,0.030876919627189636,175.95913696289062,-0.8863839507102966,195.693359375,183.72329711914062,189.69886779785156,2.190950870513916,0.12950804829597473,1.553002119064331
75,0.03161495178937912,176.192626953125,-0.8868173360824585,195.7340850830078,183.63552856445312,189.67642211914062,2.187506675720215,0.12676721811294556,1.5552325248718262
76,0.029978081583976746,177.07620239257812,-0.8872503638267517,195.85035705566406,183.54098510742188,189.64454650878906,2.1880125999450684,0.12319918721914291,1.5579310655593872
77,0.031662700697779655,177.4288787841797,-0.8878734111785889,195.94235229492188,183.44833374023438,189.59292602539062,2.1883459091186523,0.12660673260688782,1.5599838495254517
78,0.031134992837905884,177.61737060546875,-0.8879003524780273,196.05287170410156,183.37271118164062,189.55210876464844,2.186708688735962,0.1250273883342743,1.5597543716430664
79,0.030636930838227272,177.88609313964844,-0.888181209564209,196.1324920654297,183.2980194091797,189.4910125732422,2.191270351409912,0.12113356590270996,1.5605790615081787
80,0.03135247156023979,177.29110717773438,-0.8885929584503174,196.2224578857422,183.23187255859375,189.45204162597656,2.1894311904907227,0.11693845689296722,1.560666561126709
81,0.03025205247104168,177.6611328125,-0.8889361023902893,196.28326416015625,183.16880798339844,189.40733337402344,2.191176652908325,0.11644282191991806,1.5626848936080933
82,0.030896421521902084,177.65072631835938,-0.889060914516449,196.3833465576172,183.11480712890625,189.35324096679688,2.190941572189331,0.11500950902700424,1.5629236698150635
83,0.0299972090870142,177.7462158203125,-0.8892915844917297,196.45994567871094,183.05174255371094,189.3243865966797,2.191756010055542,0.11326158791780472,1.5648738145828247
84,0.030863849446177483,177.91468811035156,-0.8895190954208374,196.52593994140625,182.9967803955078,189.33644104003906,2.196176767349243,0.11150821298360825,1.5659340620040894
85,0.030840657651424408,177.40972900390625,-0.8897736072540283,196.56201171875,182.95205688476562,189.31661987304688,2.198242664337158,0.10948148369789124,1.568426489830017
86,0.03127519227564335,177.43923950195312,-0.8900284767150879,196.6755828857422,182.9140167236328,189.3203125,2.1983964443206787,0.10797981172800064,1.5718400478363037
87,0.03064766339957714,177.95816040039062,-0.8901376724243164,196.73377990722656,182.8853302001953,189.31417846679688,2.1997411251068115,0.1085624098777771,1.5712039470672607
88,0.0313686840236187,177.67431640625,-0.8902480006217957,196.78955078125,182.858642578125,189.30296325683594,2.202176332473755,0.10838334262371063,1.569488286972046
89,0.03075186349451542,177.07447814941406,-0.8903261423110962,196.89649963378906,182.8299102783203,189.28799438476562,2.199214458465576,0.10908380150794983,1.5682471990585327
90,0.030314764007925987,177.42384338378906,-0.890324592590332,196.88951110839844,182.8001708984375,189.28945922851562,2.2045414447784424,0.1081089973449707,1.569223403930664
91,0.03139244392514229,176.7033233642578,-0.8904183506965637,196.90032958984375,182.77578735351562,189.2528533935547,2.203181028366089,0.10679087787866592,1.5683057308197021
92,0.03193114697933197,176.7926025390625,-0.8904745578765869,196.94757080078125,182.75,189.2347412109375,2.203615427017212,0.10608437657356262,1.56905996799469
93,0.030868900939822197,176.8445281982422,-0.8905260562896729,197.05490112304688,182.72547912597656,189.22262573242188,2.2046849727630615,0.10431686788797379,1.571397066116333
94,0.03128265589475632,177.06153869628906,-0.8905910849571228,197.10031127929688,182.69992065429688,189.19052124023438,2.2028024196624756,0.10058888047933578,1.5706056356430054
95,0.030032431706786156,177.3134307861328,-0.8906346559524536,197.1106719970703,182.6627197265625,189.14730834960938,2.2022297382354736,0.10012015700340271,1.5697588920593262
96,0.030147887766361237,177.26834106445312,-0.8906695246696472,197.14317321777344,182.62225341796875,189.11312866210938,2.202629566192627,0.10024937987327576,1.570141315460205
97,0.031127016991376877,177.24130249023438,-0.8907322287559509,197.1844024658203,182.58580017089844,189.0853729248047,2.202615976333618,0.10089857131242752,1.5685428380966187
98,0.030819347128272057,177.0198211669922,-0.8907504677772522,197.15953063964844,182.54942321777344,189.03932189941406,2.203756093978882,0.10093659907579422,1.569671392440796
99,0.03065810725092888,176.9311981201172,-0.890811026096344,197.19110107421875,182.51785278320312,189.00572204589844,2.2026357650756836,0.10087882727384567,1.5711426734924316
100,0.031416069716215134,177.2978973388672,-0.8908237814903259,197.1853790283203,182.49232482910156,188.96011352539062,2.2001702785491943,0.10102509707212448,1.5696218013763428
101,0.03166891820728779,177.44818115234375,-0.8907797336578369,197.17318725585938,182.46644592285156,188.92393493652344,2.199951410293579,0.10345111042261124,1.5677908658981323
102,0.03080899268388748,177.16419982910156,-0.8907353281974792,197.15176391601562,182.437255859375,188.90231323242188,2.2017996311187744,0.10297036170959473,1.5669467449188232
103,0.030386103317141533,176.72842407226562,-0.8908140659332275,197.13877868652344,182.41380310058594,188.87901306152344,2.204385995864868,0.10221853852272034,1.5680817365646362
104,0.030339162796735764,176.4464874267578,-0.8908896446228027,197.1816864013672,182.3976593017578,188.8677978515625,2.2051100730895996,0.10001373291015625,1.5697343349456787
105,0.030787570402026176,176.59967041015625,-0.8909305334091187,197.18112182617188,182.37811279296875,188.82481384277344,2.2059264183044434,0.10133795440196991,1.5686918497085571
106,0.03073289431631565,176.2727508544922,-0.890943169593811,197.2044677734375,182.363037109375,188.806396484375,2.2072434425354004,0.1004585325717926,1.5675209760665894
107,0.031270524486899376,175.91673278808594,-0.8909795880317688,197.2301025390625,182.34812927246094,188.7738037109375,2.208383321762085,0.10020261257886887,1.5689938068389893
108,0.03146667778491974,175.92166137695312,-0.8910493850708008,197.2109375,182.3307342529297,188.75621032714844,2.2126128673553467,0.10169483721256256,1.5690913200378418
109,0.031328288838267326,175.20285034179688,-0.8911086916923523,197.26913452148438,182.3253631591797,188.73582458496094,2.2103805541992188,0.10051263868808746,1.5701792240142822
110,0.030219610780477524,175.74444580078125,-0.8911507725715637,197.30380249023438,182.3168487548828,188.7380828857422,2.2112622261047363,0.09922640770673752,1.5705310106277466
111,0.03107629157602787,175.6915740966797,-0.8911792635917664,197.3667755126953,182.30474853515625,188.70899963378906,2.2109899520874023,0.09998971223831177,1.5708142518997192
112,0.031388603150844574,175.77545166015625,-0.8912070989608765,197.39381408691406,182.29981994628906,188.71461486816406,2.2091524600982666,0.09824027866125107,1.5726683139801025
113,0.030633248388767242,176.36578369140625,-0.8911585807800293,197.43069458007812,182.29122924804688,188.70394897460938,2.2122888565063477,0.0966392308473587,1.573769450187683
114,0.031626248732209206,176.04541015625,-0.891226053237915,197.4905548095703,182.28274536132812,188.6991729736328,2.212144136428833,0.09549560397863388,1.5735704898834229
115,0.030553914606571198,176.0931854248047,-0.8912550806999207,197.5142059326172,182.27218627929688,188.70272827148438,2.2132115364074707,0.09500082582235336,1.5754016637802124
116,0.03030390292406082,176.18789672851562,-0.8912612795829773,197.5438690185547,182.26742553710938,188.6976318359375,2.2116594314575195,0.0959077998995781,1.5751787424087524
117,0.031372640281915665,176.40762329101562,-0.8912326097488403,197.5614471435547,182.26416015625,188.68251037597656,2.215238332748413,0.09369077533483505,1.5767983198165894
118,0.030392244458198547,176.0797882080078,-0.8912634253501892,197.60470581054688,182.26414489746094,188.67250061035156,2.215566635131836,0.09378180652856827,1.5757818222045898
119,0.03174217976629734,175.91001892089844,-0.8913002014160156,197.60604858398438,182.25694274902344,188.66236877441406,2.2178308963775635,0.09454719722270966,1.5757429599761963
120,0.03024933487176895,175.51976013183594,-0.8913388252258301,197.61695861816406,182.25318908691406,188.65171813964844,2.216646671295166,0.09659933298826218,1.573136329650879
121,0.03136778250336647,175.3304443359375,-0.8913423418998718,197.59422302246094,182.246337890625,188.6490478515625,2.220149040222168,0.09665341675281525,1.5722630023956299
122,0.031389569863677025,174.63294982910156,-0.8914247751235962,197.6226043701172,182.24435424804688,188.6434783935547,2.2220959663391113,0.0967993512749672,1.5716663599014282
123,0.030583200976252556,174.25082397460938,-0.8914365768432617,197.6222381591797,182.24554443359375,188.6334991455078,2.2223637104034424,0.09649276733398438,1.5718191862106323
124,0.03164703771471977,174.22506713867188,-0.8914419412612915,197.61492919921875,182.248046875,188.6258544921875,2.222233533859253,0.09603491425514221,1.5718709230422974
125,0.030388979241251945,174.25027465820312,-0.8914605379104614,197.6762237548828,182.24595642089844,188.62109375,2.223444938659668,0.09272130578756332,1.575445294380188
126,0.030302071943879128,174.61676025390625,-0.8913928270339966,197.6674041748047,182.2386932373047,188.59683227539062,2.2245633602142334,0.09425712376832962,1.574181318283081
127,0.029902854934334755,174.2187957763672,-0.8914426565170288,197.678466796875,182.24024963378906,188.5867919921875,2.2259554862976074,0.09626071900129318,1.5720010995864868
128,0.029874898493289948,173.6718292236328,-0.8915070295333862,197.68240356445312,182.2430877685547,188.57891845703125,2.22578763961792,0.09602463990449905,1.5714943408966064
129,0.029296649619936943,173.63241577148438,-0.8915126919746399,197.6699676513672,182.2460174560547,188.5699462890625,2.2257235050201416,0.0950009673833847,1.5721863508224487
130,0.029499363154172897,173.73712158203125,-0.8915101289749146,197.6835174560547,182.2465362548828,188.56466674804688,2.2258729934692383,0.09500187635421753,1.5722551345825195
131,0.031204689294099808,173.7263641357422,-0.8915178775787354,197.72010803222656,182.24700927734375,188.55648803710938,2.2263472080230713,0.09426368027925491,1.573202133178711
132,0.030103759840130806,173.8038787841797,-0.8915141224861145,197.73240661621094,182.24839782714844,188.53468322753906,2.2285537719726562,0.0962212085723877,1.5715888738632202
133,0.031171908602118492,173.19252014160156,-0.891566276550293,197.75218200683594,182.2636260986328,188.52484130859375,2.2305498123168945,0.09720272570848465,1.569339632987976
134,0.030932897701859474,172.5625457763672,-0.8915095329284668,197.75392150878906,182.28428649902344,188.5147247314453,2.2311832904815674,0.09989548474550247,1.5677868127822876
135,0.03088608756661415,172.20404052734375,-0.8915043473243713,197.78073120117188,182.30841064453125,188.50250244140625,2.2301371097564697,0.1003534346818924,1.5678025484085083
136,0.031201479956507683,172.3762969970703,-0.8915263414382935,197.7735137939453,182.33079528808594,188.47482299804688,2.229766607284546,0.09987038373947144,1.5678061246871948
137,0.030996201559901237,172.42034912109375,-0.8915486931800842,197.77381896972656,182.35195922851562,188.45680236816406,2.2296502590179443,0.09954001754522324,1.5681203603744507
138,0.03062829189002514,172.47422790527344,-0.8915583491325378,197.7686767578125,182.3695831298828,188.4364013671875,2.230149745941162,0.09889882802963257,1.569265604019165
139,0.030111262574791908,172.53851318359375,-0.8915985822677612,197.79934692382812,182.39181518554688,188.42718505859375,2.230189800262451,0.09847468137741089,1.568840742111206
140,0.02978815883398056,172.4967498779297,-0.8916184306144714,197.8004150390625,182.40821838378906,188.41802978515625,2.2303237915039062,0.09953634440898895,1.5683265924453735
141,0.031046872958540916,172.38406372070312,-0.8915920853614807,197.78811645507812,182.4253387451172,188.39450073242188,2.2301859855651855,0.09886708110570908,1.568359136581421
142,0.03025243990123272,172.39736938476562,-0.8916152119636536,197.8053741455078,182.4443359375,188.3738555908203,2.2316367626190186,0.09725073724985123,1.5691912174224854
143,0.03058149479329586,172.29745483398438,-0.8916345238685608,197.8312530517578,182.45559692382812,188.3607940673828,2.2333011627197266,0.09962063282728195,1.5698245763778687
144,0.030807064846158028,172.07974243164062,-0.8916427493095398,197.8287811279297,182.4744415283203,188.36277770996094,2.233064651489258,0.09816563874483109,1.5687905550003052
145,0.030720345675945282,172.00717163085938,-0.89167320728302,197.83993530273438,182.49493408203125,188.3549041748047,2.2328031063079834,0.09879369288682938,1.5675991773605347
146,0.03172598406672478,171.88360595703125,-0.8916796445846558,197.83238220214844,182.51495361328125,188.34767150878906,2.2342782020568848,0.09900300204753876,1.567865014076233
147,0.031002875417470932,171.66871643066406,-0.8917298316955566,197.8237762451172,182.53868103027344,188.34341430664062,2.2362585067749023,0.09880947321653366,1.5676568746566772
148,0.030525200068950653,171.31849670410156,-0.89182049036026,197.80393981933594,182.5633544921875,188.33912658691406,2.239163398742676,0.09904568642377853,1.5663220882415771
149,0.02973118983209133,170.6556396484375,-0.8918486833572388,197.8902130126953,182.5888671875,188.3316192626953,2.2354793548583984,0.0966581329703331,1.5688961744308472
150,0.032605309039354324,171.68222045898438,-0.8917505741119385,197.8492889404297,182.60804748535156,188.3040771484375,2.2389204502105713,0.09895017743110657,1.5668338537216187
151,0.031547171995043755,170.76947021484375,-0.8918832540512085,197.8649139404297,182.6374969482422,188.31057739257812,2.239184856414795,0.09749734401702881,1.5668836832046509
152,0.030443094670772552,170.7764434814453,-0.891905665397644,197.9057159423828,182.66758728027344,188.29287719726562,2.235724925994873,0.0990009680390358,1.5672446489334106
153,0.02976149506866932,171.37069702148438,-0.8918094635009766,197.87991333007812,182.68240356445312,188.3036346435547,2.2392992973327637,0.09754916280508041,1.5670301914215088
154,0.03153253719210625,170.78465270996094,-0.8919222354888916,197.88543701171875,182.7066192626953,188.296875,2.237703323364258,0.09755748510360718,1.5663247108459473
155,0.03058835119009018,170.94920349121094,-0.8919360041618347,197.89071655273438,182.72714233398438,188.2761993408203,2.237863779067993,0.09645452350378036,1.5674079656600952
156,0.03207700327038765,171.0753173828125,-0.8919176459312439,197.88583374023438,182.74656677246094,188.24488830566406,2.236595630645752,0.09616381675004959,1.568853735923767
157,0.030596746131777763,171.45028686523438,-0.8918792605400085,197.8881378173828,182.7619171142578,188.21795654296875,2.2384703159332275,0.09752432256937027,1.566872477531433
158,0.03151107579469681,170.84451293945312,-0.891956627368927,197.91160583496094,182.78086853027344,188.22958374023438,2.2374000549316406,0.09694462269544601,1.5661062002182007
159,0.03160527162253857,170.9518585205078,-0.891957700252533,197.91244506835938,182.80059814453125,188.20114135742188,2.2379310131073,0.09661981463432312,1.5681825876235962
160,0.030748192220926285,171.1265869140625,-0.8919568061828613,197.92247009277344,182.81689453125,188.20294189453125,2.238065242767334,0.09572378545999527,1.5671496391296387
161,0.03213042765855789,170.99404907226562,-0.8919624090194702,197.8970184326172,182.836181640625,188.18826293945312,2.2389793395996094,0.09553679078817368,1.5676425695419312
162,0.03056817129254341,170.88958740234375,-0.8919776082038879,197.91189575195312,182.84902954101562,188.16685485839844,2.2388243675231934,0.09626425057649612,1.5667401552200317
163,0.03155934438109398,170.77662658691406,-0.8919926285743713,197.91534423828125,182.8605499267578,188.15438842773438,2.240100383758545,0.09704889357089996,1.566644310951233
164,0.030319219455122948,170.53782653808594,-0.8919918537139893,197.91139221191406,182.87977600097656,188.1575469970703,2.241532325744629,0.09451113641262054,1.5678902864456177
165,0.031079676002264023,170.51904296875,-0.8920392394065857,197.91574096679688,182.88421630859375,188.1410675048828,2.243713617324829,0.09579722583293915,1.5677961111068726
166,0.031317589804530144,170.121826171875,-0.8921137452125549,197.88327026367188,182.88719177246094,188.1252899169922,2.244844913482666,0.09585312008857727,1.5661524534225464
167,0.030580928549170494,169.68955993652344,-0.8921403884887695,197.91847229003906,182.89102172851562,188.1323699951172,2.2443225383758545,0.09603574126958847,1.5688139200210571
168,0.03145483508706093,170.14913940429688,-0.8920960426330566,197.9014892578125,182.89239501953125,188.12388610839844,2.2453575134277344,0.09405189007520676,1.5669118165969849
169,0.03044256381690502,169.75123596191406,-0.8921025395393372,197.89544677734375,182.8976287841797,188.1011505126953,2.244654893875122,0.09583607316017151,1.5676194429397583
170,0.030127109959721565,169.9038848876953,-0.892127513885498,197.87344360351562,182.89768981933594,188.10543823242188,2.24535870552063,0.0962526723742485,1.567494511604309
171,0.030842753127217293,169.75575256347656,-0.892119824886322,197.92799377441406,182.90248107910156,188.1031036376953,2.244156837463379,0.09309364855289459,1.5672904253005981
172,0.031735604628920555,170.01434326171875,-0.8921024203300476,197.9246368408203,182.9007568359375,188.07078552246094,2.2464680671691895,0.09377766400575638,1.5674573183059692
173,0.03058488853275776,169.62356567382812,-0.892123818397522,197.91079711914062,182.9058380126953,188.0323944091797,2.246305465698242,0.09368448704481125,1.5672551393508911
174,0.031633518636226654,169.58726501464844,-0.8921400308609009,197.9104461669922,182.90916442871094,188.0282745361328,2.2460503578186035,0.09449181705713272,1.568570852279663
175,0.031120000407099724,169.78321838378906,-0.8921409845352173,197.9337615966797,182.9163055419922,188.0369110107422,2.244684934616089,0.09438388794660568,1.568914532661438
176,0.03166960924863815,170.07276916503906,-0.892134428024292,197.9384765625,182.9222869873047,188.04200744628906,2.2456746101379395,0.09589354693889618,1.56807541847229
