itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030375855043530464,77.96438598632812,-0.6951194405555725,164.1527099609375,183.28326416015625,153.0233612060547,3.5411317348480225,-0.058720726519823074,1.8188366889953613
16,0.030203038826584816,77.2175064086914,-0.721001386642456,164.1664276123047,182.91795349121094,153.2779998779297,3.52467679977417,-0.03558722510933876,1.79572331905365
17,0.031185481697320938,76.42449951171875,-0.7490940093994141,164.18809509277344,182.5612335205078,153.5124969482422,3.506934881210327,-0.013875775039196014,1.7726730108261108
18,0.029729647561907768,75.43855285644531,-0.7761698961257935,164.20794677734375,182.2268524169922,153.72402954101562,3.4903647899627686,0.0049089714884757996,1.7511682510375977
19,0.03117666020989418,74.47828674316406,-0.7999605536460876,164.26829528808594,181.88259887695312,153.91232299804688,3.471945285797119,0.021958576515316963,1.7283231019973755
20,0.03044182062149048,73.10574340820312,-0.8229552507400513,164.33497619628906,181.56919860839844,154.11126708984375,3.454929828643799,0.03688487783074379,1.7074663639068604
21,0.029992496594786644,71.85128021240234,-0.8420575261116028,164.45030212402344,181.2698974609375,154.2869873046875,3.4380078315734863,0.049547288566827774,1.691535472869873
22,0.03050559014081955,70.4920654296875,-0.8573023080825806,164.5735626220703,180.98228454589844,154.4383544921875,3.420590877532959,0.06085502356290817,1.6751872301101685
23,0.030549826100468636,68.95980834960938,-0.8709955811500549,164.73045349121094,180.74649047851562,154.57159423828125,3.4047904014587402,0.07103673368692398,1.6600747108459473
24,0.029337504878640175,67.59176635742188,-0.8821578025817871,164.91404724121094,180.50665283203125,154.72303771972656,3.387704610824585,0.07770519703626633,1.650120735168457
25,0.02962597645819187,65.62102508544922,-0.8910779356956482,165.11790466308594,180.3244171142578,154.87515258789062,3.373746395111084,0.08415520936250687,1.6393027305603027
26,0.029849670827388763,64.09895324707031,-0.8983500599861145,165.3227996826172,180.14212036132812,155.02088928222656,3.3586249351501465,0.0871715173125267,1.6327240467071533
27,0.029924331232905388,61.989418029785156,-0.9043378829956055,165.5355682373047,179.99673461914062,155.1478271484375,3.344867706298828,0.0894947275519371,1.6268303394317627
28,0.03011436015367508,60.012550354003906,-0.9093533158302307,165.767578125,179.87864685058594,155.2637176513672,3.3324368000030518,0.0901753157377243,1.6203433275222778
29,0.029889198020100594,58.011077880859375,-0.9137454628944397,166.0148468017578,179.76763916015625,155.399169921875,3.3217315673828125,0.0908922553062439,1.6174205541610718
30,0.030105214565992355,56.26187515258789,-0.9174915552139282,166.2624053955078,179.67913818359375,155.52081298828125,3.310927629470825,0.09155340492725372,1.6122736930847168
31,0.03068912960588932,54.50022888183594,-0.9212632775306702,166.53099060058594,179.59288024902344,155.64852905273438,3.3008058071136475,0.09110457450151443,1.6064403057098389
32,0.029812287539243698,52.67100524902344,-0.9247806668281555,166.7964324951172,179.50135803222656,155.7684326171875,3.2904205322265625,0.09057652205228806,1.6050344705581665
33,0.029998701065778732,50.818397521972656,-0.9280444979667664,167.05470275878906,179.41661071777344,155.897216796875,3.28072190284729,0.0901976078748703,1.6025344133377075
34,0.02967364341020584,49.0914306640625,-0.9312152862548828,167.31741333007812,179.32730102539062,156.03152465820312,3.270764112472534,0.08921204507350922,1.6007403135299683
35,0.029790082946419716,47.24999237060547,-0.9343798756599426,167.5944366455078,179.2681121826172,156.1636962890625,3.2627851963043213,0.0872587338089943,1.5977487564086914
36,0.029936283826828003,45.53651428222656,-0.937136709690094,167.86770629882812,179.217529296875,156.29641723632812,3.255063056945801,0.08521255105733871,1.5951550006866455
37,0.030005276203155518,43.85430908203125,-0.9395782947540283,168.14501953125,179.1624755859375,156.4312744140625,3.248810052871704,0.08311979472637177,1.5957999229431152
38,0.03002752922475338,42.399906158447266,-0.9417675733566284,168.42083740234375,179.129638671875,156.5623016357422,3.2424120903015137,0.08133278787136078,1.593775749206543
39,0.02984349988400936,40.947898864746094,-0.9440153241157532,168.7037811279297,179.08799743652344,156.6981964111328,3.23590087890625,0.07795092463493347,1.5913808345794678
40,0.03002420999109745,39.24025344848633,-0.9463366866111755,168.9748992919922,179.05369567871094,156.8319091796875,3.2302632331848145,0.07623626291751862,1.591802716255188
41,0.02970246598124504,37.942012786865234,-0.9482000470161438,169.24534606933594,179.0350341796875,156.97100830078125,3.2253193855285645,0.07457493990659714,1.589739441871643
42,0.029491368681192398,36.70927047729492,-0.9500054717063904,169.52383422851562,179.00021362304688,157.11138916015625,3.220043420791626,0.0724254846572876,1.5898003578186035
43,0.029432471841573715,35.39175033569336,-0.9519297480583191,169.81202697753906,178.97637939453125,157.25083923339844,3.2160229682922363,0.07017222046852112,1.5879545211791992
44,0.02938966453075409,34.187740325927734,-0.9537961483001709,170.10205078125,178.9715118408203,157.3882598876953,3.2109596729278564,0.06787224113941193,1.5850709676742554
45,0.02912152372300625,32.82017135620117,-0.9557281732559204,170.3839111328125,178.9564208984375,157.52235412597656,3.20749831199646,0.06663307547569275,1.584412932395935
46,0.02960759401321411,31.870018005371094,-0.9573333859443665,170.661865234375,178.9556121826172,157.65943908691406,3.2040035724639893,0.06511007249355316,1.581688404083252
47,0.02941286191344261,30.83934783935547,-0.9589593410491943,170.94317626953125,178.92318725585938,157.80616760253906,3.2006969451904297,0.06253843754529953,1.581900715827942
48,0.029301855713129044,29.72259521484375,-0.9606531858444214,171.2297821044922,178.89337158203125,157.96237182617188,3.1970632076263428,0.060239702463150024,1.5807689428329468
49,0.0284859798848629,28.571029663085938,-0.9623870849609375,171.50726318359375,178.88943481445312,158.1159210205078,3.1947062015533447,0.058424774557352066,1.5787066221237183
50,0.029252955690026283,27.650753021240234,-0.9639021158218384,171.77499389648438,178.890869140625,158.2694854736328,3.192281723022461,0.05780826881527901,1.5773744583129883
51,0.030180232599377632,26.918611526489258,-0.9652854204177856,172.0347137451172,178.89373779296875,158.40579223632812,3.189511299133301,0.05667855590581894,1.577800989151001
52,0.029736995697021484,26.112079620361328,-0.9665768146514893,172.288818359375,178.90618896484375,158.52911376953125,3.1871674060821533,0.05624651163816452,1.5778077840805054
53,0.030029918998479843,25.4744873046875,-0.9677954912185669,172.54029846191406,178.92782592773438,158.67523193359375,3.1854424476623535,0.05466833338141441,1.5759005546569824
54,0.03022976592183113,24.69622230529785,-0.9691225290298462,172.7983856201172,178.9264678955078,158.82821655273438,3.1830718517303467,0.05272044986486435,1.574510931968689
55,0.029930051416158676,23.782730102539062,-0.9705293774604797,173.0552520751953,178.9143829345703,158.97854614257812,3.1812312602996826,0.05094694346189499,1.573469877243042
56,0.029786845669150352,22.97667694091797,-0.9718571901321411,173.30848693847656,178.91783142089844,159.13589477539062,3.1793415546417236,0.049338072538375854,1.5711853504180908
57,0.02960212342441082,22.169795989990234,-0.9731436967849731,173.55343627929688,178.9106903076172,159.28102111816406,3.177211284637451,0.04804886877536774,1.5720295906066895
58,0.029354380443692207,21.434431076049805,-0.9743285179138184,173.7897491455078,178.91432189941406,159.42642211914062,3.1754724979400635,0.04706856608390808,1.57160222530365
59,0.02930336818099022,20.786388397216797,-0.9754402041435242,174.02407836914062,178.9178466796875,159.581787109375,3.1732940673828125,0.046169593930244446,1.5704809427261353
60,0.028834883123636246,20.077449798583984,-0.9765475392341614,174.25367736816406,178.92086791992188,159.7252960205078,3.1721208095550537,0.04452001675963402,1.5709290504455566
61,0.028728395700454712,19.42544937133789,-0.9776192903518677,174.4854736328125,178.9276885986328,159.87094116210938,3.170748710632324,0.0425197035074234,1.570373296737671
62,0.028912730515003204,18.67788314819336,-0.9787224531173706,174.71495056152344,178.9384002685547,160.0120391845703,3.1696951389312744,0.04087131470441818,1.5700072050094604
63,0.029222439974546432,18.032995223999023,-0.9797788858413696,174.943603515625,178.94204711914062,160.1553192138672,3.1685879230499268,0.038835588842630386,1.5702873468399048
64,0.029115105047822,17.332704544067383,-0.9808473587036133,175.1735076904297,178.9687042236328,160.2987060546875,3.167825698852539,0.03700147941708565,1.5696333646774292
65,0.02988773211836815,16.69486427307129,-0.981917142868042,175.40011596679688,178.98147583007812,160.44921875,3.1670351028442383,0.035160716623067856,1.5676745176315308
66,0.029687482863664627,16.04766273498535,-0.9829311966896057,175.6227264404297,178.9838104248047,160.58697509765625,3.1663153171539307,0.033283017575740814,1.5701950788497925
67,0.029541850090026855,15.449570655822754,-0.9839388132095337,175.8386993408203,179.00413513183594,160.71974182128906,3.1655235290527344,0.03150959685444832,1.5700854063034058
68,0.02947193942964077,14.844852447509766,-0.9848694205284119,176.04725646972656,179.0266571044922,160.8500518798828,3.164412260055542,0.029878398403525352,1.5694752931594849
69,0.02939295955002308,14.220989227294922,-0.9857595562934875,176.24850463867188,179.0428009033203,160.9886932373047,3.163706064224243,0.028051791712641716,1.569698691368103
70,0.029574017971754074,13.631441116333008,-0.986618161201477,176.43907165527344,179.06085205078125,161.12879943847656,3.163090467453003,0.02681748941540718,1.569197416305542
71,0.030065055936574936,13.142021179199219,-0.9874056577682495,176.62481689453125,179.07115173339844,161.26834106445312,3.1624016761779785,0.025748783722519875,1.5686705112457275
72,0.029962023720145226,12.673678398132324,-0.9881413578987122,176.80223083496094,179.08804321289062,161.40133666992188,3.1613528728485107,0.02473352663218975,1.5686371326446533
73,0.029869377613067627,12.17182445526123,-0.9888350367546082,176.97540283203125,179.10598754882812,161.53445434570312,3.1605265140533447,0.02348134107887745,1.5680216550827026
74,0.02935713343322277,11.6734037399292,-0.9895162582397461,177.14688110351562,179.12435913085938,161.66983032226562,3.159550189971924,0.022260287776589394,1.5675560235977173
75,0.030588099732995033,11.159523010253906,-0.9902060031890869,177.31614685058594,179.13629150390625,161.8057861328125,3.158515214920044,0.02077341079711914,1.568169116973877
76,0.02924143150448799,10.596475601196289,-0.9908879399299622,177.48196411132812,179.15135192871094,161.9327850341797,3.1573257446289062,0.019277360290288925,1.567460298538208
77,0.030336810275912285,10.028911590576172,-0.9915504455566406,177.6454315185547,179.16957092285156,162.06292724609375,3.1560747623443604,0.01781422086060047,1.5681965351104736
78,0.029662340879440308,9.446681022644043,-0.9921945333480835,177.804443359375,179.18702697753906,162.19105529785156,3.15516996383667,0.016451485455036163,1.5683391094207764
79,0.02822284586727619,8.936981201171875,-0.9927939176559448,177.95733642578125,179.20602416992188,162.3150177001953,3.154474973678589,0.015036219730973244,1.5688544511795044
80,0.029822856187820435,8.455930709838867,-0.9933534860610962,178.10244750976562,179.2377471923828,162.44285583496094,3.1539769172668457,0.013903268612921238,1.5686393976211548
81,0.02854549139738083,8.047322273254395,-0.9938868880271912,178.2400665283203,179.2645263671875,162.56695556640625,3.153372287750244,0.012750037014484406,1.5692721605300903
82,0.02900330349802971,7.621716499328613,-0.9943780899047852,178.36976623535156,179.29437255859375,162.6906280517578,3.1529955863952637,0.011952568776905537,1.5698082447052002
83,0.02911316603422165,7.283985137939453,-0.9948219656944275,178.49061584472656,179.33087158203125,162.8144073486328,3.1525020599365234,0.011385240592062473,1.569505214691162
84,0.029207704588770866,6.969396591186523,-0.9952371120452881,178.60372924804688,179.361572265625,162.93280029296875,3.1521501541137695,0.010887367650866508,1.569354772567749
85,0.029042880982160568,6.69521427154541,-0.9956116080284119,178.7090301513672,179.39053344726562,163.05029296875,3.151275157928467,0.010377855971455574,1.5694745779037476
86,0.02843181975185871,6.345877170562744,-0.9959607124328613,178.806884765625,179.4140167236328,163.16403198242188,3.15077543258667,0.009905240498483181,1.5690897703170776
87,0.028791241347789764,6.0699462890625,-0.9962753653526306,178.89828491210938,179.43804931640625,163.2757110595703,3.1502938270568848,0.009327538311481476,1.5687177181243896
88,0.028863856568932533,5.78734016418457,-0.9965678453445435,178.98373413085938,179.46511840820312,163.38442993164062,3.149855613708496,0.008854045532643795,1.568827509880066
89,0.029107175767421722,5.525622367858887,-0.9968358874320984,179.0626678466797,179.4907989501953,163.4893035888672,3.1493873596191406,0.008513657376170158,1.5690780878067017
90,0.02876647375524044,5.277807235717773,-0.9970781207084656,179.13677978515625,179.5115203857422,163.59243774414062,3.149160861968994,0.008189216256141663,1.569135069847107
91,0.02870209515094757,5.076344966888428,-0.9972993731498718,179.20545959472656,179.53073120117188,163.6940460205078,3.148787260055542,0.007644595578312874,1.5689830780029297
92,0.028790831565856934,4.833447456359863,-0.9975103139877319,179.26980590820312,179.5479278564453,163.79454040527344,3.148416042327881,0.007016992662101984,1.5687777996063232
93,0.02920045517385006,4.585931777954102,-0.9977085590362549,179.32994079589844,179.5655975341797,163.89208984375,3.1479079723358154,0.006675695534795523,1.569291114807129
94,0.029017208144068718,4.339791297912598,-0.9978938102722168,179.38584899902344,179.58909606933594,163.98681640625,3.1473894119262695,0.006194776389747858,1.5693750381469727
95,0.02919844351708889,4.090448379516602,-0.998066782951355,179.43724060058594,179.6092071533203,164.07952880859375,3.1471142768859863,0.005907394457608461,1.5698015689849854
96,0.029361911118030548,3.8969626426696777,-0.9982214570045471,179.48480224609375,179.63333129882812,164.1676025390625,3.146735429763794,0.005571251735091209,1.569744348526001
97,0.02947971224784851,3.697040557861328,-0.9983641505241394,179.52874755859375,179.6531219482422,164.25527954101562,3.146475076675415,0.005280720070004463,1.5701823234558105
98,0.029071815311908722,3.5173463821411133,-0.9985005855560303,179.5691680908203,179.67408752441406,164.34092712402344,3.146239995956421,0.004885487724095583,1.570418119430542
99,0.02896084450185299,3.3301358222961426,-0.9986233115196228,179.60670471191406,179.68994140625,164.42337036132812,3.1458957195281982,0.004490275867283344,1.570072889328003
100,0.029492437839508057,3.1408350467681885,-0.9987393021583557,179.641357421875,179.706298828125,164.5030517578125,3.145683765411377,0.004244585521519184,1.5700169801712036
101,0.028752794489264488,2.9934377670288086,-0.9988433122634888,179.67259216308594,179.7186737060547,164.580322265625,3.1455023288726807,0.003975836560130119,1.570144772529602
102,0.028745058923959732,2.8423047065734863,-0.998938262462616,179.7012939453125,179.73648071289062,164.65438842773438,3.145232915878296,0.0036851163022220135,1.5703463554382324
103,0.0292100477963686,2.6826815605163574,-0.9990262389183044,179.72775268554688,179.75462341308594,164.7242889404297,3.145052671432495,0.003382685361430049,1.5703237056732178
104,0.0285319946706295,2.540783643722534,-0.9991050362586975,179.75186157226562,179.77313232421875,164.79647827148438,3.1447529792785645,0.0034868645016103983,1.5700347423553467
105,0.02875508740544319,2.438714027404785,-0.9991838335990906,179.77354431152344,179.78366088867188,164.86660766601562,3.1444811820983887,0.003437016624957323,1.5701276063919067
106,0.028651488944888115,2.3160951137542725,-0.9992527365684509,179.79319763183594,179.79263305664062,164.92947387695312,3.1443982124328613,0.0030542484018951654,1.5700174570083618
107,0.028913481160998344,2.1869871616363525,-0.9993157982826233,179.8113250732422,179.8022918701172,165.00762939453125,3.144157886505127,0.0032979934476315975,1.5707123279571533
108,0.029073452576994896,2.106449604034424,-0.9993863105773926,179.82772827148438,179.81561279296875,165.0633544921875,3.1439192295074463,0.0028103957884013653,1.570158839225769
109,0.02900591492652893,1.940702199935913,-0.9994419813156128,179.84295654296875,179.8268280029297,165.12393188476562,3.143798351287842,0.002461862051859498,1.5704957246780396
110,0.028891799971461296,1.8124157190322876,-0.9994950890541077,179.85736083984375,179.84136962890625,165.17657470703125,3.1438581943511963,0.002257633488625288,1.5700170993804932
111,0.02911096252501011,1.7495166063308716,-0.9995351433753967,179.8701171875,179.84596252441406,165.23046875,3.1435647010803223,0.001996326493099332,1.5708194971084595
112,0.029733214527368546,1.6002428531646729,-0.9995797872543335,179.88267517089844,179.8572235107422,165.28001403808594,3.1433920860290527,0.0017955438233911991,1.5703349113464355
113,0.030165912583470345,1.504180908203125,-0.9996163845062256,179.89405822753906,179.8688507080078,165.32781982421875,3.1433053016662598,0.001751156523823738,1.5705031156539917
114,0.0298189427703619,1.4306046962738037,-0.9996501803398132,179.90444946289062,179.87908935546875,165.37310791015625,3.1432838439941406,0.0016938579501584172,1.5705630779266357
115,0.029978888109326363,1.3687469959259033,-0.9996798634529114,179.9138641357422,179.8896484375,165.41665649414062,3.143184185028076,0.0016120941145345569,1.5705682039260864
116,0.029751645401120186,1.2978332042694092,-0.9997075796127319,179.92254638671875,179.90025329589844,165.45858764648438,3.1430652141571045,0.0015022900188341737,1.5706785917282104
117,0.029672490432858467,1.215745449066162,-0.9997339844703674,179.9306182861328,179.91168212890625,165.49937438964844,3.14296555519104,0.001379458699375391,1.5707341432571411
118,0.03103271685540676,1.1434544324874878,-0.9997583627700806,179.93797302246094,179.9181671142578,165.5381317138672,3.142702579498291,0.0012857879046350718,1.5706663131713867
119,0.029021931812167168,1.0645030736923218,-0.9997799396514893,179.94459533691406,179.92669677734375,165.57565307617188,3.142686367034912,0.0012041862355545163,1.5708181858062744
120,0.029457326978445053,1.0117467641830444,-0.9997997879981995,179.95068359375,179.93112182617188,165.61175537109375,3.1425070762634277,0.0010841453913599253,1.5706404447555542
