itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03117930144071579,204.05397033691406,-0.5595778226852417,209.86447143554688,163.55271911621094,140.29685974121094,2.910862922668457,-0.8325085043907166,1.5947482585906982
17,0.030314242467284203,201.90419006347656,-0.5634025931358337,210.29820251464844,164.0849151611328,139.8876495361328,2.8952107429504395,-0.8232209086418152,1.5920374393463135
18,0.03149021603167057,202.8421630859375,-0.5656324625015259,209.7392578125,164.21202087402344,139.47052001953125,2.9355077743530273,-0.7295532822608948,1.596259355545044
19,0.03053426742553711,182.4314727783203,-0.5337038636207581,210.72164916992188,164.8883056640625,139.3793487548828,2.8983187675476074,-0.7784113883972168,1.5886924266815186
20,0.03178240358829498,195.83615112304688,-0.5804553627967834,210.7018585205078,164.99354553222656,139.87977600097656,2.9137821197509766,-0.8443198800086975,1.5900373458862305
21,0.030295902863144875,204.20272827148438,-0.5602337718009949,210.04579162597656,164.69085693359375,139.8292236328125,2.9664478302001953,-0.7934600114822388,1.5839067697525024
22,0.03154959715902805,190.02642822265625,-0.5423747301101685,210.83786010742188,165.10385131835938,139.59906005859375,2.9529552459716797,-0.8260436058044434,1.5750333070755005
23,0.03117043524980545,198.25845336914062,-0.5640776753425598,211.42149353027344,165.62014770507812,139.13201904296875,2.9241132736206055,-0.834854006767273,1.571181297302246
24,0.0314574483782053,203.919921875,-0.5685295462608337,210.699462890625,165.25552368164062,139.498291015625,2.9976308345794678,-0.8139559030532837,1.5765225887298584
25,0.030799459666013718,190.88311767578125,-0.5418645739555359,211.21771240234375,165.96075439453125,139.52020263671875,2.979149103164673,-0.830196738243103,1.5752910375595093
26,0.030926130712032318,195.9004364013672,-0.5605153441429138,211.80929565429688,166.6250762939453,139.22967529296875,2.952897310256958,-0.8433308005332947,1.5743440389633179
27,0.030515439808368683,201.5694580078125,-0.5845026969909668,211.90206909179688,166.7687225341797,139.0442657470703,2.9680850505828857,-0.8368568420410156,1.5812771320343018
28,0.031195098534226418,198.23170471191406,-0.58102947473526,212.41285705566406,167.17230224609375,139.07662963867188,2.9443817138671875,-0.8829477429389954,1.5804966688156128
29,0.03030356578528881,208.77249145507812,-0.5509271621704102,211.96958923339844,167.0744171142578,139.21395874023438,2.982239246368408,-0.862940788269043,1.5854432582855225
30,0.031044458970427513,200.23275756835938,-0.5884150862693787,212.08062744140625,167.2830352783203,139.0315704345703,2.991637706756592,-0.8569304347038269,1.5879710912704468
31,0.03041420318186283,198.0415496826172,-0.5859836339950562,212.69293212890625,167.84800720214844,138.95265197753906,2.9623966217041016,-0.9139169454574585,1.5847810506820679
32,0.031132753938436508,211.3210906982422,-0.570658266544342,212.3978271484375,167.57688903808594,139.32925415039062,3.008478879928589,-0.9513729214668274,1.5845704078674316
33,0.030765553936362267,211.50328063964844,-0.5433547496795654,211.62828063964844,168.33155822753906,139.58184814453125,2.994462251663208,-0.882296085357666,1.5842660665512085
34,0.02990753948688507,201.1920928955078,-0.5880258679389954,211.19000244140625,168.4217529296875,139.60919189453125,3.0047109127044678,-0.8529961705207825,1.580201506614685
35,0.03107939474284649,195.31674194335938,-0.5747542381286621,211.82247924804688,168.82501220703125,139.5640411376953,2.987196683883667,-0.9050471782684326,1.5770233869552612
36,0.02999328449368477,206.46630859375,-0.5825173258781433,211.72738647460938,168.72625732421875,139.91355895996094,3.027198553085327,-0.9402147531509399,1.5864444971084595
37,0.030782705172896385,206.11912536621094,-0.5788305997848511,210.90301513671875,169.4186553955078,140.18402099609375,3.01587176322937,-0.8645224571228027,1.5784738063812256
38,0.029989181086421013,195.21090698242188,-0.5790929794311523,211.61190795898438,169.85897827148438,140.09991455078125,2.9931535720825195,-0.9241620302200317,1.5755512714385986
39,0.03033459559082985,208.24710083007812,-0.5940558314323425,211.43612670898438,169.69546508789062,140.4433135986328,3.035923719406128,-0.9413134455680847,1.5806833505630493
40,0.030781572684645653,205.08621215820312,-0.5881311297416687,210.64891052246094,170.20159912109375,140.57498168945312,3.037342071533203,-0.8665376305580139,1.5792495012283325
41,0.03055117279291153,192.31747436523438,-0.5734923481941223,211.5141143798828,170.81578063964844,140.4542999267578,3.0076162815093994,-0.9208826422691345,1.5777508020401
42,0.02993949130177498,205.27362060546875,-0.6032881140708923,211.52456665039062,170.67034912109375,140.798583984375,3.0454723834991455,-0.9415258765220642,1.5805206298828125
43,0.029701627790927887,203.62161254882812,-0.5934101939201355,210.8253631591797,171.385986328125,140.92269897460938,3.020118236541748,-0.8579735159873962,1.5749417543411255
44,0.03087160363793373,193.04640197753906,-0.5780556201934814,211.6310577392578,171.63475036621094,140.60372924804688,3.0031542778015137,-0.8888577222824097,1.571882724761963
45,0.0301468838006258,201.07427978515625,-0.5877885222434998,211.42648315429688,171.34396362304688,140.62289428710938,3.0375471115112305,-0.8766278028488159,1.5761237144470215
46,0.030226631090044975,194.5394287109375,-0.5969620943069458,212.03904724121094,171.7895050048828,140.4597930908203,3.0237414836883545,-0.9170940518379211,1.5814284086227417
47,0.03071194887161255,202.5665283203125,-0.6086660623550415,212.02366638183594,171.69288635253906,140.69432067871094,3.0494773387908936,-0.9406946897506714,1.5804760456085205
48,0.03031759522855282,203.2456817626953,-0.5959489345550537,211.10255432128906,172.15090942382812,140.93170166015625,3.028831720352173,-0.8573490381240845,1.5704761743545532
49,0.030652957037091255,192.44192504882812,-0.5811190009117126,211.83343505859375,172.364990234375,140.54971313476562,3.0169811248779297,-0.8894205689430237,1.5695977210998535
50,0.03105279617011547,199.83436584472656,-0.5933244824409485,211.5381622314453,172.17327880859375,140.6326141357422,3.0493245124816895,-0.8842017650604248,1.569752812385559
51,0.03029053658246994,194.9688262939453,-0.6034799814224243,211.93014526367188,172.5919647216797,140.5227813720703,3.0283701419830322,-0.9091905951499939,1.5710861682891846
52,0.030220936983823776,201.57745361328125,-0.6054184436798096,211.8968963623047,172.4816436767578,140.6325225830078,3.0552446842193604,-0.9311861991882324,1.574825644493103
53,0.0307205431163311,201.45774841308594,-0.611965000629425,211.3872833251953,173.24221801757812,141.08660888671875,3.019106864929199,-0.9084417223930359,1.5664535760879517
54,0.030391333624720573,202.15225219726562,-0.598773181438446,211.2967987060547,172.9391632080078,141.3031005859375,3.054321765899658,-0.9310843348503113,1.5715914964675903
55,0.030485238879919052,200.95034790039062,-0.6235314011573792,210.95864868164062,173.4705047607422,141.60939025878906,3.0270228385925293,-0.9151378273963928,1.5684369802474976
56,0.030856700614094734,201.40524291992188,-0.6089982390403748,210.9457550048828,173.18678283691406,141.90333557128906,3.059715509414673,-0.9497449994087219,1.5716248750686646
57,0.030530694872140884,202.60321044921875,-0.6077316999435425,210.04086303710938,173.5432586669922,141.87106323242188,3.0505800247192383,-0.8301381468772888,1.56640625
58,0.02987150475382805,184.32415771484375,-0.5608170628547668,210.62733459472656,173.8542938232422,141.71507263183594,3.0452330112457275,-0.8409947156906128,1.5736407041549683
59,0.03041709214448929,186.434814453125,-0.570296585559845,211.24896240234375,174.01287841796875,141.59266662597656,3.026521682739258,-0.8642445206642151,1.565738320350647
60,0.030599825084209442,193.69879150390625,-0.5911239385604858,212.07904052734375,174.10191345214844,141.38926696777344,3.014954090118408,-0.9248891472816467,1.567407488822937
61,0.029802775010466576,205.4036407470703,-0.5969517827033997,211.7654266357422,173.49508666992188,141.53248596191406,3.089646339416504,-0.9061724543571472,1.5768190622329712
62,0.030921682715415955,192.37588500976562,-0.5906921029090881,211.20875549316406,174.41043090820312,141.7691192626953,3.0306272506713867,-0.8783460259437561,1.5714936256408691
63,0.029600482434034348,194.70068359375,-0.6015264987945557,211.39366149902344,174.18397521972656,141.60548400878906,3.052988052368164,-0.8850478529930115,1.5732505321502686
64,0.03086824156343937,193.2578125,-0.6086939573287964,211.6074676513672,174.28512573242188,141.5408477783203,3.0519168376922607,-0.9094805717468262,1.5755283832550049
65,0.030035164207220078,197.2384490966797,-0.6150839924812317,211.49842834472656,174.31431579589844,141.8385772705078,3.063079833984375,-0.9315584301948547,1.5750000476837158
66,0.02970390021800995,199.23020935058594,-0.6297678351402283,211.10353088378906,174.59588623046875,141.9673309326172,3.049193859100342,-0.8983014822006226,1.571759581565857
67,0.03104344569146633,195.4796142578125,-0.6093528270721436,211.0181884765625,174.4736328125,142.04776000976562,3.073403835296631,-0.9017874598503113,1.5760498046875
68,0.029871303588151932,192.63206481933594,-0.6111505627632141,210.90077209472656,174.8131866455078,142.1400909423828,3.056905746459961,-0.9074898362159729,1.570855736732483
69,0.02979731559753418,195.85198974609375,-0.6155085563659668,211.06719970703125,174.6934356689453,142.34933471679688,3.070983409881592,-0.949684202671051,1.5723165273666382
70,0.030509086325764656,200.77593994140625,-0.6124345660209656,210.05331420898438,175.02394104003906,142.22216796875,3.066464900970459,-0.8220161199569702,1.5730799436569214
71,0.030268840491771698,180.0673370361328,-0.562013566493988,210.55165100097656,175.35153198242188,141.96253967285156,3.0609171390533447,-0.8096454739570618,1.5794479846954346
72,0.030297888442873955,178.5616912841797,-0.5695709586143494,211.0885009765625,175.66297912597656,141.7318115234375,3.0494625568389893,-0.8069957494735718,1.5764228105545044
73,0.03149137273430824,180.2957305908203,-0.577330470085144,211.3908233642578,175.8582000732422,141.4081268310547,3.0398149490356445,-0.7864245176315308,1.5738550424575806
74,0.030597668141126633,178.76283264160156,-0.5815250873565674,212.04237365722656,175.9567108154297,141.13136291503906,3.0340230464935303,-0.7979709506034851,1.574232816696167
75,0.03137804754078388,181.92572021484375,-0.5887208580970764,212.4400634765625,176.08229064941406,140.9490966796875,3.0211167335510254,-0.7924729585647583,1.5713579654693604
76,0.030394650995731354,183.21710205078125,-0.5937232971191406,212.99314880371094,176.18467712402344,140.54368591308594,3.01231050491333,-0.7968904376029968,1.5744812488555908
77,0.03126649186015129,185.31268310546875,-0.6003465056419373,213.2944793701172,176.1596221923828,140.02967834472656,3.001126527786255,-0.7768828272819519,1.5752984285354614
78,0.030414078384637833,183.83489990234375,-0.6075298190116882,213.4430694580078,176.23599243164062,139.80648803710938,2.9804651737213135,-0.7691619396209717,1.5840857028961182
79,0.03051656298339367,184.40289306640625,-0.5890703201293945,212.78585815429688,175.59352111816406,139.93873596191406,3.0473105907440186,-0.7401502132415771,1.5924352407455444
80,0.029820244759321213,170.6230926513672,-0.6047012209892273,212.7532501220703,175.7121124267578,139.80587768554688,3.0520174503326416,-0.7187431454658508,1.5897526741027832
81,0.030994774773716927,166.942138671875,-0.5930702686309814,213.67092895507812,175.9218292236328,139.89251708984375,3.0464494228363037,-0.7928542494773865,1.5905841588974
82,0.030074866488575935,180.0559539794922,-0.596763014793396,213.88470458984375,176.1084747314453,139.74264526367188,3.0368716716766357,-0.7958230972290039,1.5873075723648071
83,0.03126743994653225,182.22161865234375,-0.6008676290512085,214.1375732421875,176.3180694580078,139.6835174560547,3.01485276222229,-0.8046751022338867,1.5861659049987793
84,0.03082609921693802,186.54473876953125,-0.6033725738525391,214.10841369628906,176.391845703125,139.38998413085938,3.0072927474975586,-0.7742902040481567,1.5892537832260132
85,0.031512316316366196,182.38307189941406,-0.6035521626472473,214.3092803955078,176.2684326171875,139.28514099121094,3.0136427879333496,-0.7912851572036743,1.5944539308547974
86,0.030626842752099037,184.10678100585938,-0.6083288788795471,214.20779418945312,176.17271423339844,139.002685546875,3.015285015106201,-0.7558066844940186,1.5921834707260132
87,0.0302676260471344,178.5282440185547,-0.6026460528373718,214.215576171875,176.20277404785156,138.89068603515625,3.019132375717163,-0.7397093176841736,1.59312105178833
88,0.03135059028863907,175.47085571289062,-0.5980389714241028,214.13140869140625,176.175048828125,139.0924530029297,3.0410423278808594,-0.7476285099983215,1.5948500633239746
89,0.031182685866951942,173.83457946777344,-0.6009485125541687,213.97752380371094,176.50144958496094,139.3972930908203,3.0345871448516846,-0.7212356328964233,1.577048659324646
90,0.031297871842980385,171.70294189453125,-0.6025660634040833,213.76303100585938,176.5117950439453,139.64610290527344,3.0482025146484375,-0.7254728674888611,1.5872125625610352
91,0.031855663284659386,169.5249786376953,-0.606687068939209,213.76795959472656,176.70245361328125,139.60964965820312,3.037990093231201,-0.7174685001373291,1.5846573114395142
92,0.030726859346032143,169.66595458984375,-0.6020697355270386,214.24847412109375,176.6721954345703,139.70144653320312,3.0507218837738037,-0.7699048519134521,1.5896217823028564
93,0.03161212056875229,176.4785919189453,-0.5993708372116089,214.55023193359375,176.78631591796875,139.6178741455078,3.0552303791046143,-0.7850692868232727,1.5913317203521729
94,0.02960306406021118,178.4949188232422,-0.6003562211990356,214.75563049316406,176.9408721923828,139.4231719970703,3.0501811504364014,-0.7778604030609131,1.5958549976348877
95,0.03151623345911503,177.74285888671875,-0.6032590866088867,214.93402099609375,177.0858154296875,139.34576416015625,3.037259817123413,-0.7821643352508545,1.5948745012283325
96,0.03012986294925213,180.22195434570312,-0.6074065566062927,215.06349182128906,177.3015899658203,139.18099975585938,3.0237390995025635,-0.780070424079895,1.6007360219955444
97,0.031094396486878395,181.08985900878906,-0.608143150806427,215.02369689941406,177.1805877685547,139.93954467773438,3.0351970195770264,-0.8474580645561218,1.602394700050354
98,0.029913436621427536,189.8519287109375,-0.5784298181533813,214.33956909179688,176.8574981689453,140.1514892578125,3.0613677501678467,-0.8184847831726074,1.6079351902008057
99,0.031089065596461296,180.90406799316406,-0.5931210517883301,214.68373107910156,177.1039276123047,139.86215209960938,3.043092727661133,-0.8090755939483643,1.6003252267837524
100,0.03000265546143055,182.78372192382812,-0.5986773371696472,214.75010681152344,177.17779541015625,139.71432495117188,3.0304737091064453,-0.8021218776702881,1.595165491104126
101,0.03132127225399017,183.81442260742188,-0.60389244556427,214.7061004638672,177.14125061035156,139.41171264648438,3.0291855335235596,-0.773364782333374,1.5967140197753906
102,0.0303514264523983,179.3524169921875,-0.6053196787834167,214.94371032714844,177.2462615966797,139.23452758789062,3.0210378170013428,-0.7777069807052612,1.5957131385803223
103,0.0317494161427021,181.39254760742188,-0.6057108640670776,214.8206787109375,176.99317932128906,139.49403381347656,3.0468931198120117,-0.7987086176872253,1.59701406955719
104,0.03058246150612831,181.3531494140625,-0.6023793816566467,215.03123474121094,177.12567138671875,139.20565795898438,3.0369036197662354,-0.7849380373954773,1.59464693069458
105,0.03145675174891949,180.89073181152344,-0.6078807711601257,215.12088012695312,177.22216796875,138.94125366210938,3.030914306640625,-0.7718280553817749,1.5957014560699463
106,0.030272075906395912,179.61155700683594,-0.6084533333778381,215.30630493164062,177.34405517578125,138.612060546875,3.0223450660705566,-0.7635354995727539,1.5968601703643799
107,0.03141488693654537,179.51361083984375,-0.5978519320487976,214.9753875732422,177.14608764648438,138.87730407714844,3.056457281112671,-0.7643685936927795,1.6088392734527588
108,0.030248170718550682,174.04290771484375,-0.6020103096961975,215.1590118408203,177.23028564453125,138.9108123779297,3.0461268424987793,-0.7960822582244873,1.6003921031951904
109,0.031241916120052338,181.28977966308594,-0.6032083034515381,215.17442321777344,177.28900146484375,138.79623413085938,3.038511037826538,-0.7878379821777344,1.5970603227615356
110,0.030060086399316788,181.28012084960938,-0.6082050800323486,215.06735229492188,177.42591857910156,138.5268096923828,3.0289082527160645,-0.7661085724830627,1.6018157005310059
111,0.03145471587777138,178.53636169433594,-0.6025267243385315,214.97154235839844,177.2813720703125,139.04641723632812,3.0449588298797607,-0.8129408359527588,1.6024940013885498
112,0.029760107398033142,183.67242431640625,-0.5997303128242493,214.92108154296875,177.46543884277344,138.77529907226562,3.0346992015838623,-0.7970731258392334,1.6029108762741089
113,0.03125437907874584,182.4281463623047,-0.6055713891983032,214.8996124267578,177.50990295410156,138.63336181640625,3.0321099758148193,-0.7933616638183594,1.6052278280258179
114,0.030127419158816338,181.98048400878906,-0.6078804135322571,214.75433349609375,177.60092163085938,138.423583984375,3.026496648788452,-0.7623187899589539,1.6008869409561157
115,0.03161526657640934,178.1129150390625,-0.6014465689659119,214.57769775390625,177.48130798339844,138.4622039794922,3.0393598079681396,-0.7579132914543152,1.598431944847107
116,0.030837589874863625,175.9783935546875,-0.6032443046569824,214.48193359375,177.6583709716797,138.1680908203125,3.0253772735595703,-0.7267853021621704,1.5957552194595337
117,0.031909964978694916,172.9720458984375,-0.5906631946563721,214.0326690673828,177.29075622558594,138.61380004882812,3.0698771476745605,-0.7231930494308472,1.5986509323120117
118,0.030214868485927582,166.32720947265625,-0.6057814359664917,214.24098205566406,177.31065368652344,138.7662353515625,3.066795587539673,-0.753429114818573,1.5917752981185913
119,0.03129189275205135,172.28256225585938,-0.5973595380783081,214.05621337890625,177.66622924804688,138.77853393554688,3.061901330947876,-0.736419677734375,1.597681999206543
120,0.03100867010653019,169.36134338378906,-0.6069574952125549,213.82022094726562,177.6933135986328,138.87936401367188,3.0722367763519287,-0.7261734008789062,1.6008548736572266
121,0.030819080770015717,165.955810546875,-0.6075364351272583,214.05615234375,177.881591796875,138.9835968017578,3.0650088787078857,-0.7536142468452454,1.5972734689712524
122,0.031539930030703545,171.65411376953125,-0.5998820066452026,213.837646484375,178.04736328125,138.96243286132812,3.057309627532959,-0.7266923189163208,1.5910555124282837
123,0.0310527291148901,168.68275451660156,-0.6083379983901978,213.71737670898438,178.10679626464844,139.18092346191406,3.065824031829834,-0.7302502393722534,1.595157265663147
124,0.03149392083287239,167.631103515625,-0.6098437905311584,213.61167907714844,178.14634704589844,139.12814331054688,3.073620319366455,-0.7084529399871826,1.5977774858474731
125,0.030829625204205513,162.92498779296875,-0.5907126069068909,214.13258361816406,178.35015869140625,139.24185180664062,3.067800283432007,-0.7523716688156128,1.5985890626907349
126,0.03462151996791363,170.8763427734375,-0.6013837456703186,213.83694458007812,178.54931640625,139.22520446777344,3.0578465461730957,-0.7241421341896057,1.5994715690612793
127,0.03051605634391308,167.20140075683594,-0.6088462471961975,213.87274169921875,178.57435607910156,139.41506958007812,3.065951347351074,-0.7408177852630615,1.6051530838012695
128,0.031198827549815178,168.26939392089844,-0.6087179780006409,213.5108642578125,178.70692443847656,139.58111572265625,3.0688271522521973,-0.7280548810958862,1.6095471382141113
129,0.03070039302110672,165.0687255859375,-0.611103892326355,213.68148803710938,178.8531036376953,139.6434326171875,3.0582072734832764,-0.7690793871879578,1.6032078266143799
130,0.031625907868146896,173.585205078125,-0.5991281867027283,213.88046264648438,178.94247436523438,139.50198364257812,3.0533478260040283,-0.7637758255004883,1.607057809829712
131,0.03068823553621769,173.16787719726562,-0.6022409796714783,213.89956665039062,179.13543701171875,139.33628845214844,3.0429491996765137,-0.7378278374671936,1.6044367551803589
132,0.03183499164879322,170.6180419921875,-0.6053927540779114,213.83010864257812,179.0211639404297,139.53236389160156,3.0588018894195557,-0.7491191029548645,1.609041690826416
133,0.03054267354309559,169.92945861816406,-0.6075242757797241,213.68882751464844,179.1911163330078,139.45132446289062,3.052959442138672,-0.7211669087409973,1.6069819927215576
134,0.031554367393255234,166.29310607910156,-0.6070647239685059,213.95541381835938,179.14015197753906,139.68026733398438,3.0653178691864014,-0.7691449522972107,1.6109336614608765
135,0.03018185682594776,172.1631622314453,-0.6000011563301086,214.1978759765625,179.23289489746094,139.55551147460938,3.063037872314453,-0.771714985370636,1.6093846559524536
136,0.03157788887619972,173.2646484375,-0.6011835932731628,214.40585327148438,179.3326873779297,139.43710327148438,3.063669443130493,-0.7794219851493835,1.6097991466522217
137,0.030103644356131554,174.60923767089844,-0.6037342548370361,214.57557678222656,179.14662170410156,139.199462890625,3.0428926944732666,-0.7782487273216248,1.580206274986267
138,0.03151375986635685,180.1165771484375,-0.6047759652137756,214.77255249023438,178.89590454101562,139.31991577148438,3.0529348850250244,-0.8078532218933105,1.5928473472595215
139,0.030339347198605537,182.5106964111328,-0.600761890411377,214.7142791748047,178.8016357421875,139.0342254638672,3.056565284729004,-0.7854827642440796,1.5952597856521606
140,0.031092697754502296,178.39212036132812,-0.6054583787918091,214.91073608398438,178.85159301757812,138.8920135498047,3.038499116897583,-0.7853195667266846,1.586441993713379
141,0.03068823739886284,181.6012420654297,-0.6095860004425049,214.7711181640625,178.54591369628906,138.7374725341797,3.0309667587280273,-0.7789294123649597,1.57241952419281
142,0.03120807744562626,182.8262481689453,-0.6032590270042419,214.64576721191406,178.12661743164062,138.69692993164062,3.065802812576294,-0.7681775093078613,1.5794878005981445
143,0.030774185433983803,176.3310546875,-0.6035351157188416,214.92555236816406,178.20680236816406,138.741943359375,3.055110216140747,-0.7990258932113647,1.5737113952636719
144,0.03090439923107624,183.30406188964844,-0.601895272731781,215.02011108398438,178.31500244140625,138.8529052734375,3.0516533851623535,-0.809706449508667,1.5818495750427246
145,0.030924953520298004,184.58656311035156,-0.6009712815284729,214.9296875,178.45184326171875,138.61314392089844,3.0499227046966553,-0.7903711795806885,1.588876724243164
146,0.03075661137700081,181.03858947753906,-0.6072300672531128,214.95631408691406,178.53103637695312,138.35885620117188,3.038085699081421,-0.7699972987174988,1.5918949842453003
147,0.03167417086660862,179.02120971679688,-0.6079567074775696,215.01498413085938,178.49688720703125,139.17788696289062,3.040844440460205,-0.8616617321968079,1.5999619960784912
148,0.030826793983578682,192.08352661132812,-0.5694355964660645,214.49749755859375,177.97132873535156,139.30776977539062,3.0752217769622803,-0.8489013910293579,1.602267861366272
149,0.031142929568886757,185.25450134277344,-0.6011374592781067,214.35983276367188,177.92005920410156,139.19381713867188,3.081167459487915,-0.8407672047615051,1.6013137102127075
150,0.030275912955403328,183.3258056640625,-0.5999659299850464,214.6162872314453,177.92408752441406,138.95420837402344,3.083597421646118,-0.8522360920906067,1.601689100265503
151,0.030058350414037704,185.16346740722656,-0.6016720533370972,214.41720581054688,177.84869384765625,138.90078735351562,3.0899574756622314,-0.8428048491477966,1.5987235307693481
152,0.031387586146593094,183.11785888671875,-0.6009820103645325,214.48776245117188,177.93980407714844,138.68650817871094,3.0831451416015625,-0.8482888340950012,1.5972316265106201
153,0.030030224472284317,185.13827514648438,-0.6031104326248169,214.50698852539062,177.90008544921875,138.60848999023438,3.085153818130493,-0.8603843450546265,1.591805338859558
154,0.03124379552900791,187.47457885742188,-0.6013522148132324,213.75047302246094,177.65597534179688,138.5840606689453,3.1114249229431152,-0.8029270768165588,1.5911293029785156
155,0.030404165387153625,174.79464721679688,-0.5913506746292114,213.8478546142578,177.86651611328125,138.60423278808594,3.108708620071411,-0.8016395568847656,1.5910950899124146
156,0.03011898323893547,174.96066284179688,-0.5921167135238647,214.0817108154297,177.9949188232422,138.48855590820312,3.1015543937683105,-0.7926499843597412,1.584821343421936
157,0.031074892729520798,175.28280639648438,-0.5953562259674072,214.07424926757812,178.08583068847656,138.26124572753906,3.095184803009033,-0.7731133699417114,1.5790935754776
158,0.030875178053975105,173.6365203857422,-0.6001192927360535,214.22377014160156,178.1153106689453,138.1921844482422,3.0909626483917236,-0.7745516300201416,1.5789520740509033
159,0.03065050207078457,174.52163696289062,-0.6010361313819885,214.2227020263672,178.19122314453125,138.09716796875,3.0831918716430664,-0.7722485661506653,1.57816481590271
160,0.03129604831337929,175.1784210205078,-0.6026034355163574,214.36676025390625,178.24176025390625,137.99179077148438,3.0784990787506104,-0.7673034071922302,1.581046223640442
161,0.03087591752409935,174.7974090576172,-0.6020492315292358,214.5818634033203,178.2119598388672,138.1019744873047,3.076076030731201,-0.795025110244751,1.5812058448791504
162,0.030836602672934532,179.60330200195312,-0.6016414165496826,214.7509002685547,178.38931274414062,137.8355712890625,3.0613057613372803,-0.7794109582901001,1.5799561738967896
163,0.030523458495736122,179.2183074951172,-0.6065412163734436,214.8926239013672,178.44444274902344,137.65110778808594,3.050328493118286,-0.7717381119728088,1.5771502256393433
164,0.03137096203863621,179.751953125,-0.6051132678985596,214.99249267578125,178.343505859375,137.9097442626953,3.065432071685791,-0.8120651245117188,1.5820192098617554
165,0.030014263466000557,183.91415405273438,-0.602090060710907,214.97567749023438,178.280517578125,137.7137908935547,3.0500919818878174,-0.8032540678977966,1.5751971006393433
166,0.031329089775681496,185.08856201171875,-0.603355348110199,214.8750762939453,178.22348022460938,137.4326629638672,3.050898313522339,-0.7801761031150818,1.5803229808807373
167,0.03041432425379753,180.85989379882812,-0.609295666217804,214.96571350097656,178.226318359375,137.22171020507812,3.047271728515625,-0.7737367749214172,1.5873231887817383
168,0.03147823363542557,179.74334716796875,-0.6055396199226379,215.02903747558594,177.9964599609375,137.31283569335938,3.0646588802337646,-0.7946761250495911,1.5919917821884155
169,0.03058595210313797,180.60433959960938,-0.6064110398292542,215.0604248046875,178.10304260253906,137.29734802246094,3.0480737686157227,-0.8026745915412903,1.5855685472488403
170,0.031385207548737526,184.5062713623047,-0.6054153442382812,214.88380432128906,178.0972442626953,137.03207397460938,3.05483341217041,-0.7744936347007751,1.5894826650619507
171,0.030810872092843056,178.8340301513672,-0.6067340970039368,215.0674591064453,178.11895751953125,137.09288024902344,3.0506579875946045,-0.790332555770874,1.5876245498657227
172,0.031438058242201805,182.15040588378906,-0.6077682375907898,215.10218811035156,178.11309814453125,136.9305419921875,3.049121379852295,-0.7725627422332764,1.5921659469604492
173,0.030801909044384956,179.15084838867188,-0.606599748134613,215.2761688232422,177.98170471191406,136.74948120117188,3.051697015762329,-0.7698636054992676,1.5861446857452393
174,0.031904375180602074,179.27658081054688,-0.6079338788986206,215.3697052001953,177.93899536132812,136.53884887695312,3.055105686187744,-0.758723795413971,1.5949511528015137
