itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
178,0.03187652491033077,203.37193298339844,-0.8259298801422119,189.83526611328125,168.47842407226562,157.03590393066406,4.168967247009277,0.15551425516605377,1.5478713512420654
179,0.030047796666622162,202.5102081298828,-0.8265296816825867,189.8379669189453,168.55181884765625,156.99578857421875,4.1751298904418945,0.150264173746109,1.5513701438903809
180,0.030994415283203125,202.69349670410156,-0.827597439289093,189.78689575195312,168.63955688476562,156.97776794433594,4.178652763366699,0.1455525904893875,1.5566684007644653
181,0.02985694818198681,202.40342712402344,-0.8287078142166138,189.77488708496094,168.70985412597656,156.99612426757812,4.181574821472168,0.14217941462993622,1.5592538118362427
182,0.03103475831449032,202.30165100097656,-0.8294621109962463,189.8138427734375,168.7914276123047,156.99423217773438,4.183187007904053,0.13778595626354218,1.5613830089569092
183,0.030730819329619408,201.91934204101562,-0.8300777077674866,189.8329620361328,168.8928680419922,157.0048065185547,4.1859965324401855,0.13463760912418365,1.5643452405929565
184,0.030472688376903534,201.81736755371094,-0.8308884501457214,189.8365478515625,168.99832153320312,156.99407958984375,4.190108299255371,0.12908756732940674,1.5680747032165527
185,0.030572060495615005,201.6077880859375,-0.8319610953330994,189.85987854003906,169.07115173339844,157.05795288085938,4.194052219390869,0.12513160705566406,1.56931471824646
186,0.03118293546140194,201.64642333984375,-0.8328847289085388,189.8312530517578,169.1396484375,157.0596923828125,4.196835517883301,0.11953166127204895,1.5722862482070923
187,0.030663451179862022,201.24822998046875,-0.834021270275116,189.82931518554688,169.20252990722656,157.06813049316406,4.199807167053223,0.11300352960824966,1.575708270072937
188,0.03075944446027279,200.76950073242188,-0.8352929353713989,189.80685424804688,169.26600646972656,157.09339904785156,4.202855110168457,0.10437765717506409,1.5781755447387695
189,0.030389774590730667,200.06158447265625,-0.8365812301635742,189.80882263183594,169.3485565185547,157.139404296875,4.210366725921631,0.10024423152208328,1.5775575637817383
190,0.031192434951663017,200.69473266601562,-0.8376975655555725,189.77357482910156,169.41957092285156,157.1671142578125,4.214456081390381,0.0943547934293747,1.5791994333267212
191,0.03096427395939827,200.49404907226562,-0.8388664126396179,189.7388153076172,169.49183654785156,157.18374633789062,4.215879917144775,0.08999042958021164,1.5793426036834717
192,0.0314908754080534,200.11009216308594,-0.8394058346748352,189.7063446044922,169.5729217529297,157.2014617919922,4.21665096282959,0.08676609396934509,1.5807323455810547
193,0.031634263694286346,199.71755981445312,-0.8399011492729187,189.67298889160156,169.65333557128906,157.25799560546875,4.21887731552124,0.08194133639335632,1.5817639827728271
194,0.030807120725512505,199.3502655029297,-0.8404893279075623,189.65963745117188,169.72544860839844,157.30014038085938,4.218109130859375,0.07920202612876892,1.5841480493545532
195,0.030175646767020226,198.748046875,-0.8408259749412537,189.63665771484375,169.79393005371094,157.3735809326172,4.219815731048584,0.07306690514087677,1.5852519273757935
196,0.030425328761339188,198.14173889160156,-0.841460108757019,189.6385955810547,169.86509704589844,157.4079132080078,4.222436428070068,0.06738273799419403,1.5861401557922363
197,0.03133373707532883,197.77391052246094,-0.8421611189842224,189.6234588623047,169.94334411621094,157.43829345703125,4.225702285766602,0.0645013153553009,1.5877432823181152
198,0.030649952590465546,197.81619262695312,-0.842467188835144,189.59695434570312,170.0384063720703,157.46051025390625,4.2271728515625,0.062448155134916306,1.5883755683898926
199,0.030853020027279854,197.69309997558594,-0.8427512645721436,189.52166748046875,170.12828063964844,157.50489807128906,4.23024845123291,0.060673438012599945,1.5867341756820679
200,0.030703751370310783,197.8839111328125,-0.8428933620452881,189.50595092773438,170.2119140625,157.51248168945312,4.2291460037231445,0.05822983384132385,1.5877652168273926
201,0.02993844635784626,197.31832885742188,-0.8430799841880798,189.47467041015625,170.29750061035156,157.5618896484375,4.226877212524414,0.05712728574872017,1.587085485458374
202,0.030989980325102806,196.7500762939453,-0.8432671427726746,189.51173400878906,170.37657165527344,157.61099243164062,4.22857666015625,0.057911310344934464,1.5894216299057007
203,0.03072095476090908,196.99417114257812,-0.8433486223220825,189.49728393554688,170.4547882080078,157.64105224609375,4.226912021636963,0.056925754994153976,1.5894843339920044
204,0.029635608196258545,196.53884887695312,-0.8434494137763977,189.45211791992188,170.52578735351562,157.6650848388672,4.229103088378906,0.056318167597055435,1.5865198373794556
205,0.029875172302126884,196.8108367919922,-0.8435173630714417,189.41319274902344,170.59844970703125,157.71444702148438,4.22900390625,0.05504689738154411,1.588361382484436
206,0.030665501952171326,196.4940185546875,-0.8436692953109741,189.3906707763672,170.67506408691406,157.7683563232422,4.229033470153809,0.05415382608771324,1.5870708227157593
207,0.029597075656056404,196.33804321289062,-0.8437772989273071,189.3898468017578,170.74496459960938,157.8006591796875,4.228634834289551,0.05368911474943161,1.5892953872680664
208,0.031312163919210434,196.09619140625,-0.8438647389411926,189.41493225097656,170.81301879882812,157.86831665039062,4.227905750274658,0.05320917069911957,1.5886282920837402
209,0.03011646494269371,195.88035583496094,-0.843973696231842,189.41213989257812,170.87489318847656,157.924072265625,4.229401111602783,0.05255361646413803,1.588390588760376
210,0.031081732362508774,195.9734649658203,-0.8440786004066467,189.38406372070312,170.94033813476562,157.98416137695312,4.227590084075928,0.05223678797483444,1.5903539657592773
211,0.03085765615105629,195.5076446533203,-0.8442147970199585,189.4128875732422,171.0033416748047,158.04751586914062,4.227250576019287,0.05159032344818115,1.5916675329208374
212,0.0300368033349514,195.2855987548828,-0.8443449139595032,189.44459533691406,171.06004333496094,158.12057495117188,4.228742599487305,0.04995094984769821,1.5903114080429077
213,0.03064029850065708,195.3043212890625,-0.8444814085960388,189.4471435546875,171.11279296875,158.1621551513672,4.22765588760376,0.0526307038962841,1.5908538103103638
214,0.029395757243037224,195.3954620361328,-0.8444982171058655,189.46531677246094,171.1523895263672,158.21026611328125,4.2278876304626465,0.050834327936172485,1.5900331735610962
215,0.03121357597410679,195.19775390625,-0.8445627689361572,189.47630310058594,171.1883087158203,158.2246551513672,4.231115818023682,0.0523233562707901,1.5928349494934082
216,0.029834136366844177,195.78775024414062,-0.844563364982605,189.45912170410156,171.21971130371094,158.27613830566406,4.231248378753662,0.05044826492667198,1.5925265550613403
217,0.03085840493440628,195.531494140625,-0.8446165919303894,189.44808959960938,171.2530517578125,158.2943572998047,4.231994152069092,0.04982316121459007,1.593056082725525
218,0.030945828184485435,195.5218505859375,-0.8446232080459595,189.46128845214844,171.2858123779297,158.31915283203125,4.228972434997559,0.050796475261449814,1.5955532789230347
219,0.029927300289273262,195.07530212402344,-0.8445762395858765,189.44468688964844,171.30975341796875,158.3603515625,4.22845458984375,0.051181476563215256,1.5938584804534912
220,0.030744533985853195,195.04100036621094,-0.844635546207428,189.42709350585938,171.3382568359375,158.36936950683594,4.228487014770508,0.05064241960644722,1.5934354066848755
221,0.030684825032949448,194.95948791503906,-0.8446618914604187,189.36842346191406,171.36801147460938,158.4048309326172,4.230083465576172,0.0504734180867672,1.5911571979522705
222,0.030267013236880302,195.17942810058594,-0.8447429537773132,189.3273468017578,171.40512084960938,158.44454956054688,4.230584144592285,0.04963991418480873,1.5889772176742554
223,0.031090008094906807,195.1485595703125,-0.8447893261909485,189.30470275878906,171.43858337402344,158.49661254882812,4.2291951179504395,0.048791348934173584,1.5890860557556152
224,0.030379874631762505,194.76303100585938,-0.8448798656463623,189.3356170654297,171.46249389648438,158.54678344726562,4.228939533233643,0.04696791246533394,1.5888862609863281
225,0.030246056616306305,194.48464965820312,-0.8449245095252991,189.3419952392578,171.48463439941406,158.59335327148438,4.230415344238281,0.04622118920087814,1.589431881904602
226,0.030969977378845215,194.5762939453125,-0.8449608087539673,189.31874084472656,171.513671875,158.62982177734375,4.2276434898376465,0.04590213671326637,1.5909911394119263
227,0.030435623601078987,194.0091552734375,-0.8449528813362122,189.34559631347656,171.54013061523438,158.65951538085938,4.229773998260498,0.04373958334326744,1.5889344215393066
228,0.030289117246866226,194.12164306640625,-0.8450202941894531,189.31771850585938,171.57139587402344,158.6763153076172,4.229259967803955,0.04464111849665642,1.5893436670303345
229,0.03095700405538082,194.09588623046875,-0.8450496792793274,189.31224060058594,171.59814453125,158.68814086914062,4.230203628540039,0.04439084604382515,1.5905083417892456
230,0.02967999503016472,194.1558380126953,-0.8450793027877808,189.2816925048828,171.63015747070312,158.70364379882812,4.229419231414795,0.044632069766521454,1.5912983417510986
231,0.03103015385568142,193.9949188232422,-0.8451082110404968,189.3013916015625,171.6581573486328,158.71835327148438,4.230215549468994,0.044742997735738754,1.5914056301116943
232,0.02998807467520237,194.1192626953125,-0.8451204895973206,189.2965545654297,171.68618774414062,158.72952270507812,4.2299957275390625,0.04448970779776573,1.5911625623703003
233,0.03111470490694046,194.03558349609375,-0.845134437084198,189.2731170654297,171.7126922607422,158.74169921875,4.230099201202393,0.04473165050148964,1.5909878015518188
234,0.030254265293478966,194.04989624023438,-0.8451457023620605,189.27496337890625,171.73851013183594,158.77169799804688,4.2304511070251465,0.04471014812588692,1.589694619178772
235,0.031057633459568024,194.10910034179688,-0.8451471328735352,189.25413513183594,171.7571563720703,158.7931365966797,4.231235027313232,0.04218320548534393,1.5889191627502441
236,0.030876873061060905,193.9085235595703,-0.8451110124588013,189.27139282226562,171.7863006591797,158.81155395507812,4.230538845062256,0.04447144642472267,1.5906341075897217
237,0.029665473848581314,194.01756286621094,-0.8451761603355408,189.2832794189453,171.80441284179688,158.83233642578125,4.229366302490234,0.044368889182806015,1.5905308723449707
238,0.031049510464072227,193.810791015625,-0.8451853394508362,189.29759216308594,171.82286071777344,158.85159301757812,4.2316741943359375,0.04637380689382553,1.5920295715332031
239,0.03045462816953659,194.36595153808594,-0.8451998829841614,189.2147216796875,171.83689880371094,158.899658203125,4.232082843780518,0.043551091104745865,1.5884500741958618
240,0.0315918643027544,194.0966339111328,-0.8451964855194092,189.2179412841797,171.86245727539062,158.91749572753906,4.2329583168029785,0.043971139937639236,1.587768316268921
241,0.030090903863310814,194.28260803222656,-0.8452540636062622,189.20811462402344,171.88482666015625,158.93649291992188,4.235907077789307,0.04642169177532196,1.5913710594177246
242,0.030612139031291008,194.9169158935547,-0.8452501893043518,189.1595001220703,171.90293884277344,158.96929931640625,4.235908031463623,0.04650111868977547,1.5916016101837158
243,0.029997559264302254,194.86215209960938,-0.8452996611595154,189.10409545898438,171.9177703857422,158.97900390625,4.23492431640625,0.04628751799464226,1.5920206308364868
244,0.03104781173169613,194.62139892578125,-0.8453433513641357,189.07827758789062,171.93247985839844,158.98532104492188,4.23525857925415,0.04800499603152275,1.5934008359909058
245,0.030862843617796898,194.81887817382812,-0.8453140258789062,189.03053283691406,171.9415283203125,159.01939392089844,4.234795570373535,0.04651068150997162,1.5904934406280518
246,0.029906004667282104,194.5887451171875,-0.8453915119171143,188.99539184570312,171.96055603027344,159.050537109375,4.234804630279541,0.04482964053750038,1.5889655351638794
247,0.03076217696070671,194.3766632080078,-0.8454068899154663,188.97463989257812,171.97789001464844,159.0804901123047,4.237505912780762,0.04466777294874191,1.5882142782211304
248,0.030575614422559738,194.76181030273438,-0.8455238342285156,188.9178924560547,171.99732971191406,159.11172485351562,4.240945339202881,0.041780952364206314,1.5841096639633179
249,0.030091827735304832,194.9956512451172,-0.8456750512123108,188.96307373046875,172.021240234375,159.1604766845703,4.240942001342773,0.04125279560685158,1.584784984588623
250,0.031185101717710495,194.90150451660156,-0.8457071781158447,188.92495727539062,172.04849243164062,159.1956787109375,4.24241828918457,0.03882094472646713,1.5807682275772095
