itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.03279445134103298,167.2645263671875,-0.6742637753486633,203.8841094970703,164.94296264648438,191.24642944335938,2.502763271331787,-0.314441442489624,1.3620868921279907
44,0.03298431634902954,164.9130096435547,-0.6797539591789246,204.031982421875,164.98802185058594,191.4320831298828,2.4926278591156006,-0.3075391948223114,1.3624699115753174
45,0.03311392851173878,165.1146240234375,-0.6823698282241821,204.0595245361328,165.1829071044922,191.61753845214844,2.490522623062134,-0.2844969630241394,1.3767732381820679
46,0.030909301713109016,162.1405029296875,-0.692402720451355,204.066650390625,165.2694854736328,191.78636169433594,2.4913268089294434,-0.2727157771587372,1.3889319896697998
47,0.03082282282412052,160.6700897216797,-0.698374330997467,203.96624755859375,165.41702270507812,191.9610595703125,2.4932312965393066,-0.26158949732780457,1.394268274307251
48,0.0323676411062479,158.94021606445312,-0.7032491564750671,203.96035766601562,165.5262908935547,192.11473083496094,2.484447956085205,-0.2495545744895935,1.405425786972046
49,0.03358733840286732,158.65802001953125,-0.7100582122802734,203.8687744140625,165.59974670410156,192.2472686767578,2.4890944957733154,-0.2359597533941269,1.4122939109802246
50,0.032518526539206505,156.4068603515625,-0.7159921526908875,203.802001953125,166.07162475585938,192.38600158691406,2.4867098331451416,-0.22166679799556732,1.4268735647201538
51,0.03237370401620865,155.18743896484375,-0.7240626811981201,203.71646118164062,166.37303161621094,192.56922912597656,2.4805908203125,-0.2059234231710434,1.4354487657546997
52,0.030650999397039413,154.21533203125,-0.7315104603767395,203.6985626220703,166.7087860107422,192.67474365234375,2.476616144180298,-0.19107411801815033,1.444163203239441
53,0.032057326287031174,153.19635009765625,-0.7382051348686218,203.61929321289062,167.03457641601562,192.80450439453125,2.4679758548736572,-0.18128156661987305,1.4503157138824463
54,0.03194655664265156,153.38909912109375,-0.7433915734291077,203.46324157714844,167.35386657714844,192.8720245361328,2.471757173538208,-0.16765186190605164,1.461843729019165
55,0.03278901055455208,151.73976135253906,-0.7493224143981934,203.36143493652344,167.7281951904297,192.94813537597656,2.4755005836486816,-0.1491478532552719,1.4763193130493164
56,0.03250853903591633,149.85589599609375,-0.7557955384254456,203.30780029296875,168.02645874023438,192.9879608154297,2.4723024368286133,-0.13785606622695923,1.4748810529708862
57,0.030872581526637077,148.85873413085938,-0.759618878364563,203.21432495117188,168.3740692138672,193.05917358398438,2.474337339401245,-0.1301499903202057,1.4775184392929077
58,0.03175205923616886,147.795166015625,-0.7626237869262695,203.0990447998047,168.81724548339844,193.108642578125,2.4695370197296143,-0.122812919318676,1.4798202514648438
59,0.033733170479536057,147.6945343017578,-0.7670521140098572,202.9759521484375,169.35507202148438,193.16722106933594,2.4692564010620117,-0.1117183193564415,1.4877101182937622
60,0.032738327980041504,146.9827880859375,-0.7724584937095642,202.87969970703125,169.80580139160156,193.17916870117188,2.4687020778656006,-0.10135627537965775,1.4903054237365723
61,0.03337274119257927,146.05599975585938,-0.7769139409065247,202.77810668945312,170.17227172851562,193.18997192382812,2.463998317718506,-0.09798435866832733,1.4917510747909546
62,0.03308075666427612,146.3811798095703,-0.7798761129379272,202.65383911132812,170.652587890625,193.21974182128906,2.4608094692230225,-0.0897369310259819,1.49860417842865
63,0.031842974945902824,146.45095825195312,-0.7849481105804443,202.6005401611328,171.05084228515625,193.23147583007812,2.4573330879211426,-0.08545160293579102,1.5006568431854248
64,0.032635701820254326,146.62435913085938,-0.787762463092804,202.52764892578125,171.4832305908203,193.24903869628906,2.450955629348755,-0.08349615335464478,1.5051965713500977
65,0.03292226418852806,147.65310668945312,-0.791228175163269,202.5118408203125,171.94378662109375,193.22413635253906,2.4397058486938477,-0.07363878935575485,1.5126194953918457
66,0.033059362322092056,149.0169219970703,-0.7967724204063416,202.3877410888672,172.45323181152344,193.2216339111328,2.43456768989563,-0.06693456321954727,1.519102692604065
67,0.033596280962228775,149.64697265625,-0.8023791909217834,202.27154541015625,172.91339111328125,193.23583984375,2.431251049041748,-0.06233309581875801,1.5233962535858154
68,0.03101106360554695,150.03271484375,-0.8066094517707825,202.17405700683594,173.391845703125,193.26919555664062,2.4215548038482666,-0.06015259400010109,1.5293456315994263
69,0.032598137855529785,151.78506469726562,-0.8118381500244141,202.0702667236328,173.89715576171875,193.257080078125,2.414992332458496,-0.055251169949769974,1.539038896560669
70,0.031009361147880554,153.20217895507812,-0.8174651861190796,202.1100616455078,174.37149047851562,193.1739044189453,2.398607015609741,-0.04717599228024483,1.5409523248672485
71,0.031881384551525116,155.252197265625,-0.8234817981719971,202.05337524414062,174.80319213867188,193.1252899169922,2.4003474712371826,-0.036489155143499374,1.5501788854599
72,0.03234185464680195,155.07833862304688,-0.8283894062042236,202.00418090820312,175.24879455566406,193.0888671875,2.392813205718994,-0.024872614070773125,1.5583645105361938
73,0.033267730847001076,156.28988647460938,-0.8355499505996704,201.73785400390625,175.79690551757812,193.0220947265625,2.398214101791382,-0.013877593912184238,1.5636223554611206
74,0.034051209688186646,155.09701538085938,-0.8404017090797424,201.6324005126953,176.29934692382812,192.95799255371094,2.390495538711548,-0.005790010094642639,1.565430760383606
75,0.03283102437853813,155.92105102539062,-0.8459935188293457,201.64462280273438,176.8768310546875,192.93312072753906,2.367934226989746,-0.0006904614274390042,1.5725599527359009
76,0.032899072393774986,159.9766082763672,-0.8517314195632935,201.60850524902344,177.3335723876953,192.8668670654297,2.3465981483459473,0.006429402157664299,1.5810624361038208
77,0.03174394927918911,163.90325927734375,-0.8630368113517761,201.61636352539062,177.6298065185547,192.8138427734375,2.3383378982543945,0.010730864480137825,1.5832730531692505
78,0.032142236828804016,165.23779296875,-0.8658086657524109,201.56471252441406,177.93617248535156,192.79318237304688,2.332535982131958,0.01201265212148428,1.5866385698318481
79,0.030755115672945976,166.43301391601562,-0.8678056597709656,201.50625610351562,178.21884155273438,192.7599334716797,2.329178810119629,0.015913087874650955,1.5913642644882202
80,0.029860517010092735,167.29058837890625,-0.8696985244750977,201.296630859375,178.49588012695312,192.69850158691406,2.3261911869049072,0.023327628150582314,1.5884218215942383
81,0.030012836679816246,166.95889282226562,-0.8718664050102234,201.2952117919922,178.8109588623047,192.66571044921875,2.3150649070739746,0.02956506609916687,1.5894724130630493
82,0.030435558408498764,168.60980224609375,-0.8752313256263733,201.2396697998047,179.06410217285156,192.6671905517578,2.303434133529663,0.03397786244750023,1.5911188125610352
83,0.033143358305096626,170.4855194091797,-0.8781040906906128,201.22528076171875,179.32601928710938,192.6182403564453,2.292123317718506,0.03751532733440399,1.5876646041870117
84,0.03304954618215561,171.7156219482422,-0.8806859254837036,201.12673950195312,179.54025268554688,192.58921813964844,2.293616533279419,0.03882327303290367,1.5872743129730225
85,0.03329138457775116,171.30030822753906,-0.8813565969467163,201.1150360107422,179.775390625,192.53819274902344,2.2899422645568848,0.04018489643931389,1.5874212980270386
86,0.034670284017920494,171.81590270996094,-0.8822680711746216,201.02481079101562,179.98670959472656,192.49325561523438,2.287059783935547,0.0423104390501976,1.5852807760238647
87,0.0322823952883482,171.85977172851562,-0.8831952214241028,200.9735870361328,180.1806182861328,192.5196075439453,2.2828054428100586,0.04219910502433777,1.585610032081604
88,0.03152444027364254,172.57443237304688,-0.883991003036499,200.82754516601562,180.38284301757812,192.4993133544922,2.283708333969116,0.042754508554935455,1.5873901844024658
89,0.030019229277968407,172.52613830566406,-0.884800374507904,200.7628631591797,180.58985900878906,192.4805145263672,2.2812716960906982,0.044778645038604736,1.5881552696228027
90,0.03052312694489956,172.89979553222656,-0.8855331540107727,200.65585327148438,180.77145385742188,192.48060607910156,2.2800116539001465,0.04661909118294716,1.5888020992279053
91,0.03090275451540947,173.0664825439453,-0.8861430287361145,200.58883666992188,180.93849182128906,192.4593048095703,2.278311252593994,0.04966582730412483,1.5884439945220947
92,0.0310747642070055,173.15635681152344,-0.8866554498672485,200.51438903808594,181.08023071289062,192.46531677246094,2.276980400085449,0.05057862028479576,1.5880045890808105
93,0.03223928436636925,173.25364685058594,-0.8870176672935486,200.43460083007812,181.1641387939453,192.43789672851562,2.2769925594329834,0.053679898381233215,1.5884541273117065
94,0.03191959671676159,173.1562957763672,-0.887354850769043,200.37014770507812,181.27294921875,192.4031219482422,2.2777981758117676,0.05551103129982948,1.5872527360916138
95,0.0312526635825634,172.76576232910156,-0.8876569867134094,200.3293914794922,181.36485290527344,192.36317443847656,2.2761623859405518,0.05651085823774338,1.58656644821167
96,0.030343221500515938,172.86395263671875,-0.8878421783447266,200.2672576904297,181.4706268310547,192.32749938964844,2.2778210639953613,0.05789031460881233,1.5871645212173462
97,0.03190319053828716,172.57469177246094,-0.888057291507721,200.25265502929688,181.5630340576172,192.28701782226562,2.2751476764678955,0.0614524744451046,1.587075114250183
98,0.03157199174165726,172.86709594726562,-0.8882327079772949,200.1650848388672,181.678466796875,192.2257537841797,2.2765347957611084,0.06104370951652527,1.5860320329666138
99,0.03283124789595604,172.42657470703125,-0.8885674476623535,200.1004180908203,181.797119140625,192.1694793701172,2.2753472328186035,0.06382019072771072,1.586448073387146
100,0.032647376880049706,172.52391052246094,-0.8888435363769531,200.0118865966797,181.92971801757812,192.14456176757812,2.275932550430298,0.06212795525789261,1.5856834650039673
101,0.03265145607292652,172.30860900878906,-0.8891438245773315,199.95745849609375,182.03358459472656,192.08602905273438,2.273031711578369,0.06258032470941544,1.5860326290130615
102,0.03206358104944229,172.73501586914062,-0.8892768621444702,199.84744262695312,182.09097290039062,192.0357208251953,2.270853281021118,0.058701131492853165,1.5919581651687622
103,0.029657848179340363,173.82273864746094,-0.8892480134963989,199.7916259765625,182.15684509277344,192.0037384033203,2.274318218231201,0.060190021991729736,1.592705249786377
104,0.028755098581314087,173.267822265625,-0.8894429206848145,199.81968688964844,182.23208618164062,191.97021484375,2.2723686695098877,0.06202051043510437,1.5934853553771973
105,0.031289998441934586,173.63201904296875,-0.889569103717804,199.7960205078125,182.29042053222656,191.9310302734375,2.275198459625244,0.06308059394359589,1.5920056104660034
106,0.03195341303944588,172.92347717285156,-0.8896360993385315,199.784912109375,182.36087036132812,191.90003967285156,2.2734782695770264,0.0636444091796875,1.5905195474624634
107,0.032038915902376175,172.97354125976562,-0.8897480368614197,199.76931762695312,182.40553283691406,191.86671447753906,2.2760114669799805,0.06581288576126099,1.5897725820541382
108,0.032201822847127914,172.38772583007812,-0.8898258805274963,199.7837371826172,182.45755004882812,191.83407592773438,2.2727675437927246,0.06674933433532715,1.5875366926193237
109,0.031228018924593925,172.5924072265625,-0.8898762464523315,199.73379516601562,182.50326538085938,191.7965087890625,2.273707389831543,0.0675835832953453,1.588809609413147
110,0.02986595593392849,172.52651977539062,-0.8899763226509094,199.66697692871094,182.5442657470703,191.7595672607422,2.2746422290802,0.06677556782960892,1.5880706310272217
111,0.02911214344203472,172.23419189453125,-0.8900307416915894,199.6599884033203,182.57794189453125,191.73777770996094,2.2739853858947754,0.0678849071264267,1.5882915258407593
112,0.031275635585188866,172.3236541748047,-0.89008629322052,199.6294403076172,182.6147003173828,191.6929473876953,2.273240327835083,0.06895708292722702,1.5870287418365479
113,0.03151552192866802,172.20782470703125,-0.8901165723800659,199.58290100097656,182.64964294433594,191.67799377441406,2.273796796798706,0.06845017522573471,1.5866583585739136
114,0.033069245517253876,172.04547119140625,-0.8901615142822266,199.54844665527344,182.6853485107422,191.66065979003906,2.2735588550567627,0.06844937056303024,1.5857130289077759
115,0.029585374519228935,171.93211364746094,-0.8902221322059631,199.5055694580078,182.72105407714844,191.63748168945312,2.2725989818573,0.06933657824993134,1.583992838859558
116,0.030541803687810898,171.8062744140625,-0.8903133273124695,199.43148803710938,182.7476348876953,191.58963012695312,2.2717714309692383,0.07105591148138046,1.5835793018341064
117,0.03154021129012108,171.76693725585938,-0.8904327750205994,199.41307067871094,182.7731170654297,191.5234375,2.270901918411255,0.07234077155590057,1.5837444067001343
118,0.03059033490717411,171.8377685546875,-0.8905142545700073,199.38304138183594,182.79168701171875,191.4783935546875,2.2706496715545654,0.0726475790143013,1.584720492362976
119,0.03153424896299839,171.94403076171875,-0.8905601501464844,199.3805389404297,182.81053161621094,191.42510986328125,2.2715036869049072,0.07297350466251373,1.5833138227462769
120,0.0320141576230526,171.5775146484375,-0.8905624747276306,199.373046875,182.82632446289062,191.37808227539062,2.27020525932312,0.07184617221355438,1.5851751565933228
121,0.030549360439181328,172.00929260253906,-0.8906295895576477,199.35858154296875,182.83956909179688,191.34295654296875,2.2695834636688232,0.0717848539352417,1.5850019454956055
122,0.030310772359371185,172.05343627929688,-0.8906599283218384,199.36508178710938,182.84719848632812,191.30581665039062,2.267566204071045,0.07233808934688568,1.5842753648757935
123,0.029704974964261055,172.24880981445312,-0.8907634615898132,199.3767852783203,182.84803771972656,191.24827575683594,2.266197443008423,0.07302344590425491,1.5849312543869019
124,0.029727064073085785,172.4999542236328,-0.8908262252807617,199.33236694335938,182.85104370117188,191.19671630859375,2.2672805786132812,0.07376506179571152,1.5850424766540527
125,0.03068014793097973,172.2559814453125,-0.8908559083938599,199.3177032470703,182.8569793701172,191.1633758544922,2.265281915664673,0.07358487695455551,1.5837653875350952
126,0.030173329636454582,172.3839874267578,-0.8908748030662537,199.2696533203125,182.86085510253906,191.13722229003906,2.266406297683716,0.07252179831266403,1.5876811742782593
127,0.031387949362397194,172.6770782470703,-0.8908241987228394,199.26588439941406,182.86520385742188,191.08651733398438,2.2643725872039795,0.07426686584949493,1.5875471830368042
128,0.0316151138395071,172.90866088867188,-0.8909702897071838,199.23712158203125,182.87591552734375,191.03468322753906,2.2643964290618896,0.07388128340244293,1.5878283977508545
129,0.030463306233286858,172.89158630371094,-0.8910144567489624,199.2278594970703,182.8865966796875,190.97203063964844,2.2637219429016113,0.07443985342979431,1.587487816810608
130,0.030226772651076317,172.8909912109375,-0.8910620808601379,199.18609619140625,182.89321899414062,190.9262237548828,2.26531720161438,0.0739242359995842,1.5868937969207764
131,0.031828828155994415,172.5077362060547,-0.8910830616950989,199.19593811035156,182.90084838867188,190.89244079589844,2.2623772621154785,0.07404740154743195,1.5874196290969849
132,0.030702412128448486,173.02655029296875,-0.8911047577857971,199.1571502685547,182.91685485839844,190.84329223632812,2.263892889022827,0.0752924233675003,1.5878524780273438
133,0.032208556309342384,172.75062561035156,-0.891162097454071,199.12210083007812,182.92965698242188,190.81936645507812,2.264023780822754,0.07381129264831543,1.5870620012283325
134,0.03224796801805496,172.6204376220703,-0.8911958932876587,199.11666870117188,182.94529724121094,190.77699279785156,2.262676239013672,0.07498519867658615,1.586722493171692
135,0.030871475115418434,172.73419189453125,-0.8912276029586792,199.06301879882812,182.9577178955078,190.74012756347656,2.2638981342315674,0.07466179132461548,1.5870078802108765
136,0.03187529928982258,172.52000427246094,-0.8912752866744995,199.06484985351562,182.9759521484375,190.70217895507812,2.261009931564331,0.07480461150407791,1.5869286060333252
137,0.030373692512512207,172.9454803466797,-0.8912839889526367,199.0030517578125,182.98431396484375,190.66322326660156,2.260622262954712,0.07367992401123047,1.5869026184082031
138,0.03005394898355007,172.96083068847656,-0.8913441896438599,198.94970703125,182.99301147460938,190.60826110839844,2.261470079421997,0.07468356937170029,1.5854644775390625
139,0.029692932963371277,172.54364013671875,-0.8914024233818054,198.90249633789062,182.99363708496094,190.56124877929688,2.2627100944519043,0.07478726655244827,1.585317611694336
140,0.02961003966629505,172.25698852539062,-0.8914625644683838,198.9391326904297,183.00819396972656,190.49874877929688,2.2602267265319824,0.07381533831357956,1.5850147008895874
141,0.031209254637360573,172.61395263671875,-0.8914584517478943,198.89974975585938,183.00970458984375,190.4484100341797,2.2621734142303467,0.07457047700881958,1.5836145877838135
142,0.030270326882600784,172.04115295410156,-0.8915437459945679,198.839111328125,183.00958251953125,190.42547607421875,2.2634830474853516,0.07542942464351654,1.5837852954864502
143,0.030361291021108627,171.7783966064453,-0.891532301902771,198.83404541015625,183.01657104492188,190.38421630859375,2.2616734504699707,0.07702365517616272,1.5827172994613647
144,0.029466677457094193,171.8642120361328,-0.8915798664093018,198.79660034179688,183.0186309814453,190.35252380371094,2.2636032104492188,0.07667071372270584,1.5830090045928955
145,0.029812883585691452,171.55052185058594,-0.8915806412696838,198.81903076171875,183.02764892578125,190.3071746826172,2.2617533206939697,0.0760265365242958,1.5826541185379028
146,0.0304669551551342,171.79588317871094,-0.8916192054748535,198.78224182128906,183.02593994140625,190.29452514648438,2.2620718479156494,0.07679354399442673,1.5832840204238892
147,0.031735897064208984,171.77655029296875,-0.8916450142860413,198.80767822265625,183.0374755859375,190.27468872070312,2.25935959815979,0.07534992694854736,1.585222601890564
148,0.030742164701223373,172.4943084716797,-0.8916005492210388,198.768798828125,183.033203125,190.2199249267578,2.261539936065674,0.0768977701663971,1.5848320722579956
149,0.031431498005986214,171.9930877685547,-0.8916903138160706,198.76113891601562,183.0366668701172,190.17135620117188,2.261530637741089,0.07747849822044373,1.5838721990585327
150,0.031647149473428726,171.81666564941406,-0.8917209506034851,198.72291564941406,183.0345458984375,190.11985778808594,2.261634111404419,0.07705579698085785,1.5848300457000732
151,0.030609022825956345,171.86795043945312,-0.891737699508667,198.721435546875,183.04159545898438,190.09812927246094,2.2599120140075684,0.07755864411592484,1.5838947296142578
152,0.03007921203970909,171.9976043701172,-0.8917378783226013,198.68380737304688,183.03829956054688,190.100341796875,2.2602622509002686,0.07659222930669785,1.5841344594955444
153,0.03188900649547577,171.970458984375,-0.8917493224143982,198.64402770996094,183.03514099121094,190.05987548828125,2.261579990386963,0.07766715437173843,1.5827431678771973
154,0.030752655118703842,171.50015258789062,-0.8917627930641174,198.65428161621094,183.03074645996094,190.02316284179688,2.259845495223999,0.07704728096723557,1.5835072994232178
155,0.032013170421123505,171.8681640625,-0.8917744755744934,198.63368225097656,183.02301025390625,190.0172576904297,2.2595956325531006,0.07675949484109879,1.5834345817565918
156,0.03229418955743313,171.8870849609375,-0.891776442527771,198.6143341064453,183.01316833496094,190.02806091308594,2.2607991695404053,0.07881374657154083,1.5825674533843994
157,0.03086465783417225,171.53424072265625,-0.8917961716651917,198.59994506835938,183.01011657714844,189.99288940429688,2.259857654571533,0.07871139049530029,1.5818759202957153
158,0.03199000842869282,171.56236267089844,-0.8918230533599854,198.59925842285156,183.00283813476562,189.96311950683594,2.2606585025787354,0.07826900482177734,1.5828899145126343
159,0.03188197873532772,171.548583984375,-0.8918212652206421,198.59689331054688,182.99940490722656,189.89942932128906,2.260373592376709,0.07782977819442749,1.5827988386154175
160,0.031053585931658745,171.5403289794922,-0.891845703125,198.6195526123047,182.9966278076172,189.84481811523438,2.2592670917510986,0.0749642625451088,1.5847599506378174
161,0.03195597231388092,172.00196838378906,-0.8917577862739563,198.61685180664062,182.9940643310547,189.82492065429688,2.2604432106018066,0.07589772343635559,1.5841714143753052
162,0.03020712174475193,171.69967651367188,-0.8918187022209167,198.59532165527344,182.99295043945312,189.8027801513672,2.261131763458252,0.07666206359863281,1.5833851099014282
163,0.031125305220484734,171.44082641601562,-0.891838550567627,198.6110076904297,182.99221801757812,189.7910919189453,2.2591392993927,0.07675042003393173,1.5838838815689087
164,0.03136003203690052,171.82472229003906,-0.8918307423591614,198.5874481201172,182.98516845703125,189.8074493408203,2.2594995498657227,0.07901811599731445,1.5816612243652344
165,0.03052716888487339,171.4308624267578,-0.8918642401695251,198.5723114013672,182.9756317138672,189.80079650878906,2.2606735229492188,0.07908673584461212,1.580856442451477
166,0.031605420634150505,171.12094116210938,-0.8918687105178833,198.55528259277344,182.96946716308594,189.80172729492188,2.2603256702423096,0.07876432687044144,1.5813515186309814
167,0.03141826204955578,171.2371826171875,-0.8918728232383728,198.5313720703125,182.96409606933594,189.81558227539062,2.2605433464050293,0.08047041296958923,1.5807323455810547
168,0.030882423743605614,171.08248901367188,-0.8918460607528687,198.51609802246094,182.9625701904297,189.8198699951172,2.260505199432373,0.07979778200387955,1.5806465148925781
169,0.031403906643390656,171.0852813720703,-0.8918567895889282,198.5142364501953,182.9584197998047,189.82382202148438,2.2599425315856934,0.07912144064903259,1.5810438394546509
170,0.03165009617805481,171.2427978515625,-0.8918699026107788,198.50697326660156,182.9517364501953,189.81117248535156,2.2597851753234863,0.07934127002954483,1.5807428359985352
171,0.032046377658843994,171.20974731445312,-0.8918731212615967,198.486328125,182.94505310058594,189.79562377929688,2.259355306625366,0.0785563737154007,1.5806078910827637
172,0.030731022357940674,171.2525634765625,-0.8918817043304443,198.46656799316406,182.94183349609375,189.8153076171875,2.2591006755828857,0.080246202647686,1.5795379877090454
173,0.031788041815161705,171.12330627441406,-0.8918834924697876,198.46588134765625,182.93528747558594,189.79891967773438,2.2585396766662598,0.0810980498790741,1.5791473388671875
174,0.031735412776470184,171.13182067871094,-0.8918820023536682,198.46424865722656,182.93247985839844,189.78765869140625,2.2574033737182617,0.07993906736373901,1.5790506601333618
175,0.0308692529797554,171.31639099121094,-0.8919194340705872,198.44566345214844,182.91737365722656,189.7817840576172,2.25522780418396,0.07918979227542877,1.5797933340072632
