itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02895204722881317,15.051218032836914,-0.9775859117507935,181.31304931640625,181.010009765625,176.0171356201172,3.137845039367676,-0.030005820095539093,1.5782403945922852
29,0.031040363013744354,14.759185791015625,-0.9785628914833069,181.23507690429688,181.00958251953125,175.76731872558594,3.137122869491577,-0.028873523697257042,1.5769973993301392
30,0.029225794598460197,14.460694313049316,-0.9795325994491577,181.15789794921875,180.99703979492188,175.50732421875,3.1358819007873535,-0.02810770832002163,1.5763843059539795
31,0.02952384017407894,14.247905731201172,-0.9805350303649902,181.0850830078125,180.98712158203125,175.26126098632812,3.1353323459625244,-0.026971179991960526,1.5762522220611572
32,0.028831787407398224,13.893171310424805,-0.9814177751541138,181.01641845703125,180.97561645507812,175.01708984375,3.1349570751190186,-0.026220081374049187,1.5755373239517212
33,0.029134856536984444,13.596083641052246,-0.9822767376899719,180.95199584960938,180.95379638671875,174.78240966796875,3.134127140045166,-0.025249101221561432,1.5756438970565796
34,0.029896246269345284,13.308454513549805,-0.9831335544586182,180.8916473388672,180.94912719726562,174.55514526367188,3.1334173679351807,-0.024966944009065628,1.576097011566162
35,0.030256910249590874,13.1170654296875,-0.9839001893997192,180.83631896972656,180.939208984375,174.3190460205078,3.1324291229248047,-0.0235429834574461,1.5760788917541504
36,0.0298398956656456,12.798290252685547,-0.9847201108932495,180.78512573242188,180.93873596191406,174.0943145751953,3.131908893585205,-0.022073188796639442,1.5771485567092896
37,0.029573967680335045,12.424577713012695,-0.9854467511177063,180.7368621826172,180.92759704589844,173.87586975097656,3.1316921710968018,-0.02118508890271187,1.5759737491607666
38,0.030458999797701836,12.110328674316406,-0.9861059188842773,180.6912384033203,180.9136505126953,173.66598510742188,3.1313087940216064,-0.020219508558511734,1.5762648582458496
39,0.031341271474957466,11.814213752746582,-0.9867445826530457,180.6481475830078,180.90225219726562,173.45382690429688,3.131122350692749,-0.019139492884278297,1.5767860412597656
40,0.030931459739804268,11.480891227722168,-0.9873717427253723,180.6079559326172,180.88705444335938,173.25181579589844,3.1312453746795654,-0.01864786632359028,1.5764398574829102
41,0.03220406360924244,11.187295913696289,-0.9879512190818787,180.57066345214844,180.88589477539062,173.04693603515625,3.131239891052246,-0.017927860841155052,1.5765448808670044
42,0.03048151731491089,10.885089874267578,-0.9885356426239014,180.53521728515625,180.8741455078125,172.85374450683594,3.1310691833496094,-0.017243705689907074,1.5766335725784302
43,0.02984279952943325,10.625579833984375,-0.9890591502189636,180.50306701660156,180.8676300048828,172.66087341308594,3.1313507556915283,-0.017031636089086533,1.5759316682815552
44,0.029511703178286552,10.352813720703125,-0.989571750164032,180.47265625,180.85110473632812,172.47178649902344,3.131411552429199,-0.016620155423879623,1.5759919881820679
45,0.029940089210867882,10.097369194030762,-0.9900733232498169,180.44424438476562,180.83030700683594,172.28207397460938,3.132047414779663,-0.01590627431869507,1.5752711296081543
46,0.031328240409493446,9.707231521606445,-0.990586519241333,180.4187469482422,180.81092834472656,172.0824737548828,3.1319611072540283,-0.015085121616721153,1.5744447708129883
47,0.03157933987677097,9.400077819824219,-0.9911307096481323,180.3942413330078,180.78305053710938,171.9010467529297,3.1318917274475098,-0.014319404028356075,1.5747588872909546
48,0.031687211245298386,9.123377799987793,-0.991602897644043,180.37103271484375,180.7626495361328,171.7146453857422,3.1318113803863525,-0.013868975453078747,1.574265956878662
49,0.030459214001893997,8.880441665649414,-0.9920709729194641,180.35032653808594,180.73069763183594,171.53207397460938,3.1318440437316895,-0.013354924507439137,1.573904037475586
50,0.029590608552098274,8.615756034851074,-0.9925347566604614,180.33123779296875,180.70396423339844,171.36033630371094,3.1324148178100586,-0.012488697655498981,1.573793888092041
51,0.029415860772132874,8.238825798034668,-0.9929503798484802,180.31289672851562,180.6782989501953,171.18936157226562,3.132765293121338,-0.01171602588146925,1.5738356113433838
52,0.029015112668275833,7.911373138427734,-0.9933570027351379,180.2936248779297,180.65267944335938,171.0212860107422,3.1325442790985107,-0.011001940816640854,1.5733107328414917
53,0.028866181150078773,7.669318675994873,-0.9937363266944885,180.2752227783203,180.63681030273438,170.86009216308594,3.132795572280884,-0.010232342407107353,1.5733381509780884
54,0.029790453612804413,7.367466926574707,-0.9940888285636902,180.25758361816406,180.62200927734375,170.70358276367188,3.133016347885132,-0.010054385289549828,1.572932481765747
55,0.030359983444213867,7.14724063873291,-0.9944207072257996,180.2417755126953,180.6058349609375,170.55392456054688,3.1330037117004395,-0.009687473997473717,1.572989583015442
56,0.03166264668107033,6.949720859527588,-0.994720995426178,180.22720336914062,180.59226989746094,170.410400390625,3.1332547664642334,-0.009287063963711262,1.573570728302002
57,0.030718468129634857,6.72681999206543,-0.9950005412101746,180.21469116210938,180.5699005126953,170.2699432373047,3.133758544921875,-0.009038367308676243,1.5728445053100586
58,0.032071638852357864,6.463878631591797,-0.9952816367149353,180.20242309570312,180.5501708984375,170.13204956054688,3.1343913078308105,-0.008497385308146477,1.5728765726089478
59,0.030417747795581818,6.158326148986816,-0.995561420917511,180.1908416748047,180.5258331298828,169.99227905273438,3.1349334716796875,-0.008170414716005325,1.572860598564148
60,0.02949022874236107,5.890844345092773,-0.9958349466323853,180.1795196533203,180.5052032470703,169.85702514648438,3.135221481323242,-0.007709801197052002,1.5726118087768555
61,0.029684055596590042,5.646828651428223,-0.996098518371582,180.16867065429688,180.4803924560547,169.7164764404297,3.1356403827667236,-0.0071381754241883755,1.5717006921768188
62,0.030415194109082222,5.355283737182617,-0.9963808059692383,180.1578826904297,180.45947265625,169.57533264160156,3.1359286308288574,-0.0065232845954597,1.5713624954223633
63,0.02907893806695938,5.084212779998779,-0.9966514110565186,180.1470947265625,180.4350128173828,169.4414520263672,3.136338949203491,-0.005904464051127434,1.5715446472167969
64,0.0298224538564682,4.805028438568115,-0.9969001412391663,180.1374053955078,180.4151153564453,169.31736755371094,3.136373281478882,-0.005598665680736303,1.5714682340621948
65,0.030504314228892326,4.630059719085693,-0.9971135258674622,180.1278533935547,180.39024353027344,169.19464111328125,3.136594772338867,-0.005243162624537945,1.5712298154830933
66,0.03180711716413498,4.424905776977539,-0.9973194003105164,180.11856079101562,180.37344360351562,169.07545471191406,3.13692045211792,-0.005169709213078022,1.571808934211731
67,0.030889203771948814,4.250720024108887,-0.9975141286849976,180.11036682128906,180.354248046875,168.95753479003906,3.1371476650238037,-0.005022181663662195,1.5714497566223145
68,0.030209647491574287,4.073617458343506,-0.9977007508277893,180.10287475585938,180.33609008789062,168.84494018554688,3.1372323036193848,-0.00493462523445487,1.5714143514633179
69,0.029413608834147453,3.9324686527252197,-0.9978691339492798,180.0954132080078,180.32315063476562,168.73892211914062,3.1373751163482666,-0.0045860325917601585,1.5720174312591553
70,0.030154313892126083,3.767943859100342,-0.9980180263519287,180.08877563476562,180.30819702148438,168.63760375976562,3.137662410736084,-0.004401722922921181,1.5713285207748413
71,0.031633926555514336,3.589035987854004,-0.9981592297554016,180.0830535888672,180.2946014404297,168.5401611328125,3.1378233432769775,-0.00414368137717247,1.5718189477920532
72,0.03096095658838749,3.438868522644043,-0.998288631439209,180.0775909423828,180.2813720703125,168.44656372070312,3.13783597946167,-0.004086997359991074,1.5716489553451538
73,0.030015647411346436,3.3314638137817383,-0.9984070062637329,180.07260131835938,180.26979064941406,168.3555908203125,3.138160228729248,-0.003989253658801317,1.5719844102859497
74,0.02939196489751339,3.1848654747009277,-0.9985163807868958,180.068115234375,180.2573699951172,168.26766967773438,3.138291120529175,-0.0038459606003016233,1.5713573694229126
75,0.030002398416399956,3.0476808547973633,-0.9986242055892944,180.06427001953125,180.24734497070312,168.1822052001953,3.138481378555298,-0.0036603284534066916,1.571649432182312
76,0.03046008013188839,2.908353805541992,-0.9987210631370544,180.060791015625,180.2337188720703,168.10231018066406,3.1386334896087646,-0.003510918701067567,1.5712953805923462
77,0.02980920486152172,2.781477689743042,-0.9988094568252563,180.05731201171875,180.2228240966797,168.02508544921875,3.1388814449310303,-0.00323603767901659,1.5711004734039307
78,0.02940807119011879,2.627162456512451,-0.9988936185836792,180.05397033691406,180.20977783203125,167.94972229003906,3.139348268508911,-0.00299536669626832,1.5711116790771484
79,0.030046172440052032,2.453984498977661,-0.9989721179008484,180.05043029785156,180.1955108642578,167.8770294189453,3.1392955780029297,-0.00284181977622211,1.571229338645935
80,0.03142222762107849,2.367033004760742,-0.9990447759628296,180.04701232910156,180.18592834472656,167.8056640625,3.1395211219787598,-0.002759562572464347,1.5709278583526611
81,0.03056640923023224,2.251034736633301,-0.9991146326065063,180.0438232421875,180.1780242919922,167.73477172851562,3.1400842666625977,-0.0027708401903510094,1.5709304809570312
82,0.029870057478547096,2.1098084449768066,-0.9991782903671265,180.04080200195312,180.16049194335938,167.67086791992188,3.139970302581787,-0.002350979018956423,1.5715057849884033
83,0.029342280700802803,1.9957118034362793,-0.9992377758026123,180.03781127929688,180.15145874023438,167.6094970703125,3.139960289001465,-0.002097600605338812,1.5711225271224976
84,0.030292391777038574,1.8897721767425537,-0.9992937445640564,180.03472900390625,180.13873291015625,167.54165649414062,3.1399343013763428,-0.0023942196276038885,1.5707985162734985
85,0.03051462583243847,1.8731504678726196,-0.999377429485321,180.03187561035156,180.12782287597656,167.47186279296875,3.1400156021118164,-0.0023134122602641582,1.5708167552947998
86,0.02932598814368248,1.7899367809295654,-0.999439537525177,180.02920532226562,180.12338256835938,167.41055297851562,3.1403496265411377,-0.0020903274416923523,1.5707061290740967
87,0.029182210564613342,1.6508324146270752,-0.9994892477989197,180.0267791748047,180.11415100097656,167.34951782226562,3.1404950618743896,-0.001823531580157578,1.5706976652145386
88,0.028715940192341805,1.5200722217559814,-0.999539315700531,180.0242919921875,180.1004180908203,167.29188537597656,3.1403775215148926,-0.0015865220921114087,1.5709309577941895
89,0.029092416167259216,1.4436769485473633,-0.9995841383934021,180.02175903320312,180.09478759765625,167.239501953125,3.140613317489624,-0.0016192452749237418,1.5711612701416016
90,0.028903311118483543,1.3596659898757935,-0.9996188282966614,180.0194091796875,180.08682250976562,167.19036865234375,3.1406891345977783,-0.0016283091390505433,1.5705888271331787
91,0.029653072357177734,1.3164315223693848,-0.9996529221534729,180.01727294921875,180.08041381835938,167.14219665527344,3.140814781188965,-0.0014923028647899628,1.5711313486099243
92,0.030278339982032776,1.2124221324920654,-0.9996834993362427,180.01510620117188,180.07504272460938,167.0957794189453,3.140909194946289,-0.0014641864690929651,1.570354700088501
93,0.031618159264326096,1.1804049015045166,-0.9997093677520752,180.01316833496094,180.06658935546875,167.05300903320312,3.140894889831543,-0.0012754576746374369,1.5713030099868774
94,0.031005647033452988,1.082086443901062,-0.9997343420982361,180.01116943359375,180.06639099121094,167.01084899902344,3.1409409046173096,-0.0013070255517959595,1.5700430870056152
95,0.032388538122177124,1.0949902534484863,-0.9997508525848389,180.00946044921875,180.06333923339844,166.97044372558594,3.1407253742218018,-0.0011246433714404702,1.571825623512268
96,0.03083653561770916,1.039726972579956,-0.9997670650482178,180.0079345703125,180.05953979492188,166.93089294433594,3.140753746032715,-0.001244594226591289,1.5702005624771118
