itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02929903194308281,97.87438201904297,-0.5589784979820251,171.9817657470703,157.6121368408203,182.17025756835938,3.4439470767974854,-0.12333542853593826,2.0638108253479004
17,0.030192416161298752,93.71314239501953,-0.5738632082939148,171.7642364501953,157.86480712890625,182.1011505126953,3.4539473056793213,-0.1283417046070099,2.0412232875823975
18,0.031658804044127464,90.18872833251953,-0.5877013802528381,171.55224609375,158.162841796875,182.02047729492188,3.4641666412353516,-0.13120847940444946,2.0142955780029297
19,0.0304014403373003,86.46188354492188,-0.6035010814666748,171.3790740966797,158.41390991210938,181.94869995117188,3.473889112472534,-0.1327349841594696,1.9876378774642944
20,0.03006451390683651,83.19264221191406,-0.618800938129425,171.21926879882812,158.63552856445312,181.8572998046875,3.4817347526550293,-0.13373292982578278,1.9661091566085815
21,0.029440507292747498,80.77232360839844,-0.6312499642372131,171.08189392089844,158.85919189453125,181.78146362304688,3.486721992492676,-0.1320403665304184,1.94254469871521
22,0.029601361602544785,78.38729858398438,-0.6444116830825806,170.97879028320312,159.1208038330078,181.68215942382812,3.4914979934692383,-0.12706419825553894,1.9189234972000122
23,0.03065533936023712,76.60167694091797,-0.6579689979553223,170.8939666748047,159.42642211914062,181.58624267578125,3.4958488941192627,-0.12252431362867355,1.8940415382385254
24,0.03123503364622593,74.82221984863281,-0.6724562048912048,170.81640625,159.75515747070312,181.4928436279297,3.4987952709198,-0.1164342612028122,1.8707265853881836
25,0.029693027958273888,73.5218276977539,-0.6864984035491943,170.7772674560547,159.99537658691406,181.38221740722656,3.4974465370178223,-0.11062346398830414,1.8495815992355347
26,0.030008777976036072,72.11658477783203,-0.6987731456756592,170.7512969970703,160.3095245361328,181.22694396972656,3.4964706897735596,-0.1016489788889885,1.8219045400619507
27,0.02953619323670864,70.88146209716797,-0.7156135439872742,170.74951171875,160.63246154785156,181.0579833984375,3.495756149291992,-0.0935344249010086,1.7962017059326172
28,0.02974214404821396,70.05066680908203,-0.7308923006057739,170.7865753173828,161.00070190429688,180.89024353027344,3.4938161373138428,-0.08376700431108475,1.7696949243545532
29,0.02964996173977852,69.5395736694336,-0.7482191324234009,170.83157348632812,161.38290405273438,180.71102905273438,3.4881391525268555,-0.0752715989947319,1.746924877166748
30,0.029346035793423653,68.71965026855469,-0.76276034116745,170.9071807861328,161.73023986816406,180.53858947753906,3.483243942260742,-0.06774328649044037,1.7242525815963745
31,0.029344746842980385,68.17955780029297,-0.7770372033119202,170.98159790039062,162.08872985839844,180.3266143798828,3.4761781692504883,-0.05950070917606354,1.698452353477478
32,0.029261918738484383,67.63121795654297,-0.7923137545585632,171.06517028808594,162.52749633789062,180.1225128173828,3.4721148014068604,-0.05276979133486748,1.6764249801635742
33,0.028729088604450226,67.59738159179688,-0.8054075241088867,171.1779022216797,162.95916748046875,179.91287231445312,3.4673104286193848,-0.04597875475883484,1.6531387567520142
34,0.028913965448737144,67.7309799194336,-0.8177754282951355,171.27581787109375,163.3468017578125,179.6800994873047,3.461106300354004,-0.04294883832335472,1.6395366191864014
35,0.028659863397479057,67.10675811767578,-0.8261078000068665,171.38450622558594,163.75502014160156,179.43946838378906,3.4537394046783447,-0.039464712142944336,1.6240880489349365
36,0.02913464419543743,66.50263977050781,-0.8348636627197266,171.46995544433594,164.21249389648438,179.2180633544922,3.447490930557251,-0.03610396385192871,1.6094319820404053
37,0.03054111637175083,66.12779235839844,-0.8432911038398743,171.6356964111328,164.59774780273438,179.00137329101562,3.4349727630615234,-0.03729523345828056,1.5962728261947632
38,0.030041590332984924,64.3482437133789,-0.8520105481147766,171.78604125976562,165.00576782226562,178.75320434570312,3.423588991165161,-0.03927569091320038,1.586391568183899
39,0.029648691415786743,62.54425048828125,-0.8600507378578186,171.92454528808594,165.4522705078125,178.49078369140625,3.4146482944488525,-0.039217375218868256,1.5743472576141357
40,0.02984369918704033,61.53995895385742,-0.8675400018692017,172.05836486816406,165.87240600585938,178.23886108398438,3.4045169353485107,-0.039611730724573135,1.566437005996704
41,0.03038899041712284,60.07371520996094,-0.8737562298774719,172.183837890625,166.29351806640625,178.01365661621094,3.3954060077667236,-0.040156204253435135,1.5632984638214111
42,0.02996537648141384,58.39192199707031,-0.8787823915481567,172.30210876464844,166.72012329101562,177.8018798828125,3.388005256652832,-0.03972505033016205,1.557942271232605
43,0.031221194192767143,57.28418731689453,-0.8836690187454224,172.42178344726562,167.14630126953125,177.56565856933594,3.38081431388855,-0.03896777331829071,1.5554447174072266
44,0.030160872265696526,55.96080017089844,-0.8882384300231934,172.54820251464844,167.54017639160156,177.31097412109375,3.3716800212860107,-0.03695175424218178,1.5524210929870605
45,0.031348817050457,54.482749938964844,-0.8930743932723999,172.66806030273438,167.97264099121094,177.08157348632812,3.3632051944732666,-0.036157961934804916,1.5476763248443604
46,0.030060045421123505,53.206886291503906,-0.8976731300354004,172.78309631347656,168.42047119140625,176.8612823486328,3.355159282684326,-0.034442201256752014,1.5477513074874878
47,0.030715584754943848,51.56488800048828,-0.9021859169006348,172.90936279296875,168.81983947753906,176.64862060546875,3.3468618392944336,-0.03423711657524109,1.5497779846191406
48,0.030241385102272034,49.62134552001953,-0.9064503908157349,173.0365753173828,169.26031494140625,176.45135498046875,3.339188575744629,-0.034044116735458374,1.5519952774047852
49,0.029738634824752808,47.73619842529297,-0.9106595516204834,173.16741943359375,169.64932250976562,176.2461700439453,3.3314433097839355,-0.034469980746507645,1.5539547204971313
50,0.029972629621624947,45.85810470581055,-0.9145395159721375,173.2960662841797,170.05990600585938,176.03067016601562,3.324040174484253,-0.03341713547706604,1.5519945621490479
51,0.029356112703680992,44.515846252441406,-0.9182554483413696,173.42135620117188,170.4143524169922,175.83013916015625,3.3175783157348633,-0.0329473540186882,1.5534344911575317
52,0.03080962412059307,42.97370147705078,-0.9216288924217224,173.54296875,170.77392578125,175.62379455566406,3.30910062789917,-0.03240705654025078,1.554326057434082
53,0.029520153999328613,41.1755485534668,-0.925173819065094,173.6609344482422,171.15769958496094,175.3942108154297,3.3039050102233887,-0.029529845342040062,1.5501585006713867
54,0.030687909573316574,40.53800964355469,-0.928810715675354,173.77903747558594,171.50860595703125,175.1798553466797,3.297084093093872,-0.02891729399561882,1.551123023033142
55,0.029967885464429855,38.99726867675781,-0.932117760181427,173.90049743652344,171.86924743652344,174.96836853027344,3.289903163909912,-0.02790398895740509,1.5511406660079956
56,0.029993444681167603,37.52174377441406,-0.9355568289756775,174.0242156982422,172.19447326660156,174.74842834472656,3.2831435203552246,-0.027531640604138374,1.5546172857284546
57,0.0302704107016325,35.70793914794922,-0.9387004375457764,174.15478515625,172.65310668945312,174.53671264648438,3.279371738433838,-0.025685353204607964,1.549030065536499
58,0.02944246307015419,35.37333679199219,-0.9420164823532104,174.28346252441406,173.00685119628906,174.3338623046875,3.273228406906128,-0.025196071714162827,1.5511680841445923
59,0.030297204852104187,33.80315399169922,-0.9451938271522522,174.41453552246094,173.3783721923828,174.135009765625,3.269073247909546,-0.024146176874637604,1.551021695137024
60,0.030120693147182465,32.820098876953125,-0.9481294751167297,174.5455322265625,173.7127227783203,173.9376678466797,3.263305425643921,-0.023267917335033417,1.5535447597503662
61,0.029220683500170708,31.297420501708984,-0.9510802626609802,174.6815185546875,174.08009338378906,173.7397918701172,3.259782552719116,-0.022290721535682678,1.5522863864898682
62,0.030539490282535553,30.54030418395996,-0.9539332985877991,174.81735229492188,174.41412353515625,173.5559844970703,3.255014181137085,-0.021081434562802315,1.5546845197677612
63,0.030157970264554024,29.211238861083984,-0.956617534160614,174.95791625976562,174.7353973388672,173.36865234375,3.2484002113342285,-0.02015715092420578,1.5555719137191772
64,0.02938801422715187,27.759658813476562,-0.9594467282295227,175.100830078125,175.0347900390625,173.1802520751953,3.241856098175049,-0.019613783806562424,1.5560898780822754
65,0.030669378116726875,26.35495948791504,-0.9621074795722961,175.2436065673828,175.29896545410156,172.99179077148438,3.235956907272339,-0.019058385863900185,1.5594079494476318
66,0.02847096137702465,24.74646759033203,-0.9645242691040039,175.39146423339844,175.60159301757812,172.81973266601562,3.2299535274505615,-0.018442900851368904,1.557469129562378
67,0.02872295491397381,23.724611282348633,-0.9668946862220764,175.5406494140625,175.87034606933594,172.6513214111328,3.225511074066162,-0.017963679507374763,1.5585942268371582
68,0.029828891158103943,22.6024169921875,-0.9689467549324036,175.6893768310547,176.1227569580078,172.47535705566406,3.2199532985687256,-0.017982641234993935,1.5606406927108765
69,0.02931446209549904,21.18360137939453,-0.9711047410964966,175.84219360351562,176.36952209472656,172.30165100097656,3.215388059616089,-0.01748119667172432,1.5621646642684937
70,0.029401147738099098,20.0029296875,-0.9730931520462036,175.9981689453125,176.61863708496094,172.13401794433594,3.2100462913513184,-0.017039790749549866,1.5633245706558228
71,0.02973010763525963,18.747526168823242,-0.9751037955284119,176.1580352783203,176.8605499267578,171.96739196777344,3.205247163772583,-0.016028329730033875,1.5646553039550781
72,0.029720067977905273,17.57977294921875,-0.9769463539123535,176.31790161132812,177.0951690673828,171.80511474609375,3.2004685401916504,-0.015243470668792725,1.5628280639648438
73,0.02975970320403576,16.796422958374023,-0.9786717295646667,176.4724578857422,177.31263732910156,171.63970947265625,3.1970481872558594,-0.013694309629499912,1.564192771911621
74,0.02996404655277729,15.869436264038086,-0.9803040027618408,176.63031005859375,177.51663208007812,171.47311401367188,3.1936075687408447,-0.012294244952499866,1.5632539987564087
75,0.030051587149500847,15.217967987060547,-0.9817990064620972,176.78173828125,177.7061004638672,171.3176727294922,3.188385248184204,-0.011976039037108421,1.563461422920227
76,0.029373440891504288,14.13815689086914,-0.9832949042320251,176.9332275390625,177.88343811035156,171.15908813476562,3.185218572616577,-0.011219384148716927,1.5645883083343506
77,0.02947268821299076,13.275997161865234,-0.9846216440200806,177.0820770263672,178.06300354003906,171.00271606445312,3.181377410888672,-0.010509383864700794,1.5664143562316895
78,0.029992815107107162,12.22685432434082,-0.9859405159950256,177.2274169921875,178.2265625,170.8470458984375,3.177647829055786,-0.010057199746370316,1.5671740770339966
79,0.030129624530673027,11.32685661315918,-0.9871464371681213,177.36996459960938,178.39926147460938,170.69725036621094,3.1742312908172607,-0.009549778886139393,1.5685703754425049
80,0.029143773019313812,10.403003692626953,-0.988264799118042,177.51014709472656,178.5489959716797,170.55441284179688,3.171848773956299,-0.00880009401589632,1.5675026178359985
81,0.030182376503944397,9.966300964355469,-0.9892428517341614,177.64736938476562,178.6749267578125,170.39974975585938,3.168156623840332,-0.008521925657987595,1.567048192024231
82,0.030251648277044296,9.245052337646484,-0.9902178645133972,177.78138732910156,178.80230712890625,170.25416564941406,3.164872169494629,-0.00775555893778801,1.5673432350158691
83,0.02971303090453148,8.514079093933105,-0.991132378578186,177.9148406982422,178.9147186279297,170.11288452148438,3.162827730178833,-0.007060231175273657,1.5675610303878784
84,0.02952951192855835,7.984958171844482,-0.9918954968452454,178.04234313964844,179.0244598388672,169.96749877929688,3.160606622695923,-0.0064860456623137,1.567490577697754
85,0.029745744541287422,7.467870235443115,-0.9926378726959229,178.16714477539062,179.12110900878906,169.82858276367188,3.1584458351135254,-0.00585222989320755,1.568433165550232
86,0.030362065881490707,6.835997104644775,-0.993329644203186,178.2873077392578,179.21302795410156,169.69386291503906,3.1564881801605225,-0.005053521133959293,1.5687816143035889
87,0.029627487063407898,6.321995735168457,-0.9939574003219604,178.40415954589844,179.3057098388672,169.55699157714844,3.154679298400879,-0.004406786989420652,1.5688079595565796
88,0.029291238635778427,5.873175144195557,-0.9945530891418457,178.51708984375,179.388916015625,169.42413330078125,3.1526834964752197,-0.004033742006868124,1.5693598985671997
89,0.029616396874189377,5.329017162322998,-0.9950875043869019,178.62677001953125,179.45974731445312,169.29974365234375,3.151491403579712,-0.003995778039097786,1.5694643259048462
90,0.029434436932206154,4.974734306335449,-0.9955556392669678,178.7315673828125,179.53526306152344,169.1741485595703,3.1498095989227295,-0.0040620421059429646,1.5702992677688599
91,0.030088134109973907,4.452509880065918,-0.9960179328918457,178.8317413330078,179.60382080078125,169.05697631835938,3.1489481925964355,-0.004304805770516396,1.5696536302566528
92,0.02929898165166378,4.2819013595581055,-0.9964094758033752,178.92599487304688,179.6627197265625,168.94239807128906,3.1479177474975586,-0.004346267320215702,1.5697338581085205
93,0.029875710606575012,3.9969117641448975,-0.996761679649353,179.0157012939453,179.7189178466797,168.8307342529297,3.14713978767395,-0.004204889759421349,1.5694745779037476
94,0.029993107542395592,3.802889347076416,-0.9970755577087402,179.09881591796875,179.7689208984375,168.7272491455078,3.1463167667388916,-0.003943319898098707,1.5702401399612427
95,0.03010081686079502,3.451479434967041,-0.9973599314689636,179.17767333984375,179.81455993652344,168.6248779296875,3.1457407474517822,-0.0037333418149501085,1.5701230764389038
96,0.029538778588175774,3.2764930725097656,-0.9976092576980591,179.2515411376953,179.85568237304688,168.52577209472656,3.145324468612671,-0.003542363876476884,1.57021164894104
97,0.029411165043711662,3.0836267471313477,-0.9978355169296265,179.32049560546875,179.88795471191406,168.42813110351562,3.144571542739868,-0.0032510305754840374,1.570656657218933
98,0.03003479354083538,2.8148207664489746,-0.9980490803718567,179.38534545898438,179.92152404785156,168.33322143554688,3.1440961360931396,-0.0030925110913813114,1.5705598592758179
99,0.030005792155861855,2.671374797821045,-0.9982404112815857,179.44505310058594,179.95008850097656,168.24127197265625,3.1436049938201904,-0.0029758051969110966,1.5708489418029785
100,0.02952456660568714,2.4820780754089355,-0.9984091520309448,179.49986267089844,179.97503662109375,168.15386962890625,3.1432347297668457,-0.002897922182455659,1.5706276893615723
101,0.029669977724552155,2.399862289428711,-0.9985589385032654,179.55006408691406,179.9888458251953,168.0695343017578,3.1427366733551025,-0.002696499926969409,1.5712121725082397
102,0.029711462557315826,2.205540895462036,-0.9986890554428101,179.5956268310547,180.009033203125,167.98902893066406,3.142402410507202,-0.0026418629568070173,1.5700418949127197
103,0.030478183180093765,2.2688210010528564,-0.9988012313842773,179.63754272460938,180.01809692382812,167.91091918945312,3.1421151161193848,-0.0024259621277451515,1.5707736015319824
104,0.029609378427267075,2.0655007362365723,-0.9989175796508789,179.67562866210938,180.02420043945312,167.83660888671875,3.141975164413452,-0.002326217945665121,1.5712249279022217
105,0.029772447422146797,1.9360504150390625,-0.9990107417106628,179.70977783203125,180.02938842773438,167.76304626464844,3.1418936252593994,-0.0023815028835088015,1.570611596107483
106,0.030193887650966644,1.9375910758972168,-0.9990952610969543,179.74085998535156,180.04299926757812,167.6984405517578,3.1421549320220947,-0.0017803657101467252,1.5724523067474365
107,0.02969403751194477,1.6547654867172241,-0.9991317391395569,179.76919555664062,180.05184936523438,167.6293182373047,3.1419360637664795,-0.002241535345092416,1.5702292919158936
108,0.02989279106259346,1.8021032810211182,-0.9992405772209167,179.7943115234375,180.04554748535156,167.53994750976562,3.141659736633301,-0.0029099667444825172,1.5702729225158691
109,0.029523907229304314,1.8237859010696411,-0.9993407726287842,179.81768798828125,180.047119140625,167.4759063720703,3.1413609981536865,-0.002333522541448474,1.5714997053146362
110,0.02928927354514599,1.605680227279663,-0.9994080066680908,179.83877563476562,180.05271911621094,167.40574645996094,3.1413521766662598,-0.0020247844513505697,1.5700792074203491
111,0.02939550019800663,1.570774793624878,-0.9994698166847229,179.85691833496094,180.04933166503906,167.34959411621094,3.1413185596466064,-0.0017533336067572236,1.5712019205093384
112,0.030227452516555786,1.402929663658142,-0.999525249004364,179.87306213378906,180.04591369628906,167.2889862060547,3.141240358352661,-0.0014196495758369565,1.5705211162567139
113,0.029508693143725395,1.3406870365142822,-0.9995777010917664,179.8867950439453,180.0453338623047,167.23602294921875,3.1411807537078857,-0.001439517131075263,1.571349859237671
114,0.02931380644440651,1.2425105571746826,-0.9996111989021301,179.899169921875,180.0424041748047,167.18551635742188,3.141245126724243,-0.0014819878851994872,1.5705223083496094
115,0.02968362160027027,1.2348581552505493,-0.9996519088745117,179.91014099121094,180.04136657714844,167.13719177246094,3.1412181854248047,-0.0013178900117054582,1.5711619853973389
116,0.030092254281044006,1.1217141151428223,-0.999681830406189,179.91969299316406,180.04266357421875,167.09027099609375,3.141401767730713,-0.0013428374659270048,1.5704805850982666
117,0.0295201875269413,1.1126201152801514,-0.9997124671936035,179.92816162109375,180.04171752929688,167.0469970703125,3.141328811645508,-0.0011958121322095394,1.5712839365005493
118,0.029751982539892197,1.0196807384490967,-0.9997361898422241,179.93560791015625,180.03826904296875,167.00457763671875,3.1414456367492676,-0.0012308756122365594,1.570517897605896
