itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.029719309881329536,249.437744140625,-0.6022966504096985,177.47183227539062,147.63357543945312,166.66397094726562,2.576951026916504,1.0325161218643188,1.8570306301116943
31,0.02951895259320736,250.8450469970703,-0.602337658405304,177.37899780273438,147.56460571289062,166.6260986328125,2.574679136276245,1.0283864736557007,1.8593798875808716
32,0.029442355036735535,250.9337615966797,-0.6025452017784119,177.25640869140625,147.5498809814453,166.57199096679688,2.5770866870880127,1.0261784791946411,1.859267234802246
33,0.029022134840488434,250.39451599121094,-0.6031413078308105,177.15484619140625,147.44305419921875,166.49302673339844,2.5835795402526855,1.0222883224487305,1.8566583395004272
34,0.02948400005698204,248.9412841796875,-0.6043863296508789,176.94461059570312,147.3916778564453,166.3594970703125,2.591370105743408,1.0179811716079712,1.8563152551651
35,0.029433473944664,247.58258056640625,-0.6067731976509094,176.7268829345703,147.36862182617188,166.1539764404297,2.6023824214935303,1.0125263929367065,1.856601595878601
36,0.02969314157962799,245.81378173828125,-0.6103507876396179,176.59292602539062,147.24090576171875,165.92294311523438,2.611057758331299,1.0103366374969482,1.8575371503829956
37,0.029171183705329895,244.92266845703125,-0.612540066242218,176.4202423095703,147.1591796875,165.69996643066406,2.616689920425415,1.0102976560592651,1.8581304550170898
38,0.030786819756031036,244.5438232421875,-0.6141373515129089,176.2832794189453,147.0249481201172,165.49574279785156,2.61641263961792,1.015886902809143,1.8646221160888672
39,0.029131904244422913,246.40081787109375,-0.6152735948562622,176.1020965576172,147.0028839111328,165.36468505859375,2.62170147895813,1.0115526914596558,1.8656315803527832
40,0.029164254665374756,245.47935485839844,-0.6162892580032349,176.02392578125,146.83523559570312,165.2138671875,2.6303980350494385,1.0190985202789307,1.8634613752365112
41,0.02908078394830227,245.51988220214844,-0.617275059223175,175.92286682128906,146.83078002929688,165.11489868164062,2.63484263420105,1.0174391269683838,1.8649413585662842
42,0.02919686585664749,245.08990478515625,-0.6179608106613159,175.8850555419922,146.77035522460938,165.0237274169922,2.634178638458252,1.0174001455307007,1.8685634136199951
43,0.02975495532155037,245.7268524169922,-0.6179338693618774,175.845703125,146.74447631835938,164.95518493652344,2.6310954093933105,1.0156917572021484,1.8723301887512207
44,0.030095873400568962,246.36236572265625,-0.618253231048584,175.86782836914062,146.5870819091797,164.8710174560547,2.631971836090088,1.022537350654602,1.8766746520996094
45,0.02932225912809372,247.97109985351562,-0.6187407970428467,175.76695251464844,146.5704803466797,164.82655334472656,2.634827136993408,1.017566204071045,1.8761178255081177
46,0.029405197128653526,246.97276306152344,-0.6189008355140686,175.81553649902344,146.54547119140625,164.769287109375,2.6367766857147217,1.020633339881897,1.8759210109710693
47,0.029313700273633003,247.1896514892578,-0.6188921928405762,175.80136108398438,146.5172119140625,164.73098754882812,2.6364102363586426,1.0182385444641113,1.8763457536697388
48,0.029321691021323204,246.9935760498047,-0.618984043598175,175.7758331298828,146.51083374023438,164.6927032470703,2.6359126567840576,1.016544222831726,1.875872254371643
49,0.029530413448810577,246.7579345703125,-0.6189054250717163,175.84971618652344,146.5028839111328,164.65170288085938,2.637887477874756,1.0194356441497803,1.8715956211090088
50,0.029710983857512474,246.3535919189453,-0.6189800500869751,175.83819580078125,146.46177673339844,164.60113525390625,2.6410305500030518,1.0207841396331787,1.8719696998596191
51,0.029277127236127853,246.32855224609375,-0.6191205978393555,175.82778930664062,146.39854431152344,164.5589141845703,2.6409530639648438,1.0219727754592896,1.8738216161727905
52,0.030560128390789032,246.8231201171875,-0.6190005540847778,175.8001251220703,146.4105224609375,164.5369415283203,2.644580602645874,1.016333818435669,1.8698813915252686
53,0.028569860383868217,245.14846801757812,-0.6186256408691406,175.90716552734375,146.35009765625,164.50674438476562,2.6443047523498535,1.0185215473175049,1.8692177534103394
54,0.028733091428875923,245.42678833007812,-0.6189135313034058,175.96144104003906,146.3358154296875,164.4608917236328,2.646481513977051,1.020682454109192,1.8693960905075073
55,0.02911912463605404,245.54574584960938,-0.6190692186355591,175.99069213867188,146.31094360351562,164.4203338623047,2.6476287841796875,1.0203781127929688,1.8703081607818604
56,0.029503468424081802,245.5454864501953,-0.6191306710243225,176.0257568359375,146.2697296142578,164.39114379882812,2.6486892700195312,1.0207997560501099,1.8691962957382202
57,0.02976900525391102,245.38394165039062,-0.6190817952156067,176.06910705566406,146.1728057861328,164.36557006835938,2.643031358718872,1.023148775100708,1.8783247470855713
58,0.02958165481686592,247.61904907226562,-0.6192327737808228,176.0619354248047,146.16421508789062,164.35595703125,2.642841100692749,1.0191251039505005,1.8805196285247803
59,0.02940596640110016,247.41360473632812,-0.6194015741348267,176.0776824951172,146.08494567871094,164.33734130859375,2.6409590244293213,1.02328360080719,1.8871350288391113
60,0.029848920181393623,249.16859436035156,-0.61956387758255,176.01097106933594,146.0109100341797,164.35623168945312,2.64275860786438,1.0220521688461304,1.8892725706100464
61,0.029367530718445778,249.20974731445312,-0.6197628974914551,175.8654327392578,146.03280639648438,164.3822021484375,2.6402359008789062,1.0301294326782227,1.8889672756195068
62,0.029512355104088783,250.4925079345703,-0.6189877986907959,175.7368927001953,146.05502319335938,164.40023803710938,2.6455559730529785,1.0213439464569092,1.8866204023361206
63,0.02906130440533161,248.45437622070312,-0.6196662783622742,175.7430419921875,146.00465393066406,164.41822814941406,2.6419119834899902,1.0215834379196167,1.8896465301513672
64,0.02881360612809658,249.31744384765625,-0.6198456287384033,175.7484130859375,146.0081024169922,164.44264221191406,2.6418793201446533,1.0219383239746094,1.8894959688186646
65,0.029026148840785027,249.3415985107422,-0.6198540925979614,175.7545928955078,145.996826171875,164.45550537109375,2.644136905670166,1.0227289199829102,1.888129711151123
66,0.029718531295657158,249.0442352294922,-0.6198633909225464,175.69949340820312,145.94821166992188,164.46807861328125,2.64192533493042,1.0223181247711182,1.8896528482437134
67,0.029327241703867912,249.4744110107422,-0.6198666095733643,175.6895751953125,145.90228271484375,164.47735595703125,2.638960838317871,1.0230658054351807,1.8925940990447998
68,0.029757123440504074,250.32810974121094,-0.6199744343757629,175.6390380859375,145.8789825439453,164.47813415527344,2.6417412757873535,1.0206267833709717,1.891323208808899
69,0.029367629438638687,249.57766723632812,-0.6199907064437866,175.64337158203125,145.79603576660156,164.49317932128906,2.6402859687805176,1.0219807624816895,1.8921202421188354
70,0.02896920219063759,250.09564208984375,-0.6201523542404175,175.6177978515625,145.74342346191406,164.4860076904297,2.6404500007629395,1.021045446395874,1.8922301530838013
71,0.029172232374548912,250.02548217773438,-0.6201912760734558,175.63262939453125,145.73776245117188,164.4833526611328,2.639671564102173,1.0200649499893188,1.8918355703353882
72,0.030078895390033722,249.91830444335938,-0.620140790939331,175.6065673828125,145.65725708007812,164.49037170410156,2.6411590576171875,1.0238823890686035,1.8928472995758057
73,0.02816765196621418,250.5103302001953,-0.620069682598114,175.52822875976562,145.60403442382812,164.47848510742188,2.642007350921631,1.018493890762329,1.8919117450714111
74,0.02961471863090992,249.63555908203125,-0.6199252605438232,175.63516235351562,145.55894470214844,164.49411010742188,2.6394119262695312,1.0265390872955322,1.8942307233810425
75,0.028782565146684647,251.327392578125,-0.6199852824211121,175.57534790039062,145.50588989257812,164.49388122558594,2.644599437713623,1.0229082107543945,1.8927394151687622
76,0.02913605608046055,250.18177795410156,-0.6201778054237366,175.62709045410156,145.39593505859375,164.48492431640625,2.6432690620422363,1.0237278938293457,1.8931190967559814
77,0.028812875971198082,250.57823181152344,-0.6202138662338257,175.66331481933594,145.38296508789062,164.48257446289062,2.640909433364868,1.02079439163208,1.893897533416748
78,0.028173130005598068,250.53494262695312,-0.6202843189239502,175.64161682128906,145.3109893798828,164.49241638183594,2.640120267868042,1.0247620344161987,1.8961364030838013
79,0.02877531573176384,251.53494262695312,-0.6202023029327393,175.6233673095703,145.287353515625,164.48065185546875,2.643228530883789,1.0200762748718262,1.892048716545105
80,0.029623648151755333,250.0491943359375,-0.6202169060707092,175.67539978027344,145.25350952148438,164.48121643066406,2.643977165222168,1.021514892578125,1.892306923866272
81,0.02954612486064434,250.23260498046875,-0.6203030943870544,175.72549438476562,145.2156524658203,164.4861297607422,2.6396896839141846,1.0227017402648926,1.8963569402694702
82,0.02905610017478466,251.4173126220703,-0.6202909350395203,175.71482849121094,145.39170837402344,164.48419189453125,2.6425344944000244,1.0213518142700195,1.8914226293563843
83,0.030484111979603767,250.08448791503906,-0.6202625036239624,175.74954223632812,145.38858032226562,164.4828643798828,2.6433680057525635,1.0218098163604736,1.8913860321044922
84,0.02879028022289276,250.05824279785156,-0.6202772259712219,175.75125122070312,145.32679748535156,164.47926330566406,2.6420631408691406,1.020927906036377,1.8922948837280273
85,0.029415691271424294,250.25750732421875,-0.6202839016914368,175.7318572998047,145.30528259277344,164.47889709472656,2.643747329711914,1.0201674699783325,1.8903945684432983
86,0.029143979772925377,249.74537658691406,-0.6202805638313293,175.80921936035156,145.3203125,164.4730987548828,2.647484302520752,1.0201812982559204,1.8878053426742554
87,0.02944207191467285,248.99368286132812,-0.6199538111686707,175.8800048828125,145.26502990722656,164.4711151123047,2.6467392444610596,1.0244593620300293,1.8910112380981445
88,0.03005310148000717,250.14002990722656,-0.6201590895652771,175.8651580810547,145.2907257080078,164.46804809570312,2.6454248428344727,1.017754077911377,1.891448736190796
89,0.029313724488019943,249.40625,-0.6201642155647278,175.91603088378906,145.2498321533203,164.47329711914062,2.6453070640563965,1.0226200819015503,1.8920109272003174
90,0.02959277108311653,250.18443298339844,-0.6202893257141113,175.88807678222656,145.2250518798828,164.47268676757812,2.643099784851074,1.021504521369934,1.8954241275787354
91,0.02929772436618805,250.76187133789062,-0.6203486919403076,175.84695434570312,145.19155883789062,164.4679718017578,2.6457583904266357,1.0201219320297241,1.891979455947876
92,0.02929331175982952,249.8670196533203,-0.6203433275222778,175.8575897216797,145.17385864257812,164.4658203125,2.6463358402252197,1.0192723274230957,1.8916687965393066
93,0.02929512970149517,249.66925048828125,-0.6203223466873169,175.88084411621094,145.11985778808594,164.46612548828125,2.643611192703247,1.0229536294937134,1.8960825204849243
94,0.02967902459204197,251.10472106933594,-0.6204142570495605,175.69422912597656,145.1272735595703,164.45887756347656,2.6368706226348877,1.0111725330352783,1.9063881635665894
95,0.02956795133650303,251.68447875976562,-0.6190175414085388,175.77490234375,145.16729736328125,164.46337890625,2.637300968170166,1.0216041803359985,1.903019666671753
96,0.029752295464277267,252.4982147216797,-0.6201735138893127,175.842529296875,145.04983520507812,164.46481323242188,2.6368343830108643,1.0340248346328735,1.9041688442230225
97,0.029284071177244186,254.47305297851562,-0.618483304977417,175.6793212890625,144.93487548828125,164.47982788085938,2.6373651027679443,1.0263419151306152,1.9082874059677124
98,0.029321184381842613,254.1156005859375,-0.6201887130737305,175.60311889648438,144.9193115234375,164.5091552734375,2.6357626914978027,1.02271568775177,1.911558747291565
99,0.029177172109484673,254.2841339111328,-0.6206200122833252,175.56494140625,144.8763427734375,164.53036499023438,2.63901424407959,1.0249078273773193,1.9120221138000488
100,0.02968536876142025,254.3641357421875,-0.6206842064857483,175.51007080078125,144.8763885498047,164.5607452392578,2.63960337638855,1.0250881910324097,1.9134877920150757
101,0.029779963195323944,254.54449462890625,-0.6207602620124817,175.49179077148438,144.8644256591797,164.59190368652344,2.6393091678619385,1.0225059986114502,1.9136489629745483
102,0.029350154101848602,254.26681518554688,-0.6207311153411865,175.47166442871094,144.8083038330078,164.61846923828125,2.6375157833099365,1.025918960571289,1.9170058965682983
103,0.030875835567712784,255.4356231689453,-0.6205975413322449,175.38241577148438,144.7657928466797,164.63868713378906,2.638282537460327,1.0238709449768066,1.9187448024749756
104,0.028283460065722466,255.38978576660156,-0.6207382678985596,175.39450073242188,144.71080017089844,164.65557861328125,2.640141248703003,1.0242903232574463,1.9183270931243896
105,0.028507601469755173,255.25230407714844,-0.6207572221755981,175.38380432128906,144.7161102294922,164.68161010742188,2.6381306648254395,1.0240839719772339,1.9197896718978882
106,0.029308250173926353,255.6301727294922,-0.6206508874893188,175.34144592285156,144.73995971679688,164.69668579101562,2.6390624046325684,1.0227992534637451,1.9182727336883545
107,0.029871508479118347,255.13075256347656,-0.6207770109176636,175.34912109375,144.75192260742188,164.72442626953125,2.6414499282836914,1.024095058441162,1.9150662422180176
108,0.029122857376933098,254.59164428710938,-0.6208421587944031,175.36839294433594,144.6862335205078,164.74354553222656,2.64020037651062,1.0270715951919556,1.9170483350753784
109,0.029725827276706696,255.45578002929688,-0.6206125617027283,175.33984375,144.6907501220703,164.7625274658203,2.638963460922241,1.0213855504989624,1.916902780532837
110,0.029334967955946922,254.8030548095703,-0.6207520365715027,175.38162231445312,144.67893981933594,164.78929138183594,2.643177032470703,1.026970386505127,1.9143023490905762
111,0.02921539545059204,254.7583770751953,-0.6208291053771973,175.402099609375,144.60598754882812,164.81307983398438,2.641357183456421,1.0264699459075928,1.9187496900558472
112,0.02926640398800373,255.57667541503906,-0.6206743717193604,175.38214111328125,144.59982299804688,164.83462524414062,2.6428372859954834,1.0235759019851685,1.9196114540100098
113,0.029691075906157494,255.17752075195312,-0.6207290887832642,175.3737030029297,144.64512634277344,164.8594512939453,2.6428050994873047,1.0239688158035278,1.9171712398529053
114,0.029724638909101486,254.83863830566406,-0.6208318471908569,175.35818481445312,144.67031860351562,164.87994384765625,2.6413872241973877,1.0253686904907227,1.9155248403549194
115,0.029615141451358795,254.90573120117188,-0.6208789944648743,175.36233520507812,144.71543884277344,164.89523315429688,2.647404193878174,1.0230308771133423,1.9077751636505127
116,0.029074132442474365,252.85000610351562,-0.6206345558166504,175.39218139648438,144.750732421875,164.89462280273438,2.644526958465576,1.0202637910842896,1.9058868885040283
117,0.029080525040626526,252.45639038085938,-0.6205297708511353,175.4358367919922,144.637939453125,164.89328002929688,2.648010730743408,1.0240274667739868,1.900147557258606
118,0.029113251715898514,251.90798950195312,-0.6206848621368408,175.50352478027344,144.6038360595703,164.89816284179688,2.6445388793945312,1.0276820659637451,1.9031847715377808
119,0.02915949746966362,253.19174194335938,-0.6206067204475403,175.4590606689453,144.56028747558594,164.9171142578125,2.6440441608428955,1.0238770246505737,1.903201937675476
120,0.028990432620048523,252.78282165527344,-0.6209200024604797,175.4726104736328,144.56983947753906,164.90982055664062,2.643261194229126,1.022178292274475,1.9021039009094238
121,0.028974393382668495,252.46600341796875,-0.6208720207214355,175.50991821289062,144.51910400390625,164.90194702148438,2.637479543685913,1.0258105993270874,1.9077948331832886
122,0.029517762362957,254.3778839111328,-0.6208672523498535,175.49034118652344,144.49481201171875,164.90106201171875,2.6408889293670654,1.0195691585540771,1.90523099899292
123,0.029092537239193916,252.86993408203125,-0.6206649541854858,175.51710510253906,144.5028839111328,164.887939453125,2.639021158218384,1.022383213043213,1.9062793254852295
124,0.02968006581068039,253.56820678710938,-0.6207819581031799,175.47662353515625,144.407958984375,164.89279174804688,2.6435964107513428,1.0243921279907227,1.9040027856826782
125,0.029830384999513626,253.1591033935547,-0.6208191514015198,175.4586181640625,144.33221435546875,164.89208984375,2.641639232635498,1.0255988836288452,1.907117486000061
126,0.029866080731153488,254.03341674804688,-0.6209972500801086,175.4384002685547,144.24497985839844,164.90875244140625,2.639058828353882,1.0230321884155273,1.9100686311721802
127,0.028113624081015587,254.45680236816406,-0.6210387349128723,175.43814086914062,144.24879455566406,164.909912109375,2.6405270099639893,1.020127534866333,1.9064948558807373
128,0.029375338926911354,253.41064453125,-0.6208091378211975,175.45118713378906,144.23207092285156,164.91049194335938,2.638551950454712,1.0241177082061768,1.9094451665878296
129,0.0296938456594944,254.57347106933594,-0.6210357546806335,175.43212890625,144.2403564453125,164.91241455078125,2.6405911445617676,1.0254075527191162,1.906365156173706
130,0.030056826770305634,254.09793090820312,-0.6211045384407043,175.46490478515625,144.1455535888672,164.92201232910156,2.6450605392456055,1.0260006189346313,1.9025582075119019
131,0.029396118596196175,253.28536987304688,-0.620808482170105,175.47006225585938,144.1417694091797,164.9290771484375,2.6427125930786133,1.0237960815429688,1.902695655822754
132,0.02955901063978672,253.2440185546875,-0.6208866834640503,175.462158203125,144.15538024902344,164.92933654785156,2.6451029777526855,1.0238008499145508,1.9011214971542358
133,0.029686130583286285,252.77381896972656,-0.620846152305603,175.43692016601562,144.25540161132812,164.9283447265625,2.6448240280151367,1.0191535949707031,1.8974303007125854
134,0.029572783038020134,251.559814453125,-0.6204999685287476,175.51539611816406,144.12347412109375,164.9229736328125,2.6390702724456787,1.0279189348220825,1.9037842750549316
135,0.02893763594329357,254.32077026367188,-0.6208963990211487,175.4591827392578,144.10948181152344,164.91778564453125,2.6359810829162598,1.0233279466629028,1.9071022272109985
136,0.028842296451330185,254.50936889648438,-0.6210175156593323,175.41793823242188,144.14256286621094,164.91268920898438,2.6364166736602783,1.0184634923934937,1.9062706232070923
137,0.029560521245002747,253.6725616455078,-0.6207378506660461,175.4135284423828,144.0557098388672,164.9078826904297,2.6295206546783447,1.02726149559021,1.9157898426055908
138,0.02984016016125679,256.9815368652344,-0.6205581426620483,175.3417510986328,144.00350952148438,164.90145874023438,2.630596160888672,1.0207014083862305,1.9169100522994995
139,0.029338451102375984,256.2270202636719,-0.620966911315918,175.32789611816406,143.97874450683594,164.87010192871094,2.631922960281372,1.0242297649383545,1.9175721406936646
140,0.029443463310599327,256.6831359863281,-0.621046781539917,175.25274658203125,143.9945068359375,164.85202026367188,2.6313984394073486,1.0196470022201538,1.9178801774978638
141,0.029711076989769936,256.1688537597656,-0.6209247708320618,175.20989990234375,143.9322052001953,164.84791564941406,2.6320688724517822,1.0244470834732056,1.9177125692367554
142,0.029345029965043068,256.7796936035156,-0.6211053729057312,175.14190673828125,143.9944305419922,164.83583068847656,2.6326727867126465,1.019690990447998,1.9179259538650513
143,0.029027145355939865,256.068359375,-0.6208568215370178,175.18775939941406,143.97544860839844,164.83465576171875,2.6315929889678955,1.023565411567688,1.9167134761810303
144,0.02881218120455742,256.5278625488281,-0.6211499571800232,175.237548828125,143.9804229736328,164.8208465576172,2.6290037631988525,1.0288337469100952,1.9187110662460327
145,0.02806953340768814,257.76177978515625,-0.6203712821006775,175.15792846679688,144.00213623046875,164.8330841064453,2.6323370933532715,1.0223565101623535,1.9168273210525513
146,0.028724588453769684,256.2870178222656,-0.6210591793060303,175.1452178955078,143.94195556640625,164.81796264648438,2.6313939094543457,1.0279194116592407,1.9217009544372559
147,0.029380153864622116,257.8800964355469,-0.6206279397010803,175.06787109375,143.8902587890625,164.8264923095703,2.630645275115967,1.0261194705963135,1.926566481590271
148,0.029312672093510628,258.4798278808594,-0.6208240985870361,175.05905151367188,143.79722595214844,164.85128784179688,2.6302988529205322,1.0272423028945923,1.9273391962051392
149,0.029239727184176445,258.8665771484375,-0.6208521723747253,175.0178985595703,143.7526092529297,164.8665313720703,2.6316587924957275,1.0235843658447266,1.9252344369888306
150,0.030485235154628754,257.99267578125,-0.6208261251449585,175.0358428955078,143.7012176513672,164.8793182373047,2.6302266120910645,1.0296285152435303,1.9283292293548584
151,0.029258431866765022,259.4281311035156,-0.6206055879592896,174.96043395996094,143.64955139160156,164.90359497070312,2.6328158378601074,1.021507978439331,1.9258487224578857
152,0.029166080057621002,257.79931640625,-0.6206613183021545,175.01168823242188,143.5305633544922,164.9073944091797,2.6275863647460938,1.0292221307754517,1.9304842948913574
153,0.02923615276813507,260.12445068359375,-0.6208996772766113,174.92498779296875,143.50686645507812,164.9268798828125,2.6278738975524902,1.026679277420044,1.9353086948394775
154,0.029021091759204865,260.4933166503906,-0.6212413311004639,174.88388061523438,143.52291870117188,164.9379119873047,2.63114595413208,1.0251253843307495,1.9313706159591675
155,0.028276458382606506,259.3764343261719,-0.6211189031600952,174.83912658691406,143.46356201171875,164.96575927734375,2.628547430038452,1.0243679285049438,1.9341202974319458
156,0.028758486732840538,260.00262451171875,-0.6212843656539917,174.81463623046875,143.40328979492188,164.9891357421875,2.629709243774414,1.0279814004898071,1.93302321434021
157,0.029568348079919815,260.2626647949219,-0.621383011341095,174.76702880859375,143.4304962158203,164.99932861328125,2.631073474884033,1.0253981351852417,1.9324097633361816
158,0.02957160398364067,259.675537109375,-0.6212796568870544,174.79319763183594,143.42544555664062,165.02101135253906,2.6300809383392334,1.0264109373092651,1.93352210521698
159,0.029452547430992126,260.0707092285156,-0.6213986873626709,174.75648498535156,143.32626342773438,165.0342559814453,2.63008189201355,1.0271121263504028,1.934669017791748
160,0.029542861506342888,260.43145751953125,-0.6213601231575012,174.72186279296875,143.50413513183594,165.04373168945312,2.6398510932922363,1.018328070640564,1.917736530303955
161,0.029812263324856758,255.67820739746094,-0.619762659072876,174.86944580078125,143.43655395507812,165.0377655029297,2.6377768516540527,1.0327566862106323,1.9173234701156616
162,0.029448913410305977,257.7836608886719,-0.620738685131073,174.81698608398438,143.38502502441406,165.06756591796875,2.639646530151367,1.0285738706588745,1.9174423217773438
163,0.029146552085876465,257.1172180175781,-0.6208240985870361,174.83311462402344,143.44688415527344,165.07440185546875,2.640371084213257,1.026655673980713,1.9134094715118408
164,0.029278265312314034,256.1507263183594,-0.6208294630050659,174.88143920898438,143.40374755859375,165.06004333496094,2.6369733810424805,1.0309691429138184,1.9177873134613037
165,0.02927594631910324,257.72320556640625,-0.6208739876747131,174.83285522460938,143.3500213623047,165.0725555419922,2.635354995727539,1.0341525077819824,1.9261934757232666
166,0.028431951999664307,259.5697326660156,-0.6209341287612915,174.77772521972656,143.16000366210938,165.09896850585938,2.632068634033203,1.033047080039978,1.9312474727630615
167,0.028174445033073425,260.6762390136719,-0.6210074424743652,174.74159240722656,143.1512908935547,165.1144256591797,2.6334168910980225,1.0280609130859375,1.9302722215652466
168,0.02892880327999592,259.7562561035156,-0.6215276122093201,174.75001525878906,143.1326904296875,165.13694763183594,2.6316416263580322,1.0280393362045288,1.9321010112762451
169,0.030176600441336632,260.2132873535156,-0.621454656124115,174.7337646484375,143.19602966308594,165.13990783691406,2.6316187381744385,1.0247398614883423,1.9294788837432861
170,0.029153989627957344,259.3424987792969,-0.6212974190711975,174.7203369140625,143.10971069335938,165.145263671875,2.632857322692871,1.028893232345581,1.9290183782577515
171,0.029263334348797798,259.7849426269531,-0.6214842796325684,174.6917266845703,143.09765625,165.15289306640625,2.6317193508148193,1.0279721021652222,1.9299324750900269
172,0.02908148802816868,259.9261169433594,-0.6215385794639587,174.65707397460938,143.1572265625,165.15464782714844,2.635638952255249,1.0259839296340942,1.9261035919189453
173,0.029219364747405052,258.663330078125,-0.6211599707603455,174.7109375,143.1390380859375,165.1593780517578,2.6398682594299316,1.027147650718689,1.9189327955245972
174,0.029152529314160347,257.37493896484375,-0.6208831667900085,174.76055908203125,143.06690979003906,165.1816864013672,2.63338041305542,1.0317410230636597,1.9239712953567505
175,0.028416147455573082,259.4178161621094,-0.6213850378990173,174.7852020263672,142.9861297607422,165.18222045898438,2.630404472351074,1.035523533821106,1.9312227964401245
176,0.028390079736709595,261.3356628417969,-0.6207733154296875,174.5768280029297,142.9678955078125,165.204833984375,2.6496973037719727,1.028564691543579,1.9118860960006714
177,0.028943095356225967,255.77430725097656,-0.620162308216095,174.65286254882812,142.9851837158203,165.20875549316406,2.6477394104003906,1.03062903881073,1.9110695123672485
