itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03133160062134266,137.75180053710938,-0.5965496897697449,164.86459350585938,192.59957885742188,190.08306884765625,3.750488758087158,-0.12872116267681122,2.1374783515930176
27,0.03135782480239868,136.55203247070312,-0.6006065607070923,165.02651977539062,192.60597229003906,190.08839416503906,3.75131893157959,-0.12152551859617233,2.1224756240844727
28,0.030676070600748062,135.63531494140625,-0.6046617031097412,165.18386840820312,192.56021118164062,190.0926055908203,3.74951434135437,-0.11650475859642029,2.1106340885162354
29,0.03173443675041199,134.51364135742188,-0.6078273057937622,165.35418701171875,192.44757080078125,190.06573486328125,3.747087001800537,-0.11242374777793884,2.1006758213043213
30,0.03154367581009865,133.38316345214844,-0.6106957197189331,165.53024291992188,192.33807373046875,190.06146240234375,3.7453856468200684,-0.1101783961057663,2.092257022857666
31,0.031104275956749916,132.34585571289062,-0.6135120987892151,165.69338989257812,192.29441833496094,190.0868682861328,3.7465388774871826,-0.10916318744421005,2.0892930030822754
32,0.030527129769325256,132.21551513671875,-0.6145565509796143,165.85617065429688,192.13565063476562,190.0752410888672,3.7465908527374268,-0.10727273672819138,2.0836169719696045
33,0.0315657127648592,131.67120361328125,-0.6167811155319214,166.02076721191406,191.9725799560547,190.06370544433594,3.7410786151885986,-0.10342373698949814,2.0729970932006836
34,0.03174697421491146,130.078125,-0.6200845241546631,166.18861389160156,191.8269500732422,190.04171752929688,3.735781669616699,-0.09541980177164078,2.0578598976135254
35,0.030675029382109642,128.54092407226562,-0.6251873970031738,166.36119079589844,191.67880249023438,190.03634643554688,3.7316346168518066,-0.08751843124628067,2.0450541973114014
36,0.031664496287703514,127.442138671875,-0.6298145651817322,166.5382537841797,191.56930541992188,190.0145721435547,3.7280044555664062,-0.08349531888961792,2.035543441772461
37,0.03060014545917511,126.3243637084961,-0.6330094337463379,166.72361755371094,191.38742065429688,190.0034637451172,3.726262331008911,-0.07592794299125671,2.020977258682251
38,0.0312615055590868,125.39263153076172,-0.6377021074295044,166.88998413085938,191.2674560546875,189.98289489746094,3.7261295318603516,-0.0710189938545227,2.0151026248931885
39,0.03131484054028988,125.25750732421875,-0.6398859024047852,167.05599975585938,191.1231689453125,189.94400024414062,3.7243990898132324,-0.0627090260386467,2.0014028549194336
40,0.030567683279514313,124.57473754882812,-0.6448338627815247,167.2301025390625,190.92674255371094,189.9454803466797,3.7194581031799316,-0.05915405601263046,1.9919720888137817
41,0.03148525953292847,123.31297302246094,-0.6481180191040039,167.39276123046875,190.76109313964844,189.9276580810547,3.7158443927764893,-0.05253482609987259,1.977992057800293
42,0.03066127933561802,122.23502349853516,-0.6530802249908447,167.5479278564453,190.54605102539062,189.8763885498047,3.7127163410186768,-0.04867974668741226,1.970395565032959
43,0.029953977093100548,121.42698669433594,-0.6561437249183655,167.72808837890625,190.25146484375,189.84188842773438,3.708716869354248,-0.04294818267226219,1.9586007595062256
44,0.03139456361532211,120.37207794189453,-0.660993754863739,167.90524291992188,190.01760864257812,189.81494140625,3.702171802520752,-0.035571567714214325,1.945241093635559
45,0.03228864073753357,119.09747314453125,-0.6664519906044006,168.07211303710938,189.795166015625,189.75335693359375,3.693723440170288,-0.030812053009867668,1.9340696334838867
46,0.0327017568051815,117.4200439453125,-0.6714121103286743,168.22372436523438,189.57826232910156,189.7184295654297,3.6873323917388916,-0.022972242906689644,1.921459436416626
47,0.031192369759082794,116.36940002441406,-0.6768976449966431,168.3739013671875,189.29049682617188,189.67355346679688,3.6786630153656006,-0.01636466756463051,1.9118117094039917
48,0.031222520396113396,115.05311584472656,-0.6823204159736633,168.52317810058594,189.03964233398438,189.64059448242188,3.6700003147125244,-0.009557895362377167,1.8991785049438477
49,0.030525948852300644,113.61284637451172,-0.6887568235397339,168.65591430664062,188.7795867919922,189.5568389892578,3.661252975463867,-0.00266228592954576,1.8848477602005005
50,0.03133359178900719,112.0672607421875,-0.6955803632736206,168.78677368164062,188.4592742919922,189.50306701660156,3.6531105041503906,0.0052017574198544025,1.8713946342468262
51,0.031057875603437424,110.8416748046875,-0.7027016282081604,168.90652465820312,188.171630859375,189.43299865722656,3.643890857696533,0.01176921371370554,1.8572959899902344
52,0.03105483204126358,109.31342315673828,-0.7099019289016724,169.02420043945312,187.91635131835938,189.33038330078125,3.634871244430542,0.01950691267848015,1.8401182889938354
53,0.03042086772620678,107.84072875976562,-0.7178776264190674,169.1313934326172,187.60691833496094,189.2501220703125,3.623967409133911,0.02060829848051071,1.8319190740585327
54,0.03120824322104454,105.7668685913086,-0.7241789698600769,169.23936462402344,187.29197692871094,189.1502227783203,3.612058639526367,0.02894577570259571,1.8123691082000732
55,0.031217748299241066,103.9449462890625,-0.734013020992279,169.3382568359375,187.00958251953125,189.0121307373047,3.600191593170166,0.03230651840567589,1.7979286909103394
56,0.0297631174325943,101.780029296875,-0.7424967288970947,169.44015502929688,186.70103454589844,188.856689453125,3.5885589122772217,0.03453141078352928,1.7805252075195312
57,0.03147170878946781,99.43778228759766,-0.7512326836585999,169.53204345703125,186.3624267578125,188.71066284179688,3.575955867767334,0.03635343536734581,1.7692530155181885
58,0.030141910538077354,97.16397857666016,-0.7592654228210449,169.64154052734375,186.05209350585938,188.54928588867188,3.561539888381958,0.03850315511226654,1.755703330039978
59,0.030722830444574356,94.61613464355469,-0.7677339911460876,169.72860717773438,185.7698516845703,188.3721160888672,3.5487115383148193,0.040336884558200836,1.743094801902771
60,0.02970455214381218,92.33984375,-0.7758728265762329,169.83270263671875,185.47299194335938,188.18939208984375,3.5347843170166016,0.04133525863289833,1.7274357080459595
61,0.031232696026563644,89.76393127441406,-0.7846584916114807,169.9248046875,185.21551513671875,188.00538635253906,3.5216219425201416,0.03996790573000908,1.7184431552886963
62,0.030069522559642792,87.17721557617188,-0.7914062142372131,170.0138702392578,185.02731323242188,187.7989959716797,3.5082311630249023,0.041684746742248535,1.7017254829406738
63,0.030546341091394424,84.88642883300781,-0.7996256351470947,170.1063690185547,184.7938690185547,187.55389404296875,3.4958503246307373,0.04176122695207596,1.6926214694976807
64,0.030158448964357376,82.61751556396484,-0.806551456451416,170.209228515625,184.57174682617188,187.3329315185547,3.4822609424591064,0.04038064926862717,1.685356855392456
65,0.031088773161172867,80.02555084228516,-0.8127895593643188,170.3081512451172,184.36257934570312,187.09951782226562,3.468426465988159,0.0394677072763443,1.6770927906036377
66,0.030263883993029594,77.46157836914062,-0.8196391463279724,170.40040588378906,184.16864013671875,186.85719299316406,3.453575611114502,0.03792059049010277,1.6634185314178467
67,0.029205940663814545,74.70079040527344,-0.8275489211082458,170.503662109375,183.92127990722656,186.62062072753906,3.4390859603881836,0.03322533518075943,1.6593163013458252
68,0.030585890635848045,71.57686614990234,-0.8345860838890076,170.60858154296875,183.67431640625,186.3489227294922,3.423830986022949,0.02747402898967266,1.6543902158737183
69,0.029261630028486252,68.18392944335938,-0.8424443006515503,170.70367431640625,183.4727325439453,186.05496215820312,3.4089150428771973,0.023330742493271828,1.645027995109558
70,0.03062637336552143,65.10105895996094,-0.8507736325263977,170.81040954589844,183.31781005859375,185.7759552001953,3.3949337005615234,0.017963185906410217,1.6355284452438354
71,0.028879592195153236,62.081363677978516,-0.8590066432952881,170.93234252929688,183.10507202148438,185.4907989501953,3.3784146308898926,0.012137681245803833,1.6246470212936401
72,0.029750579968094826,58.68029022216797,-0.8683510422706604,171.0546112060547,182.90402221679688,185.1905517578125,3.363856315612793,0.005175246391445398,1.6195729970932007
73,0.029654858633875847,55.34410095214844,-0.8760125637054443,171.2001190185547,182.72836303710938,184.89039611816406,3.347517728805542,-0.00010533023305470124,1.6076298952102661
74,0.02946336753666401,52.21866226196289,-0.8847734332084656,171.3540802001953,182.56765747070312,184.57717895507812,3.3302972316741943,-0.006379197351634502,1.5978071689605713
75,0.028805788606405258,48.87361526489258,-0.8937658071517944,171.53863525390625,182.43553161621094,184.2740020751953,3.3143482208251953,-0.012553582899272442,1.5888875722885132
76,0.028814686462283134,45.84241485595703,-0.9017511606216431,171.73062133789062,182.23902893066406,183.96279907226562,3.3001303672790527,-0.01907183974981308,1.586162805557251
77,0.030165283009409904,42.74617004394531,-0.9087916612625122,171.91009521484375,182.0778045654297,183.64016723632812,3.2869577407836914,-0.025299053639173508,1.583266258239746
78,0.028791194781661034,39.93901824951172,-0.9151039123535156,172.1082000732422,181.88722229003906,183.34689331054688,3.2738418579101562,-0.03120454028248787,1.5815017223358154
79,0.02906709536910057,37.18326950073242,-0.9209168553352356,172.3014373779297,181.753173828125,183.052490234375,3.2618532180786133,-0.036006953567266464,1.5789775848388672
80,0.02894912101328373,34.87110900878906,-0.9257810115814209,172.4894256591797,181.64208984375,182.74819946289062,3.251405954360962,-0.040818069130182266,1.5783711671829224
81,0.029456881806254387,32.71299743652344,-0.9299440383911133,172.67666625976562,181.55543518066406,182.45655822753906,3.2413077354431152,-0.04371806979179382,1.5741636753082275
82,0.02886650711297989,31.257532119750977,-0.9337646961212158,172.86940002441406,181.45521545410156,182.1579132080078,3.23305344581604,-0.046444229781627655,1.5705424547195435
83,0.02961999736726284,30.157142639160156,-0.937120795249939,173.06124877929688,181.36590576171875,181.88092041015625,3.2247064113616943,-0.04830053448677063,1.5684317350387573
84,0.02900237962603569,29.003429412841797,-0.9401820302009583,173.2513885498047,181.23873901367188,181.6100311279297,3.217193603515625,-0.049932174384593964,1.56696617603302
85,0.028687434270977974,27.98322105407715,-0.942775547504425,173.4402313232422,181.16200256347656,181.35311889648438,3.211219072341919,-0.050324320793151855,1.5668619871139526
86,0.0292325671762228,27.00762176513672,-0.9449851512908936,173.62738037109375,181.10752868652344,181.08909606933594,3.205770969390869,-0.05094574764370918,1.5651755332946777
87,0.029212888330221176,26.401294708251953,-0.947079062461853,173.817626953125,181.0553741455078,180.81695556640625,3.1992177963256836,-0.050346650183200836,1.564963698387146
88,0.02825888618826866,25.439697265625,-0.9491968750953674,174.0078125,181.01307678222656,180.53436279296875,3.194018602371216,-0.050363969057798386,1.5654106140136719
89,0.02930089272558689,24.580432891845703,-0.9511789679527283,174.20028686523438,180.9852752685547,180.26284790039062,3.1895792484283447,-0.04959610477089882,1.5670462846755981
90,0.02851990796625614,23.583877563476562,-0.9530707001686096,174.39205932617188,180.9470977783203,179.99783325195312,3.185596227645874,-0.048372041434049606,1.5686860084533691
91,0.029144084081053734,22.614110946655273,-0.9548705816268921,174.5836944580078,180.9375,179.73248291015625,3.182111978530884,-0.04766685888171196,1.5691232681274414
92,0.029451722279191017,21.944257736206055,-0.9565564393997192,174.77247619628906,180.9197235107422,179.48583984375,3.178896427154541,-0.046198152005672455,1.5684175491333008
93,0.0300946943461895,21.43707275390625,-0.9580730199813843,174.95843505859375,180.90809631347656,179.2285919189453,3.174740791320801,-0.044826116412878036,1.5684504508972168
94,0.0283343568444252,20.785070419311523,-0.9597560167312622,175.1435089111328,180.87757873535156,178.97738647460938,3.1718080043792725,-0.043207958340644836,1.5698583126068115
95,0.029634950682520866,19.965116500854492,-0.9612626433372498,175.3292999267578,180.8494110107422,178.73471069335938,3.1689751148223877,-0.04172869771718979,1.5683588981628418
96,0.02915668860077858,19.642467498779297,-0.9626876711845398,175.50611877441406,180.84474182128906,178.4886016845703,3.16626238822937,-0.04019135236740112,1.5685940980911255
97,0.029329834505915642,19.05807876586914,-0.9640794396400452,175.6817626953125,180.81936645507812,178.23883056640625,3.166470766067505,-0.03870627284049988,1.568100094795227
98,0.029456928372383118,18.658342361450195,-0.9653444290161133,175.84703063964844,180.7990264892578,177.99038696289062,3.164564847946167,-0.03764337673783302,1.5694854259490967
99,0.028781438246369362,17.978229522705078,-0.9667065143585205,176.01129150390625,180.77708435058594,177.73199462890625,3.1622822284698486,-0.036030497401952744,1.5701594352722168
100,0.028014788404107094,17.334123611450195,-0.9680911898612976,176.17063903808594,180.77267456054688,177.48330688476562,3.1598124504089355,-0.03464359790086746,1.5688121318817139
101,0.029258277267217636,17.03816795349121,-0.9693880677223206,176.32496643066406,180.75088500976562,177.23348999023438,3.157259464263916,-0.033528883010149,1.5684384107589722
102,0.02886040136218071,16.646883010864258,-0.9706593751907349,176.47897338867188,180.737060546875,176.98919677734375,3.1559839248657227,-0.03246486932039261,1.5697015523910522
103,0.02967238798737526,16.04523277282715,-0.9718360900878906,176.6305389404297,180.7289581298828,176.74368286132812,3.1541383266448975,-0.03162379935383797,1.569131851196289
104,0.02884695865213871,15.745250701904297,-0.972974956035614,176.77841186523438,180.71578979492188,176.50933837890625,3.1530284881591797,-0.030880769714713097,1.5712778568267822
105,0.028504623100161552,15.108835220336914,-0.9741113185882568,176.92831420898438,180.70640563964844,176.27110290527344,3.1512463092803955,-0.029501473531126976,1.5715526342391968
106,0.029006194323301315,14.650087356567383,-0.9752388596534729,177.07266235351562,180.70729064941406,176.027099609375,3.1495041847229004,-0.02817506156861782,1.572429895401001
107,0.027535894885659218,14.1397705078125,-0.9763616919517517,177.2139434814453,180.68280029296875,175.7886199951172,3.148787021636963,-0.02733124978840351,1.572044014930725
108,0.027994822710752487,13.814682006835938,-0.9773889183998108,177.35098266601562,180.6649932861328,175.55548095703125,3.1471290588378906,-0.026317238807678223,1.5736202001571655
109,0.029892776161432266,13.321887016296387,-0.9784001708030701,177.48695373535156,180.65000915527344,175.32073974609375,3.145768404006958,-0.025228876620531082,1.5727076530456543
110,0.030844688415527344,13.063974380493164,-0.979421079158783,177.61563110351562,180.6433563232422,175.0874786376953,3.144803285598755,-0.023965923115611076,1.5737355947494507
111,0.02963346429169178,12.580794334411621,-0.9804046750068665,177.74122619628906,180.62168884277344,174.8325653076172,3.1437931060791016,-0.021643714979290962,1.572851300239563
112,0.02984454669058323,12.0783109664917,-0.9814454913139343,177.86233520507812,180.61325073242188,174.6016082763672,3.142270088195801,-0.021040886640548706,1.5727697610855103
113,0.030534235760569572,11.864581108093262,-0.9823524951934814,177.97808837890625,180.6148223876953,174.3927459716797,3.1428093910217285,-0.020284896716475487,1.5734490156173706
114,0.029220756143331528,11.412199020385742,-0.9831292033195496,178.08871459960938,180.6036834716797,174.18124389648438,3.1426234245300293,-0.019614676013588905,1.5736559629440308
115,0.02947007678449154,11.074275970458984,-0.9838947057723999,178.1952362060547,180.60467529296875,173.9789581298828,3.141246795654297,-0.01897716335952282,1.5757278203964233
116,0.029950551688671112,10.780117988586426,-0.9846392273902893,178.3012237548828,180.59571838378906,173.7736358642578,3.1407599449157715,-0.0184897743165493,1.5746463537216187
117,0.02976720780134201,10.584012985229492,-0.9853554368019104,178.40072631835938,180.59934997558594,173.56936645507812,3.1399106979370117,-0.01819889433681965,1.5748720169067383
118,0.029817862436175346,10.405545234680176,-0.9860492944717407,178.49777221679688,180.5902557373047,173.36605834960938,3.139355421066284,-0.01751989871263504,1.5739963054656982
119,0.028615644201636314,10.183064460754395,-0.9867365956306458,178.59146118164062,180.58058166503906,173.16586303710938,3.139190673828125,-0.01721680536866188,1.5741314888000488
120,0.029333068057894707,9.932197570800781,-0.987400472164154,178.681396484375,180.57028198242188,172.97396850585938,3.1388349533081055,-0.016964778304100037,1.5736632347106934
121,0.029782893136143684,9.747913360595703,-0.9880093336105347,178.76771545410156,180.55712890625,172.7783660888672,3.138812780380249,-0.016136446967720985,1.5728130340576172
122,0.030239999294281006,9.448052406311035,-0.9886274337768555,178.85020446777344,180.5418701171875,172.57998657226562,3.1381165981292725,-0.015229049138724804,1.5728527307510376
123,0.030062580481171608,9.173246383666992,-0.9892491698265076,178.9286651611328,180.53546142578125,172.38613891601562,3.1374011039733887,-0.014534205198287964,1.572095274925232
124,0.029399342834949493,8.974971771240234,-0.9898594617843628,179.00326538085938,180.52964782714844,172.1832733154297,3.136579990386963,-0.013619285076856613,1.5707380771636963
125,0.02951250970363617,8.769713401794434,-0.9904627799987793,179.07403564453125,180.50714111328125,171.99716186523438,3.1367738246917725,-0.012539432384073734,1.5723127126693726
126,0.029525158926844597,8.327346801757812,-0.9910243153572083,179.1409912109375,180.49977111816406,171.80935668945312,3.137047052383423,-0.012046310119330883,1.5719832181930542
127,0.029409077018499374,8.032593727111816,-0.9915587902069092,179.2050018310547,180.49449157714844,171.6309814453125,3.136746644973755,-0.011435607448220253,1.5724310874938965
128,0.02964063733816147,7.780014991760254,-0.9920486211776733,179.2670440673828,180.4787139892578,171.45668029785156,3.1366772651672363,-0.011209787800908089,1.5722302198410034
129,0.029662352055311203,7.57833194732666,-0.9925073981285095,179.32598876953125,180.47314453125,171.28683471679688,3.1368494033813477,-0.010851621627807617,1.571639895439148
130,0.029711557552218437,7.3402419090271,-0.9929443001747131,179.38133239746094,180.45989990234375,171.11654663085938,3.136826753616333,-0.010050586424767971,1.5719923973083496
131,0.029553398489952087,7.035342216491699,-0.9933721423149109,179.43356323242188,180.44960021972656,170.95423889160156,3.1369457244873047,-0.009826768189668655,1.5721912384033203
132,0.029456142336130142,6.814936637878418,-0.9937512278556824,179.4835205078125,180.43490600585938,170.80030822753906,3.1369080543518066,-0.00925165880471468,1.5722813606262207
133,0.0295757707208395,6.576320648193359,-0.994111180305481,179.53038024902344,180.42453002929688,170.64404296875,3.136744260787964,-0.008659694343805313,1.5721023082733154
134,0.030698860064148903,6.351837158203125,-0.9944620728492737,179.5738983154297,180.41236877441406,170.50064086914062,3.1369972229003906,-0.008174302987754345,1.5723893642425537
135,0.029409199953079224,6.09910774230957,-0.9947718381881714,179.61314392089844,180.39736938476562,170.35423278808594,3.137072801589966,-0.008010530844330788,1.572066068649292
136,0.029084153473377228,5.915551662445068,-0.9950812458992004,179.650390625,180.38377380371094,170.20779418945312,3.1372592449188232,-0.007784740533679724,1.5717830657958984
137,0.030641963705420494,5.709730625152588,-0.9953961372375488,179.68453979492188,180.37860107421875,170.05380249023438,3.137366533279419,-0.007737259846180677,1.571170449256897
138,0.029845641925930977,5.542488098144531,-0.9957075715065002,179.71617126464844,180.37530517578125,169.91209411621094,3.1371676921844482,-0.007066883612424135,1.5720229148864746
139,0.028721123933792114,5.31752872467041,-0.9959909915924072,179.7463836669922,180.3605499267578,169.77023315429688,3.1377501487731934,-0.006672754418104887,1.5709898471832275
140,0.02946440689265728,5.049541473388672,-0.9962670803070068,179.77296447753906,180.35113525390625,169.62655639648438,3.1375441551208496,-0.006137815769761801,1.571577548980713
141,0.031084123998880386,4.840917587280273,-0.9965535998344421,179.79812622070312,180.3472137451172,169.48956298828125,3.137423276901245,-0.005714387632906437,1.571496605873108
142,0.028971772640943527,4.662592887878418,-0.9968134760856628,179.82098388671875,180.3431396484375,169.35157775878906,3.1373918056488037,-0.005110112484544516,1.5716365575790405
143,0.029501518234610558,4.444897651672363,-0.9970569014549255,179.8417205810547,180.33111572265625,169.22747802734375,3.1374008655548096,-0.005080411210656166,1.57151198387146
144,0.029794245958328247,4.310209274291992,-0.9972659945487976,179.86056518554688,180.32728576660156,169.10760498046875,3.137542724609375,-0.004937608726322651,1.571815013885498
145,0.02985815331339836,4.154818534851074,-0.9974606037139893,179.877685546875,180.3126220703125,168.98764038085938,3.1376163959503174,-0.004853610415011644,1.57137930393219
146,0.0288689061999321,4.008758068084717,-0.9976509809494019,179.8931884765625,180.30075073242188,168.87432861328125,3.1377437114715576,-0.004749900195747614,1.5715149641036987
147,0.03092074580490589,3.8594765663146973,-0.9978256821632385,179.90699768066406,180.2894744873047,168.7663116455078,3.138134241104126,-0.004575852770358324,1.571359395980835
148,0.02928810380399227,3.673473834991455,-0.9979837536811829,179.9197235107422,180.27952575683594,168.66354370117188,3.13820219039917,-0.004359876736998558,1.5714612007141113
149,0.029841357842087746,3.5271925926208496,-0.9981255531311035,179.93133544921875,180.2669219970703,168.5645751953125,3.1380550861358643,-0.004122813697904348,1.571264386177063
150,0.029723817482590675,3.4161877632141113,-0.998256504535675,179.9416961669922,180.25767517089844,168.4703369140625,3.138174057006836,-0.0039759427309036255,1.5718199014663696
151,0.029746420681476593,3.292314052581787,-0.9983782172203064,179.95077514648438,180.25025939941406,168.37925720214844,3.138171434402466,-0.00398018816486001,1.5715864896774292
152,0.0297611765563488,3.1894474029541016,-0.9984908103942871,179.959228515625,180.24234008789062,168.2908172607422,3.1382501125335693,-0.0037347632460296154,1.5715649127960205
153,0.03058604523539543,3.058619499206543,-0.9985975623130798,179.96676635742188,180.2323760986328,168.2040252685547,3.138387680053711,-0.0036169684026390314,1.5713669061660767
154,0.029654787853360176,2.937286376953125,-0.9986982345581055,179.97348022460938,180.22360229492188,168.122314453125,3.1386728286743164,-0.0034527212847024202,1.5715726613998413
155,0.03066190518438816,2.791433095932007,-0.9987883567810059,179.97930908203125,180.21261596679688,168.0440216064453,3.1388027667999268,-0.0033199074678122997,1.571130633354187
156,0.029482584446668625,2.6719322204589844,-0.9988741874694824,179.9842987060547,180.1995391845703,167.96865844726562,3.1394612789154053,-0.0030749659053981304,1.5711965560913086
157,0.029511895030736923,2.464322566986084,-0.9989549517631531,179.9883575439453,180.18679809570312,167.89450073242188,3.139606475830078,-0.0029415541794151068,1.571047306060791
158,0.02917325124144554,2.352522373199463,-0.9990305304527283,179.99168395996094,180.17176818847656,167.82276916503906,3.139761447906494,-0.002700886456295848,1.5710093975067139
159,0.029418354853987694,2.2187840938568115,-0.9991022944450378,179.9944305419922,180.15866088867188,167.7523956298828,3.139845132827759,-0.0026441835798323154,1.5708541870117188
160,0.029281388968229294,2.136065721511841,-0.9991660714149475,179.99673461914062,180.1505584716797,167.6956024169922,3.140136241912842,-0.0016830742824822664,1.5714889764785767
161,0.028862008824944496,1.9062386751174927,-0.9992130398750305,179.9979705810547,180.14266967773438,167.62698364257812,3.1401965618133545,-0.002226961078122258,1.5705641508102417
162,0.02930855005979538,1.905698299407959,-0.9992780089378357,179.9993438720703,180.13084411621094,167.5413055419922,3.1402344703674316,-0.00304156681522727,1.5706440210342407
163,0.029427295550704002,1.9420053958892822,-0.9993752837181091,180.0009307861328,180.12094116210938,167.4784698486328,3.1403355598449707,-0.0024832384660840034,1.5711981058120728
164,0.028135741129517555,1.7648184299468994,-0.9994339346885681,180.0020294189453,180.11228942871094,167.41152954101562,3.1402993202209473,-0.0022510429844260216,1.5703082084655762
165,0.028380105271935463,1.6973557472229004,-0.9994857311248779,180.0027618408203,180.101806640625,167.34999084472656,3.1403772830963135,-0.0017599707935005426,1.5708887577056885
166,0.029615968465805054,1.5303694009780884,-0.9995414614677429,180.0030059814453,180.09193420410156,167.289794921875,3.1403403282165527,-0.0014538541436195374,1.5711103677749634
167,0.029372289776802063,1.4405372142791748,-0.9995850324630737,180.0026397705078,180.0866241455078,167.2374267578125,3.1404967308044434,-0.0015703941462561488,1.5705243349075317
168,0.02770346589386463,1.3756957054138184,-0.9996214509010315,180.00245666503906,180.07919311523438,167.18699645996094,3.140596389770508,-0.001486098044551909,1.571010708808899
169,0.02869667112827301,1.2924449443817139,-0.9996564984321594,180.0020294189453,180.0736083984375,167.13880920410156,3.1407206058502197,-0.001468196394853294,1.5704874992370605
170,0.027930457144975662,1.237121343612671,-0.9996858835220337,180.00169372558594,180.06671142578125,167.0936279296875,3.1407687664031982,-0.001354191917926073,1.571093201637268
171,0.028011225163936615,1.1550793647766113,-0.9997144341468811,180.0011749267578,180.06390380859375,167.04884338378906,3.1409220695495605,-0.001351435319520533,1.570578694343567
172,0.02826390042901039,1.1102123260498047,-0.9997404217720032,180.00059509277344,180.0555877685547,167.00637817382812,3.1408514976501465,-0.0012288496363908052,1.5709152221679688
173,0.028451235964894295,1.0346319675445557,-0.9997655749320984,179.99998474121094,180.05955505371094,166.965087890625,3.141361713409424,-0.0011579649290069938,1.5711036920547485
