itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02998640388250351,136.52117919921875,-0.516598105430603,192.84547424316406,206.70193481445312,148.72149658203125,2.8592641353607178,0.7315014004707336,0.9911295175552368
30,0.03054722398519516,135.22105407714844,-0.5203582048416138,192.64161682128906,206.52511596679688,148.93971252441406,2.845607280731201,0.7287015318870544,1.0079174041748047
31,0.030914107337594032,131.91546630859375,-0.5262581706047058,192.4730987548828,206.39830017089844,149.1366424560547,2.8423516750335693,0.723392903804779,1.0156816244125366
32,0.029966356232762337,129.95278930664062,-0.5290125608444214,192.3421173095703,206.1533966064453,149.31915283203125,2.843127489089966,0.7192163467407227,1.0248973369598389
33,0.031027140095829964,128.45330810546875,-0.5314496159553528,192.3848876953125,205.8893585205078,149.52951049804688,2.8350369930267334,0.7324203252792358,1.0349135398864746
34,0.030519267544150352,129.166259765625,-0.5357908606529236,192.26284790039062,205.7832794189453,149.6846160888672,2.8300623893737793,0.7240424752235413,1.0399396419525146
35,0.030190156772732735,126.77998352050781,-0.5381945967674255,192.15786743164062,205.51254272460938,149.81341552734375,2.8339786529541016,0.7259781956672668,1.0500178337097168
36,0.029840324074029922,126.70115661621094,-0.5410095453262329,192.092041015625,205.28854370117188,150.04074096679688,2.830559015274048,0.731194794178009,1.064591407775879
37,0.031212391331791878,126.41546630859375,-0.5449337363243103,191.95111083984375,205.1034698486328,150.18807983398438,2.8273465633392334,0.7243205308914185,1.072988510131836
38,0.030117888003587723,124.33024597167969,-0.5477991104125977,191.7874298095703,204.924072265625,150.37237548828125,2.821190357208252,0.7194212675094604,1.084861159324646
39,0.030294016003608704,122.2677001953125,-0.551104724407196,191.82455444335938,204.66604614257812,150.53515625,2.8131327629089355,0.7315617203712463,1.0953584909439087
40,0.030722249299287796,123.33177185058594,-0.5544828772544861,191.85231018066406,204.50253295898438,150.7080535888672,2.8058924674987793,0.7280737161636353,1.106266975402832
41,0.02969941683113575,121.76109313964844,-0.5574465394020081,191.77407836914062,204.3029327392578,150.79156494140625,2.7968533039093018,0.7197627425193787,1.1177164316177368
42,0.03118363954126835,119.24703216552734,-0.5617749691009521,191.7045440673828,204.10731506347656,150.9602508544922,2.796445369720459,0.7224316596984863,1.1234748363494873
43,0.0310127642005682,119.39997863769531,-0.5633050799369812,191.66395568847656,203.90586853027344,151.09242248535156,2.7989342212677,0.7164961099624634,1.1258372068405151
44,0.030253279954195023,118.18492126464844,-0.5642572045326233,191.73342895507812,203.68524169921875,151.23452758789062,2.7913196086883545,0.7259910702705383,1.1331424713134766
45,0.02918999083340168,119.2590560913086,-0.5667396783828735,191.68556213378906,203.5082244873047,151.3314971923828,2.7839479446411133,0.7182649970054626,1.145943522453308
46,0.03039543330669403,117.22209167480469,-0.5707740783691406,191.56991577148438,203.32472229003906,151.41075134277344,2.776866912841797,0.7141702771186829,1.1566165685653687
47,0.030507767572999,115.96585845947266,-0.5737893581390381,191.6024932861328,203.07476806640625,151.47862243652344,2.769122362136841,0.7182011604309082,1.1616427898406982
48,0.030614003539085388,116.25079345703125,-0.5760324597358704,191.4871063232422,202.8598175048828,151.51705932617188,2.7715840339660645,0.7092890739440918,1.1686064004898071
49,0.030373720452189445,114.53575134277344,-0.5781037211418152,191.6334228515625,202.64541625976562,151.61734008789062,2.762073516845703,0.7175732254981995,1.1809544563293457
50,0.031298719346523285,115.85940551757812,-0.5811703205108643,191.59121704101562,202.44883728027344,151.72384643554688,2.7573142051696777,0.7064083814620972,1.1915550231933594
51,0.030576087534427643,113.67310333251953,-0.5848892331123352,191.48117065429688,202.18702697753906,151.7644500732422,2.745961904525757,0.7082093358039856,1.2003031969070435
52,0.030493194237351418,113.78187561035156,-0.5886613130569458,191.43211364746094,201.95281982421875,151.8006591796875,2.7397406101226807,0.7101930379867554,1.207279086112976
53,0.030848592519760132,114.10423278808594,-0.5905052423477173,191.4108428955078,201.72218322753906,151.76890563964844,2.734076499938965,0.7010073661804199,1.210215449333191
54,0.029904937371611595,112.25809478759766,-0.5934302806854248,191.40887451171875,201.48724365234375,151.871826171875,2.7286815643310547,0.7013843655586243,1.218133568763733
55,0.03143753483891487,112.4158706665039,-0.5961586833000183,191.35992431640625,201.27613830566406,151.86329650878906,2.7196247577667236,0.6957730650901794,1.2243808507919312
56,0.03069869987666607,111.47642517089844,-0.5991529822349548,191.4139404296875,201.0668182373047,151.90728759765625,2.7108280658721924,0.7010223865509033,1.2314256429672241
57,0.030444754287600517,112.71223449707031,-0.6011256575584412,191.328369140625,200.86392211914062,151.9495086669922,2.7123219966888428,0.6903775334358215,1.2376116514205933
58,0.03013916127383709,110.88470458984375,-0.60346919298172,191.37648010253906,200.5516815185547,151.9922637939453,2.7092885971069336,0.6989173889160156,1.2473567724227905
59,0.0303626898676157,112.86888122558594,-0.6057242751121521,191.23519897460938,200.32472229003906,152.01243591308594,2.7063324451446533,0.6870248317718506,1.255377173423767
60,0.031413836404681206,111.01327514648438,-0.6095062494277954,191.3355712890625,200.07327270507812,152.07342529296875,2.6935718059539795,0.6879679560661316,1.2634001970291138
61,0.030270829796791077,111.8197021484375,-0.6136928796768188,191.30783081054688,199.8469696044922,152.0784149169922,2.6911838054656982,0.6686899662017822,1.2722828388214111
62,0.031335994601249695,108.89981842041016,-0.6004035472869873,193.30528259277344,199.13963317871094,152.03167724609375,2.6217246055603027,0.8564215898513794,1.280616044998169
63,0.03102874383330345,146.11257934570312,-0.5784107446670532,193.0341796875,198.99122619628906,152.6423797607422,2.610556125640869,0.7975553870201111,1.2973742485046387
64,0.03085845150053501,137.001220703125,-0.6044979691505432,192.86398315429688,198.8113250732422,152.63665771484375,2.6095526218414307,0.7793924808502197,1.3069846630096436
65,0.030078040435910225,134.57496643066406,-0.6118205785751343,192.89442443847656,198.59124755859375,152.6211395263672,2.5986053943634033,0.787703812122345,1.3159767389297485
66,0.03131863474845886,137.36351013183594,-0.6131229400634766,192.6282196044922,198.4390106201172,152.604736328125,2.5892841815948486,0.7714130878448486,1.3302466869354248
67,0.03065846674144268,136.3855743408203,-0.620032012462616,192.82852172851562,198.13589477539062,152.48406982421875,2.572101593017578,0.7958661317825317,1.3380565643310547
68,0.030617451295256615,142.41030883789062,-0.6200471520423889,192.60223388671875,198.0324249267578,152.3953399658203,2.5647926330566406,0.7750532627105713,1.3471771478652954
69,0.031178830191493034,140.32925415039062,-0.6315418481826782,192.3661346435547,197.84988403320312,152.2975616455078,2.5575051307678223,0.7565892338752747,1.3575170040130615
70,0.0311786737293005,138.87242126464844,-0.6339430809020996,192.58091735839844,197.60626220703125,152.19703674316406,2.532356023788452,0.7749258279800415,1.367772102355957
71,0.030668742954730988,145.05345153808594,-0.6418697834014893,192.343994140625,197.41404724121094,152.05215454101562,2.526362180709839,0.7551144957542419,1.3786635398864746
72,0.030322037637233734,143.63035583496094,-0.6529002785682678,192.35409545898438,197.1276397705078,151.90391540527344,2.5078928470611572,0.7648584842681885,1.388515591621399
73,0.03173135593533516,147.94667053222656,-0.6556122303009033,192.0298614501953,196.9410400390625,151.78195190429688,2.5019099712371826,0.7393613457679749,1.4021270275115967
74,0.03019433654844761,146.23789978027344,-0.6588647961616516,192.26747131347656,196.6187744140625,151.64944458007812,2.4773545265197754,0.7636930346488953,1.4140069484710693
75,0.031761376187205315,153.84857177734375,-0.6675115823745728,192.0518341064453,196.4479217529297,151.521240234375,2.4723453521728516,0.7418702840805054,1.4221383333206177
76,0.03043229505419731,152.1607666015625,-0.6808804869651794,192.07421875,196.2265167236328,151.41162109375,2.448882818222046,0.7448874115943909,1.4335417747497559
77,0.03172273933887482,156.63461303710938,-0.6861953735351562,191.61180114746094,196.16415405273438,151.27145385742188,2.4505109786987305,0.7080526351928711,1.441373586654663
78,0.030646301805973053,152.32406616210938,-0.6848539710044861,192.00967407226562,195.99343872070312,151.1298065185547,2.4675772190093994,0.6876455545425415,1.4368815422058105
79,0.03183227963745594,147.14642333984375,-0.6868307590484619,191.90211486816406,195.85899353027344,150.96859741210938,2.4564270973205566,0.6682707667350769,1.4425933361053467
80,0.03071952424943447,146.66859436035156,-0.6975131630897522,191.79266357421875,195.74237060546875,150.83401489257812,2.4458446502685547,0.6463528871536255,1.4458454847335815
81,0.03215569816529751,145.58399963378906,-0.7111212015151978,191.61209106445312,195.6004638671875,150.7196807861328,2.437917947769165,0.6222754716873169,1.4527009725570679
82,0.031004099175333977,144.5665740966797,-0.7257066369056702,191.46224975585938,195.47952270507812,150.60594177246094,2.432468891143799,0.5936618447303772,1.4593526124954224
83,0.032528579235076904,142.89756774902344,-0.7427938580513,191.27760314941406,195.3699188232422,150.52120971679688,2.4247472286224365,0.5679882764816284,1.4662965536117554
84,0.030780768021941185,142.09523010253906,-0.756050169467926,191.1090545654297,195.22299194335938,150.47071838378906,2.4213132858276367,0.5353181958198547,1.4798997640609741
85,0.03110104613006115,141.25010681152344,-0.7619370222091675,191.24168395996094,194.9875946044922,150.42056274414062,2.401878595352173,0.5382108688354492,1.4791311025619507
86,0.03191591799259186,144.07211303710938,-0.7681952714920044,191.09713745117188,194.78628540039062,150.36959838867188,2.3961095809936523,0.5217729806900024,1.4836915731430054
87,0.03246300853788853,143.90777587890625,-0.7705111503601074,191.0310821533203,194.501220703125,150.31985473632812,2.385817766189575,0.5229437947273254,1.4865384101867676
88,0.031113363802433014,145.78221130371094,-0.7744432687759399,191.04861450195312,194.22303771972656,150.27780151367188,2.375805377960205,0.5254057049751282,1.4892991781234741
89,0.032002171501517296,147.7679443359375,-0.776382327079773,191.0052032470703,194.08631896972656,150.22474670410156,2.359367847442627,0.5065955519676208,1.4918100833892822
90,0.03200629539787769,148.84071350097656,-0.7818460464477539,191.08731079101562,193.83798217773438,150.1638641357422,2.3471856117248535,0.5068193674087524,1.494010090827942
91,0.030715815722942352,150.9530029296875,-0.7835339903831482,191.0115509033203,193.64260864257812,150.1022186279297,2.3411386013031006,0.49797165393829346,1.497873306274414
92,0.030352169647812843,151.638427734375,-0.7863394618034363,191.0372314453125,193.48008728027344,150.07339477539062,2.3344500064849854,0.4918036162853241,1.4992324113845825
93,0.030038636177778244,152.30059814453125,-0.7883406281471252,190.96749877929688,193.25746154785156,150.01681518554688,2.331782579421997,0.4839451313018799,1.4999793767929077
94,0.030640816316008568,152.08253479003906,-0.7904767394065857,190.94406127929688,193.10203552246094,149.954833984375,2.322920560836792,0.4768742620944977,1.499603509902954
95,0.031057659536600113,152.76524353027344,-0.7930106520652771,190.90228271484375,192.93911743164062,149.8834686279297,2.318248987197876,0.4689948260784149,1.4990293979644775
96,0.03162357583642006,152.73464965820312,-0.7949154376983643,190.9105224609375,192.7763671875,149.8158721923828,2.308622121810913,0.4642332196235657,1.4976493120193481
97,0.03222379647195339,153.60177612304688,-0.7973507046699524,190.9029998779297,192.5926513671875,149.77337646484375,2.3037586212158203,0.45963534712791443,1.4962983131408691
98,0.031168188899755478,153.7303924560547,-0.7989330887794495,190.95794677734375,192.448974609375,149.7767791748047,2.293156623840332,0.45578673481941223,1.4935189485549927
99,0.03219073452055454,154.59649658203125,-0.8008179664611816,190.98081970214844,192.3394317626953,149.75711059570312,2.286637306213379,0.446685791015625,1.4944828748703003
100,0.03156287595629692,155.1194305419922,-0.802797257900238,190.96240234375,192.138427734375,149.7504425048828,2.2818148136138916,0.43784061074256897,1.4933415651321411
101,0.031583959236741066,155.00225830078125,-0.8048350214958191,190.96197509765625,191.98951721191406,149.74853515625,2.2752156257629395,0.4292452931404114,1.4936439990997314
102,0.031247831881046295,155.47372436523438,-0.8069531321525574,190.98367309570312,191.66534423828125,149.7620849609375,2.267446994781494,0.4152907729148865,1.4886199235916138
103,0.030501829460263252,154.89004516601562,-0.8096900582313538,190.96852111816406,191.4844512939453,149.7447967529297,2.263115644454956,0.4086901843547821,1.4857053756713867
104,0.031574422493577003,154.64622497558594,-0.8111122846603394,190.99124145507812,191.39892578125,149.76303100585938,2.2591304779052734,0.4065167307853699,1.4858365058898926
105,0.03167399391531944,155.136962890625,-0.8118831515312195,190.99497985839844,191.25611877441406,149.77587890625,2.2556498050689697,0.4041418433189392,1.4837651252746582
106,0.030914640054106712,155.1487579345703,-0.8127720952033997,190.97329711914062,191.1444854736328,149.80894470214844,2.24845814704895,0.3979860842227936,1.4847463369369507
107,0.03201029449701309,156.04043579101562,-0.8143417835235596,190.9718475341797,191.04229736328125,149.82688903808594,2.241725444793701,0.3932342231273651,1.4831788539886475
108,0.030639637261629105,156.55772399902344,-0.8159104585647583,191.0049285888672,190.9813232421875,149.88565063476562,2.23535418510437,0.38465097546577454,1.4814180135726929
109,0.031974704936146736,156.81710815429688,-0.818250834941864,191.03097534179688,190.8582763671875,149.96572875976562,2.2271499633789062,0.37465474009513855,1.4798930883407593
110,0.030686764046549797,157.32220458984375,-0.8212684392929077,191.05641174316406,190.78892517089844,150.01010131835938,2.219294548034668,0.3668600022792816,1.4777950048446655
111,0.032122405245900154,157.85833740234375,-0.8237794637680054,191.0643768310547,190.67823791503906,150.07395935058594,2.213930130004883,0.3575831353664398,1.4738229513168335
112,0.030648695304989815,157.61090087890625,-0.8263816237449646,191.11871337890625,190.58291625976562,150.15293884277344,2.2110273838043213,0.34846559166908264,1.4707005023956299
113,0.031640298664569855,157.15390014648438,-0.828559935092926,191.12106323242188,190.50233459472656,150.22950744628906,2.203861951828003,0.33990487456321716,1.4692442417144775
114,0.030792003497481346,157.68362426757812,-0.830575168132782,191.13262939453125,190.40325927734375,150.2866973876953,2.2002830505371094,0.3327367305755615,1.4656805992126465
115,0.03183094225823879,157.37477111816406,-0.8320808410644531,191.11514282226562,190.2950439453125,150.277099609375,2.1995115280151367,0.3178595006465912,1.4621922969818115
116,0.030722420662641525,156.43833923339844,-0.8344801664352417,191.15879821777344,190.20252990722656,150.37249755859375,2.1959493160247803,0.311100572347641,1.4578773975372314
117,0.03265084885060787,156.0635528564453,-0.8362486362457275,191.18699645996094,190.07177734375,150.41299438476562,2.1939167976379395,0.30296507477760315,1.45480477809906
118,0.030166998505592346,155.63165283203125,-0.8376618027687073,191.24867248535156,189.95724487304688,150.49449157714844,2.191619634628296,0.2973558306694031,1.4536399841308594
119,0.03161679953336716,155.6138458251953,-0.8386521339416504,191.25949096679688,189.82908630371094,150.60821533203125,2.1882879734039307,0.29213303327560425,1.4517114162445068
120,0.031145166605710983,155.60853576660156,-0.8398477435112,191.28182983398438,189.6876983642578,150.69520568847656,2.186173439025879,0.28584426641464233,1.450042724609375
121,0.031154576689004898,155.45330810546875,-0.8408605456352234,191.33290100097656,189.55738830566406,150.77102661132812,2.1867353916168213,0.2811829447746277,1.4487544298171997
122,0.030964117497205734,154.9896240234375,-0.8415665626525879,191.33880615234375,189.4122314453125,150.84262084960938,2.18351149559021,0.2778995931148529,1.4484895467758179
123,0.031036460772156715,155.30540466308594,-0.842206597328186,191.36602783203125,189.2705841064453,150.9265594482422,2.183746099472046,0.2741152048110962,1.446516513824463
124,0.030648859217762947,154.7926025390625,-0.8428147435188293,191.28414916992188,189.11451721191406,150.99671936035156,2.178891181945801,0.2755114436149597,1.4434564113616943
125,0.030492844060063362,154.9718475341797,-0.8431892395019531,191.2895050048828,188.9701690673828,151.0536346435547,2.1805078983306885,0.2733747065067291,1.4429652690887451
126,0.031172506511211395,154.49855041503906,-0.8436671495437622,191.30487060546875,188.8304443359375,151.132568359375,2.181086778640747,0.27104827761650085,1.442708969116211
127,0.030733942985534668,154.22171020507812,-0.8441178202629089,191.2696533203125,188.69699096679688,151.2020263671875,2.1810178756713867,0.2680295407772064,1.44317626953125
128,0.03141040541231632,154.13668823242188,-0.8445475101470947,191.29080200195312,188.57012939453125,151.2850341796875,2.1834161281585693,0.26539483666419983,1.4417188167572021
129,0.029710104689002037,153.3845977783203,-0.8450495004653931,191.2845458984375,188.43344116210938,151.38995361328125,2.1830384731292725,0.2605508863925934,1.4427542686462402
130,0.030868809670209885,153.41009521484375,-0.8455885648727417,191.26637268066406,188.30682373046875,151.4864501953125,2.184967517852783,0.2591666281223297,1.441174864768982
131,0.02985585667192936,152.70591735839844,-0.8459253907203674,191.3082733154297,188.17977905273438,151.6016387939453,2.1823813915252686,0.2590217590332031,1.4414899349212646
132,0.03158779256045818,153.06265258789062,-0.8462877869606018,191.29197692871094,188.0618438720703,151.65415954589844,2.1822006702423096,0.25902339816093445,1.438894510269165
133,0.030431270599365234,152.60003662109375,-0.8466183543205261,191.2925567626953,187.94033813476562,151.7436065673828,2.181291103363037,0.25658005475997925,1.4383351802825928
134,0.03130895271897316,152.5244903564453,-0.8469941020011902,191.3337860107422,187.81179809570312,151.8057861328125,2.180433988571167,0.25493478775024414,1.437740683555603
135,0.03062005713582039,152.48495483398438,-0.8473419547080994,191.38755798339844,187.68939208984375,151.86691284179688,2.18037748336792,0.25444257259368896,1.435067057609558
136,0.030535046011209488,152.0198516845703,-0.84769606590271,191.40142822265625,187.56753540039062,151.93226623535156,2.178457498550415,0.2531339228153229,1.4339994192123413
137,0.031272975727915764,152.07200622558594,-0.8480014204978943,191.43389892578125,187.44598388671875,151.99534606933594,2.177330255508423,0.2515273690223694,1.4329391717910767
138,0.030490383505821228,152.00735473632812,-0.8482645153999329,191.44842529296875,187.32618713378906,152.05271911621094,2.1789464950561523,0.25059211254119873,1.4343115091323853
139,0.031940948218107224,151.86776733398438,-0.848515510559082,191.4844207763672,187.2162628173828,152.1123046875,2.181617021560669,0.2504298985004425,1.433881402015686
140,0.029884599149227142,151.30291748046875,-0.8487153053283691,191.4853057861328,187.10848999023438,152.09439086914062,2.179915428161621,0.2510157823562622,1.4323312044143677
141,0.031866492703557014,151.3225555419922,-0.8488635420799255,191.5225067138672,187.00595092773438,152.15528869628906,2.1823782920837402,0.2498481273651123,1.431958794593811
142,0.030237792059779167,150.7961883544922,-0.8490152359008789,191.50489807128906,186.9024658203125,152.18968200683594,2.1806530952453613,0.251341313123703,1.4325697422027588
143,0.031684473156929016,151.10992431640625,-0.8491902351379395,191.52139282226562,186.8157196044922,152.2291717529297,2.180347204208374,0.24915869534015656,1.4326422214508057
144,0.030801668763160706,151.10450744628906,-0.8493542671203613,191.52232360839844,186.72219848632812,152.29759216308594,2.179658889770508,0.24725621938705444,1.4325313568115234
145,0.03047410398721695,151.1044921875,-0.8495826721191406,191.54185485839844,186.62625122070312,152.3611297607422,2.179192304611206,0.24749253690242767,1.431841492652893
146,0.03122689016163349,151.0096893310547,-0.8497417569160461,191.5545654296875,186.53018188476562,152.42393493652344,2.1796603202819824,0.24578769505023956,1.4324557781219482
147,0.03097931668162346,150.94488525390625,-0.8499661684036255,191.5782928466797,186.44175720214844,152.4921875,2.1825881004333496,0.24399036169052124,1.4314870834350586
148,0.031230833381414413,150.2449188232422,-0.8500960469245911,191.55050659179688,186.3593292236328,152.56143188476562,2.1834652423858643,0.2434435337781906,1.4329986572265625
149,0.030090786516666412,150.23385620117188,-0.8502730131149292,191.55914306640625,186.28054809570312,152.64227294921875,2.18157696723938,0.24263226985931396,1.4348483085632324
150,0.03144641034305096,150.7381591796875,-0.8504770994186401,191.57723999023438,186.1966552734375,152.75376892089844,2.178934335708618,0.24150541424751282,1.4353846311569214
151,0.03210662491619587,151.146728515625,-0.8507562279701233,191.5768585205078,186.1041717529297,152.87667846679688,2.1810503005981445,0.23807170987129211,1.4373188018798828
152,0.030670274049043655,150.958740234375,-0.8510758280754089,191.65731811523438,186.02035522460938,152.9553985595703,2.1802055835723877,0.23872916400432587,1.4397231340408325
153,0.0304186400026083,151.4297637939453,-0.8513468503952026,191.68679809570312,185.93353271484375,153.04061889648438,2.179365873336792,0.23806767165660858,1.4398994445800781
154,0.031078696250915527,151.51980590820312,-0.8515686988830566,191.75001525878906,185.85215759277344,153.12957763671875,2.1798322200775146,0.23756755888462067,1.4410934448242188
155,0.029891908168792725,151.57286071777344,-0.8517987132072449,191.81265258789062,185.76727294921875,153.19857788085938,2.1786606311798096,0.2391985058784485,1.4419853687286377
156,0.031039148569107056,151.87161254882812,-0.851994514465332,191.74815368652344,185.6989288330078,153.24842834472656,2.1754586696624756,0.23923461139202118,1.4409743547439575
157,0.029738644137978554,152.14273071289062,-0.8520024418830872,191.76345825195312,185.62863159179688,153.30055236816406,2.1763689517974854,0.2383803278207779,1.44248366355896
158,0.031158514320850372,152.16952514648438,-0.8521566987037659,191.77720642089844,185.56695556640625,153.3630828857422,2.1789731979370117,0.2386559695005417,1.4427772760391235
159,0.029909640550613403,151.7373809814453,-0.8523097634315491,191.81436157226562,185.52037048339844,153.43907165527344,2.177374839782715,0.2385152131319046,1.4422279596328735
160,0.03120555728673935,151.8702850341797,-0.8523855209350586,191.81015014648438,185.47239685058594,153.47561645507812,2.178920030593872,0.23862285912036896,1.4424896240234375
161,0.030094094574451447,151.61605834960938,-0.8524534702301025,191.7974090576172,185.43121337890625,153.5402069091797,2.176888942718506,0.23923152685165405,1.4433730840682983
162,0.031238436698913574,152.0180206298828,-0.8525120615959167,191.8102569580078,185.3841094970703,153.6194305419922,2.1778628826141357,0.23709248006343842,1.4440193176269531
163,0.029897361993789673,151.88436889648438,-0.8526492714881897,191.85546875,185.34011840820312,153.6903076171875,2.1736695766448975,0.2358207404613495,1.4465175867080688
164,0.03149498626589775,152.90475463867188,-0.8527007699012756,191.9642791748047,185.28759765625,153.785400390625,2.180128574371338,0.24079418182373047,1.4363311529159546
165,0.030156785622239113,150.32994079589844,-0.8525974154472351,191.9671173095703,185.25527954101562,153.8465118408203,2.1801693439483643,0.2405616194009781,1.4418870210647583
166,0.03168560564517975,151.1136016845703,-0.8528426289558411,191.9442901611328,185.21925354003906,153.92506408691406,2.1775991916656494,0.24141071736812592,1.441240906715393
167,0.03034706972539425,151.35983276367188,-0.8529004454612732,191.923828125,185.1888885498047,153.99073791503906,2.176149845123291,0.2399337887763977,1.4426511526107788
168,0.03141897730529308,151.7329559326172,-0.8530677556991577,191.876953125,185.1508026123047,154.0748291015625,2.174525260925293,0.23876139521598816,1.4436537027359009
169,0.031357716768980026,152.04232788085938,-0.8531734943389893,191.22259521484375,185.11285400390625,154.1396484375,2.1220004558563232,0.23596042394638062,1.4580211639404297
170,0.03101622685790062,162.25265502929688,-0.8515322208404541,191.2491455078125,185.0101318359375,154.21337890625,2.1225364208221436,0.23678570985794067,1.460734248161316
171,0.03090439923107624,162.51744079589844,-0.8518210649490356,191.3796844482422,184.91226196289062,154.30747985839844,2.1258347034454346,0.23851481080055237,1.459708571434021
172,0.030270516872406006,161.8319091796875,-0.8520344495773315,191.36476135253906,184.81942749023438,154.3501739501953,2.126732110977173,0.23659968376159668,1.461342453956604
173,0.031094811856746674,161.85215759277344,-0.8523381352424622,191.38674926757812,184.72462463378906,154.37193298339844,2.127851724624634,0.23907354474067688,1.4652715921401978
174,0.03003322333097458,162.2575225830078,-0.8525185585021973,191.4167938232422,184.63246154785156,154.43324279785156,2.1289243698120117,0.23650744557380676,1.4669653177261353
175,0.031070780009031296,162.26980590820312,-0.8528017401695251,191.4622039794922,184.5358123779297,154.51551818847656,2.1333868503570557,0.236412912607193,1.4663012027740479
176,0.03103771060705185,161.39065551757812,-0.8531033992767334,191.49075317382812,184.4532928466797,154.59075927734375,2.134747266769409,0.2334575355052948,1.4671348333358765
