itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030955569818615913,98.65951538085938,-0.7372947931289673,155.9315185546875,160.2161102294922,172.3331298828125,3.3006954193115234,-0.02949971705675125,1.3022912740707397
14,0.029768748208880424,93.58863067626953,-0.7586513757705688,156.09616088867188,160.4278564453125,172.3072967529297,3.30536150932312,-0.0175582654774189,1.3333566188812256
15,0.030852526426315308,88.83024597167969,-0.7781641483306885,156.28407287597656,160.69635009765625,172.2952117919922,3.309361219406128,-0.006701751612126827,1.358588695526123
16,0.02984277531504631,85.11192321777344,-0.7935313582420349,156.47645568847656,160.96888732910156,172.247314453125,3.3124423027038574,0.0027372390031814575,1.3815630674362183
17,0.029748938977718353,81.83646392822266,-0.8064756989479065,156.6731719970703,161.22164916992188,172.20375061035156,3.313544511795044,0.01123932097107172,1.4011310338974
18,0.030830848962068558,78.99887084960938,-0.8165754079818726,156.8789520263672,161.4812774658203,172.14651489257812,3.3134119510650635,0.01801193132996559,1.421695351600647
19,0.029971010982990265,75.97801208496094,-0.8254929184913635,157.08370971679688,161.74493408203125,172.0804901123047,3.31288743019104,0.022565878927707672,1.4362927675247192
20,0.02986568957567215,73.78130340576172,-0.8315688967704773,157.30081176757812,162.0361328125,171.9893341064453,3.3123157024383545,0.025624580681324005,1.4509886503219604
21,0.03055226430296898,71.57416534423828,-0.8373404145240784,157.5160369873047,162.3416748046875,171.91180419921875,3.310840129852295,0.028400378301739693,1.464180827140808
22,0.029938315972685814,69.49059295654297,-0.842106819152832,157.74009704589844,162.63014221191406,171.8044891357422,3.308400869369507,0.030127516016364098,1.4728914499282837
23,0.0307589340955019,67.80166625976562,-0.8456559181213379,157.9717559814453,162.94444274902344,171.7109832763672,3.3061108589172363,0.03178790211677551,1.479806900024414
24,0.030443580821156502,66.35366821289062,-0.8488350510597229,158.20974731445312,163.28604125976562,171.6033935546875,3.3050825595855713,0.03334810212254524,1.4828981161117554
25,0.030072616413235664,65.52607727050781,-0.8516630530357361,158.44375610351562,163.6396484375,171.50453186035156,3.3040130138397217,0.03474973887205124,1.48798406124115
26,0.030559640377759933,64.4703598022461,-0.8546294569969177,158.6813507080078,163.95458984375,171.367431640625,3.3000786304473877,0.03464742749929428,1.4913629293441772
27,0.03018352761864662,63.07331085205078,-0.8574904203414917,158.92742919921875,164.26849365234375,171.2528533935547,3.2968125343322754,0.03548862412571907,1.4993382692337036
28,0.03030383214354515,61.36271286010742,-0.8607937097549438,159.18287658691406,164.60195922851562,171.138671875,3.2947020530700684,0.03741401806473732,1.5054229497909546
29,0.03047269955277443,60.12074279785156,-0.8640031218528748,159.44541931152344,164.9020538330078,171.0049285888672,3.290484666824341,0.03758933022618294,1.5102475881576538
30,0.029885079711675644,58.56968688964844,-0.8667557239532471,159.70993041992188,165.1955108642578,170.88040161132812,3.288159132003784,0.0396764799952507,1.5100980997085571
31,0.02942522242665291,57.96177673339844,-0.8692669868469238,159.97610473632812,165.497802734375,170.7550811767578,3.2841782569885254,0.04096265882253647,1.5103838443756104
32,0.030130300670862198,56.977996826171875,-0.8719004392623901,160.24188232421875,165.78260803222656,170.62449645996094,3.280008316040039,0.04255964234471321,1.5119669437408447
33,0.030709868296980858,55.874534606933594,-0.8745220303535461,160.5098876953125,166.0665283203125,170.52450561523438,3.275517463684082,0.044561613351106644,1.5146796703338623
34,0.029831117019057274,54.654640197753906,-0.877170205116272,160.79005432128906,166.4005584716797,170.38485717773438,3.2714972496032715,0.04563254117965698,1.5150502920150757
35,0.029672233387827873,53.612892150878906,-0.8802247047424316,161.06947326660156,166.7194061279297,170.2681121826172,3.2696919441223145,0.04708460718393326,1.517415165901184
36,0.030195511877536774,52.79805374145508,-0.8830378651618958,161.3548583984375,167.02676391601562,170.15826416015625,3.264981985092163,0.04770148545503616,1.517975091934204
37,0.030641453340649605,51.60917282104492,-0.8858956098556519,161.6437530517578,167.3478240966797,170.06414794921875,3.2625784873962402,0.04918855428695679,1.5188618898391724
38,0.029647670686244965,50.834197998046875,-0.8886673450469971,161.9313507080078,167.6880645751953,169.96774291992188,3.261514902114868,0.0484573170542717,1.5224990844726562
39,0.030057420954108238,49.846229553222656,-0.8915120959281921,162.21319580078125,168.00164794921875,169.8590545654297,3.2599337100982666,0.047338999807834625,1.5222572088241577
40,0.029424048960208893,49.091148376464844,-0.8941466808319092,162.49441528320312,168.27853393554688,169.74826049804688,3.2559332847595215,0.04700525104999542,1.5229190587997437
41,0.030466264113783836,47.952388763427734,-0.8966860175132751,162.77366638183594,168.64041137695312,169.6372528076172,3.2547059059143066,0.04664798825979233,1.520963191986084
42,0.02991296909749508,47.44583511352539,-0.8992496728897095,163.0516815185547,168.92926025390625,169.51504516601562,3.2514824867248535,0.04589160531759262,1.5246630907058716
43,0.02989182434976101,46.131492614746094,-0.9018807411193848,163.34507751464844,169.20713806152344,169.3983917236328,3.2478506565093994,0.04529600590467453,1.5261452198028564
44,0.030378373339772224,44.95109558105469,-0.9045532941818237,163.649658203125,169.51792907714844,169.28359985351562,3.245494842529297,0.04481817036867142,1.5276756286621094
45,0.029427403584122658,43.959930419921875,-0.9075233936309814,163.96746826171875,169.86572265625,169.17135620117188,3.2451298236846924,0.04306013509631157,1.5291523933410645
46,0.02998637966811657,43.15803146362305,-0.9106950163841248,164.28843688964844,170.19241333007812,169.0760955810547,3.242563009262085,0.04120254889130592,1.5314639806747437
47,0.0304825808852911,41.93096160888672,-0.9137738943099976,164.59849548339844,170.4835968017578,168.9708251953125,3.2396538257598877,0.039773281663656235,1.5326519012451172
48,0.029648568481206894,40.80530548095703,-0.9164850115776062,164.90065002441406,170.7532958984375,168.880615234375,3.2378838062286377,0.03942522779107094,1.5338577032089233
49,0.02910354919731617,39.97930908203125,-0.9188226461410522,165.19778442382812,171.053955078125,168.78176879882812,3.237901449203491,0.039068400859832764,1.533064603805542
50,0.030782997608184814,39.596351623535156,-0.9212308526039124,165.49356079101562,171.32571411132812,168.67893981933594,3.235459566116333,0.03821854665875435,1.5362557172775269
51,0.029599161818623543,38.458335876464844,-0.923902690410614,165.80088806152344,171.60964965820312,168.5998992919922,3.233219623565674,0.03716370835900307,1.5393900871276855
52,0.029811527580022812,37.33332061767578,-0.9266071319580078,166.1085968017578,171.88890075683594,168.50091552734375,3.230703830718994,0.03592560067772865,1.540979266166687
53,0.029417240992188454,36.27043151855469,-0.929265022277832,166.41543579101562,172.19635009765625,168.41748046875,3.228955030441284,0.03513382747769356,1.5410038232803345
54,0.030432309955358505,35.48453903198242,-0.931937575340271,166.72630310058594,172.48263549804688,168.32325744628906,3.2275590896606445,0.03472530469298363,1.54039466381073
55,0.02952193282544613,34.84686279296875,-0.9344069361686707,167.03807067871094,172.73214721679688,168.25352478027344,3.224915027618408,0.03411368653178215,1.5412477254867554
56,0.03154175542294979,33.89331817626953,-0.9367295503616333,167.3416748046875,172.97113037109375,168.1760711669922,3.221243381500244,0.03386271744966507,1.5412570238113403
57,0.029955511912703514,32.8822135925293,-0.9389732480049133,167.64581298828125,173.23162841796875,168.10247802734375,3.2195918560028076,0.03379884734749794,1.5416810512542725
58,0.03130733221769333,32.17500305175781,-0.941177487373352,167.949462890625,173.45657348632812,168.03509521484375,3.21726131439209,0.033434122800827026,1.5420640707015991
59,0.0295779537409544,31.351852416992188,-0.943328857421875,168.25538635253906,173.7032928466797,167.96363830566406,3.2161591053009033,0.031727783381938934,1.5448873043060303
60,0.029956979677081108,30.406829833984375,-0.9456411600112915,168.56512451171875,173.95834350585938,167.87338256835938,3.214062452316284,0.03153904527425766,1.5448259115219116
61,0.030299168080091476,29.65099334716797,-0.9479085803031921,168.87767028808594,174.19668579101562,167.81008911132812,3.2126011848449707,0.030457213521003723,1.546067714691162
62,0.02945312112569809,28.82666778564453,-0.95011967420578,169.1894073486328,174.427734375,167.74575805664062,3.2097742557525635,0.030141333118081093,1.5460315942764282
63,0.029589617624878883,27.950916290283203,-0.9522939920425415,169.49761962890625,174.7263641357422,167.67262268066406,3.2098124027252197,0.029340283945202827,1.554003119468689
64,0.030240587890148163,26.897598266601562,-0.9545760750770569,169.80413818359375,174.97012329101562,167.59938049316406,3.2078888416290283,0.02797972783446312,1.553654670715332
65,0.02948836237192154,26.084917068481445,-0.9567972421646118,170.1144256591797,175.1328582763672,167.52920532226562,3.211487293243408,0.02649865485727787,1.5563616752624512
66,0.029760561883449554,25.98809242248535,-0.9584429264068604,170.41307067871094,175.3516845703125,167.46273803710938,3.208493947982788,0.02537008374929428,1.5545297861099243
67,0.029088664799928665,25.14525032043457,-0.9605353474617004,170.7136688232422,175.56204223632812,167.40597534179688,3.2061538696289062,0.024515172466635704,1.5541322231292725
68,0.030849561095237732,24.344154357910156,-0.9624418020248413,171.0082244873047,175.72390747070312,167.34996032714844,3.2029876708984375,0.02440282143652439,1.5540038347244263
69,0.03152688592672348,23.487056732177734,-0.9641936421394348,171.30569458007812,175.8887176513672,167.301513671875,3.199979543685913,0.02393188700079918,1.555613398551941
70,0.03150605596601963,22.4968318939209,-0.9659448266029358,171.60128784179688,176.0651397705078,167.25656127929688,3.197383165359497,0.02331547997891903,1.5550591945648193
71,0.030155181884765625,21.70777130126953,-0.9676703810691833,171.89669799804688,176.2440643310547,167.211669921875,3.1950759887695312,0.02277393825352192,1.5547279119491577
72,0.02875078096985817,20.95819854736328,-0.9693859815597534,172.19444274902344,176.4045867919922,167.1674041748047,3.1930480003356934,0.02216307260096073,1.554639458656311
73,0.030759990215301514,20.236194610595703,-0.971031904220581,172.48843383789062,176.57545471191406,167.1258544921875,3.191769599914551,0.02125636860728264,1.5563229322433472
74,0.02932095155119896,19.481706619262695,-0.9727211594581604,172.77976989746094,176.75714111328125,167.07691955566406,3.189635992050171,0.020042894408106804,1.5583109855651855
75,0.02965291030704975,18.537151336669922,-0.9744786620140076,173.0673828125,176.9263916015625,167.03335571289062,3.187513589859009,0.019376231357455254,1.5603011846542358
76,0.03004104271531105,17.661113739013672,-0.9761072993278503,173.3475341796875,177.08628845214844,166.99452209472656,3.186020612716675,0.018955880776047707,1.5600099563598633
77,0.02919742837548256,17.07284927368164,-0.9775416851043701,173.62088012695312,177.22813415527344,166.9588623046875,3.1831483840942383,0.01835762895643711,1.5614181756973267
78,0.02960035391151905,16.147905349731445,-0.9789712429046631,173.88792419433594,177.3677215576172,166.91441345214844,3.180572271347046,0.018062422052025795,1.5622310638427734
79,0.030399775132536888,15.34781265258789,-0.9803242683410645,174.15365600585938,177.49493408203125,166.8743133544922,3.1778759956359863,0.017705736681818962,1.5615431070327759
80,0.029235297814011574,14.620241165161133,-0.9816159009933472,174.4147491455078,177.62852478027344,166.82870483398438,3.1754963397979736,0.017507100477814674,1.5621625185012817
81,0.029807578772306442,13.882707595825195,-0.9828985929489136,174.6740264892578,177.7637939453125,166.7913360595703,3.1729371547698975,0.016571437940001488,1.5622305870056152
82,0.030533770099282265,13.074699401855469,-0.984161913394928,174.93492126464844,177.90011596679688,166.7566375732422,3.1707658767700195,0.015546837821602821,1.5635817050933838
83,0.02922784350812435,12.244009017944336,-0.9854412078857422,175.19659423828125,178.0341796875,166.7225341796875,3.16903018951416,0.0141163794323802,1.5634145736694336
84,0.0296860933303833,11.528990745544434,-0.9866804480552673,175.4536895751953,178.15054321289062,166.69349670410156,3.167652130126953,0.012824038974940777,1.5641921758651733
85,0.03048318810760975,10.844377517700195,-0.9878294467926025,175.7078094482422,178.26812744140625,166.66458129882812,3.1657967567443848,0.011696463450789452,1.5643783807754517
86,0.03144023008644581,10.13632583618164,-0.988953173160553,175.95494079589844,178.37420654296875,166.62728881835938,3.1632726192474365,0.01116437092423439,1.5639286041259766
87,0.030726896598935127,9.432465553283691,-0.990013062953949,176.19651794433594,178.4708251953125,166.60169982910156,3.16133975982666,0.010424346663057804,1.5654557943344116
88,0.03020634315907955,8.688764572143555,-0.9909807443618774,176.42869567871094,178.56298828125,166.57809448242188,3.1595399379730225,0.010001260787248611,1.565743327140808
89,0.02972501516342163,8.086041450500488,-0.9918702840805054,176.65045166015625,178.6558837890625,166.56288146972656,3.158290147781372,0.009181797504425049,1.565930962562561
90,0.029922839254140854,7.549111366271973,-0.9926658868789673,176.8640899658203,178.75038146972656,166.54348754882812,3.157252788543701,0.008578281849622726,1.5660414695739746
91,0.02921057492494583,7.078826427459717,-0.9934139251708984,177.06979370117188,178.841796875,166.52430725097656,3.156289577484131,0.007943511009216309,1.566715955734253
92,0.029447095468640327,6.591872215270996,-0.9941149950027466,177.268310546875,178.9410400390625,166.5068359375,3.15523362159729,0.00739386398345232,1.5677433013916016
93,0.030450019985437393,6.085049629211426,-0.9947887659072876,177.45993041992188,179.033447265625,166.4891357421875,3.1544244289398193,0.006771688349545002,1.567238211631775
94,0.029390521347522736,5.704793930053711,-0.995404064655304,177.6454315185547,179.1194610595703,166.4716796875,3.153735876083374,0.005978686269372702,1.5675828456878662
95,0.030855467543005943,5.2866058349609375,-0.995987057685852,177.82470703125,179.2057342529297,166.453125,3.153099298477173,0.005220931954681873,1.5678443908691406
96,0.02911628969013691,4.892678260803223,-0.9965261220932007,177.9943389892578,179.28973388671875,166.43572998046875,3.1521570682525635,0.004590322729200125,1.5685417652130127
97,0.02957192249596119,4.443686485290527,-0.9970120787620544,178.15570068359375,179.3654022216797,166.4173126220703,3.1513309478759766,0.004112604074180126,1.568513035774231
98,0.030105138197541237,4.088205337524414,-0.9974384307861328,178.30926513671875,179.42828369140625,166.4010467529297,3.1505637168884277,0.0036877726670354605,1.568743348121643
99,0.03119378723204136,3.7381811141967773,-0.9978145956993103,178.45355224609375,179.48886108398438,166.38577270507812,3.1497199535369873,0.003399715991690755,1.5689440965652466
100,0.030688170343637466,3.4043631553649902,-0.9981503486633301,178.58770751953125,179.548095703125,166.3716583251953,3.148792028427124,0.0032269770745187998,1.5693022012710571
101,0.028723115101456642,3.0685219764709473,-0.9984437227249146,178.71324157714844,179.59764099121094,166.3592071533203,3.147852897644043,0.0029137989040464163,1.569318175315857
102,0.030561622232198715,2.7474277019500732,-0.9986955523490906,178.83177185058594,179.64056396484375,166.34808349609375,3.14731764793396,0.0025822382885962725,1.5697283744812012
103,0.028941776603460312,2.4768142700195312,-0.9989107251167297,178.9422149658203,179.6774139404297,166.33908081054688,3.146763801574707,0.002202448435127735,1.569575548171997
104,0.029720040038228035,2.244126796722412,-0.9990940093994141,179.0438232421875,179.71221923828125,166.33035278320312,3.146108388900757,0.0019484618678689003,1.5700901746749878
105,0.030416661873459816,1.9709841012954712,-0.9992530941963196,179.13694763183594,179.7473907470703,166.32289123535156,3.145498037338257,0.0016417463775724173,1.5700807571411133
106,0.030134616419672966,1.7394392490386963,-0.9993863105773926,179.22293090820312,179.7769012451172,166.31588745117188,3.1450984477996826,0.0014091087505221367,1.5699840784072876
107,0.028490638360381126,1.570729374885559,-0.9994958639144897,179.30226135253906,179.80105590820312,166.3103485107422,3.1449263095855713,0.0011803139932453632,1.5702974796295166
108,0.030473627150058746,1.4185864925384521,-0.9995872974395752,179.37442016601562,179.8251190185547,166.30458068847656,3.1444966793060303,0.0009707288700155914,1.5701804161071777
109,0.029497863724827766,1.2577944993972778,-0.9996649026870728,179.4402618408203,179.844482421875,166.299560546875,3.1439976692199707,0.0008459737873636186,1.57033109664917
110,0.029412390664219856,1.0904881954193115,-0.9997302293777466,179.49972534179688,179.86375427246094,166.295166015625,3.1436383724212646,0.0007123515824787319,1.5703798532485962
