itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.029778417199850082,45.457332611083984,-0.9410228133201599,173.71595764160156,174.13262939453125,151.70172119140625,3.2513649463653564,0.08237656950950623,1.56266450881958
53,0.02958846092224121,44.385398864746094,-0.9430063366889954,173.844970703125,174.306396484375,151.9468231201172,3.248349905014038,0.08082789927721024,1.5615040063858032
54,0.029578430578112602,43.4363899230957,-0.9446775317192078,173.96527099609375,174.46701049804688,152.2042694091797,3.2443313598632812,0.07996855676174164,1.5603361129760742
55,0.030777422711253166,42.42011260986328,-0.9463618993759155,174.08963012695312,174.6339111328125,152.44052124023438,3.2414426803588867,0.07888156920671463,1.5609153509140015
56,0.029422495514154434,41.516876220703125,-0.9478992223739624,174.21343994140625,174.82054138183594,152.68289184570312,3.238856554031372,0.07713736593723297,1.5588805675506592
57,0.029643723741173744,40.63397216796875,-0.9495810270309448,174.34771728515625,174.95359802246094,152.92478942871094,3.2356514930725098,0.07523617893457413,1.5581777095794678
58,0.031013760715723038,39.61637496948242,-0.9511388540267944,174.48193359375,175.09393310546875,153.1607208251953,3.2316999435424805,0.07333585619926453,1.558505654335022
59,0.029349593445658684,38.45857238769531,-0.9527781009674072,174.6271209716797,175.2334747314453,153.4093475341797,3.227773666381836,0.0704677626490593,1.5586742162704468
60,0.03044704906642437,37.17131805419922,-0.9545897245407104,174.77687072753906,175.3861083984375,153.65362548828125,3.2241134643554688,0.06705199182033539,1.561628818511963
61,0.028945138677954674,35.77960968017578,-0.9563155770301819,174.920166015625,175.604248046875,153.87893676757812,3.218543529510498,0.0657924935221672,1.5626152753829956
62,0.030252689495682716,34.430023193359375,-0.9581037163734436,175.0584259033203,175.7647247314453,154.11500549316406,3.2158005237579346,0.06355711072683334,1.5620551109313965
63,0.029291512444615364,33.42922592163086,-0.9596525430679321,175.19264221191406,175.90353393554688,154.34669494628906,3.2132372856140137,0.06240277737379074,1.560704231262207
64,0.030347689986228943,32.627479553222656,-0.9610595703125,175.32518005371094,176.0537872314453,154.5716552734375,3.2111802101135254,0.06151200458407402,1.5595232248306274
65,0.02926088310778141,31.93765640258789,-0.9623894095420837,175.45701599121094,176.21246337890625,154.7958984375,3.2085156440734863,0.06035870313644409,1.55873441696167
66,0.03072383813560009,31.111408233642578,-0.9637710452079773,175.58335876464844,176.3343505859375,155.0297088623047,3.2058417797088623,0.05875750258564949,1.559068202972412
67,0.029164137318730354,30.20183563232422,-0.9651088714599609,175.70997619628906,176.43984985351562,155.25521850585938,3.203491687774658,0.056987084448337555,1.56002938747406
68,0.02933262661099434,29.316390991210938,-0.9663242101669312,175.8379364013672,176.56317138671875,155.472900390625,3.2011518478393555,0.054976414889097214,1.5588092803955078
69,0.028219394385814667,28.45855712890625,-0.9675611257553101,175.96731567382812,176.68450927734375,155.69219970703125,3.199913501739502,0.053223807364702225,1.5588008165359497
70,0.029513172805309296,27.7705078125,-0.9687440991401672,176.1024627685547,176.810546875,155.89683532714844,3.19735050201416,0.05173615366220474,1.5597890615463257
71,0.028636818751692772,26.897981643676758,-0.9699164032936096,176.23712158203125,176.94241333007812,156.10394287109375,3.1957178115844727,0.04988103732466698,1.5601589679718018
72,0.02874591574072838,26.133432388305664,-0.9710675477981567,176.36959838867188,177.0538787841797,156.32374572753906,3.1930973529815674,0.047296904027462006,1.5623713731765747
73,0.028460759669542313,25.075246810913086,-0.9723265171051025,176.49844360351562,177.17100524902344,156.54776000976562,3.19118332862854,0.04576178267598152,1.562733769416809
74,0.028706563636660576,24.301471710205078,-0.9734829664230347,176.62734985351562,177.28070068359375,156.7695770263672,3.1898622512817383,0.04445185512304306,1.5619335174560547
75,0.028854623436927795,23.67816734313965,-0.9745899438858032,176.75411987304688,177.37515258789062,156.9778594970703,3.1872682571411133,0.043316952884197235,1.563844084739685
76,0.029175644740462303,22.841670989990234,-0.9756177663803101,176.875732421875,177.4987335205078,157.1950225830078,3.185911178588867,0.041356947273015976,1.5612077713012695
77,0.029390547424554825,22.174795150756836,-0.9766793847084045,176.99948120117188,177.5734405517578,157.40879821777344,3.18342661857605,0.04025929048657417,1.5621297359466553
78,0.029521992430090904,21.37909698486328,-0.9777078628540039,177.1245574951172,177.66220092773438,157.61561584472656,3.18168568611145,0.03811096400022507,1.5625091791152954
79,0.03020969219505787,20.577777862548828,-0.9787257313728333,177.24859619140625,177.7505340576172,157.8218231201172,3.179823398590088,0.036278627812862396,1.5642505884170532
80,0.028343746438622475,19.769289016723633,-0.9797545671463013,177.37103271484375,177.84584045410156,158.0174560546875,3.1793365478515625,0.03413344919681549,1.5644348859786987
81,0.030354691669344902,19.172971725463867,-0.9806793928146362,177.49191284179688,177.93927001953125,158.2157745361328,3.1780917644500732,0.03228282183408737,1.5631436109542847
82,0.028967516496777534,18.538917541503906,-0.9816296696662903,177.61244201660156,178.02578735351562,158.41677856445312,3.1763718128204346,0.03076969087123871,1.564612865447998
83,0.028607163578271866,17.80278205871582,-0.982532799243927,177.72779846191406,178.09796142578125,158.61854553222656,3.174743890762329,0.029441028833389282,1.5653730630874634
84,0.028740713372826576,17.12885284423828,-0.9834192395210266,177.83580017089844,178.1740264892578,158.8077392578125,3.1722161769866943,0.028236784040927887,1.5658396482467651
85,0.028862787410616875,16.356111526489258,-0.9842294454574585,177.93634033203125,178.2505645751953,158.99998474121094,3.1723787784576416,0.027045058086514473,1.5674378871917725
86,0.029418349266052246,15.968454360961914,-0.9849104285240173,178.03375244140625,178.3203582763672,159.19606018066406,3.17084002494812,0.0260555949062109,1.5663611888885498
87,0.029182741418480873,15.403764724731445,-0.9856730103492737,178.1304168701172,178.37002563476562,159.39544677734375,3.169328451156616,0.025029730051755905,1.5660548210144043
88,0.029132043942809105,14.825963973999023,-0.9864124655723572,178.22244262695312,178.43150329589844,159.5771942138672,3.167551040649414,0.024292288348078728,1.5661773681640625
89,0.03036230243742466,14.250377655029297,-0.9870847463607788,178.30923461914062,178.4911346435547,159.75816345214844,3.1661767959594727,0.02342727594077587,1.5659624338150024
90,0.028028853237628937,13.730380058288574,-0.9877050518989563,178.39291381835938,178.5377197265625,159.94117736816406,3.165153741836548,0.022745685651898384,1.5664238929748535
91,0.02929857186973095,13.27345085144043,-0.9883185029029846,178.47366333007812,178.59603881835938,160.12042236328125,3.1638243198394775,0.021347198635339737,1.5667623281478882
92,0.028100835159420967,12.682116508483887,-0.9889388680458069,178.55348205566406,178.663330078125,160.2955322265625,3.162893772125244,0.01994946226477623,1.5655041933059692
93,0.028740795329213142,12.193264961242676,-0.9895349144935608,178.63255310058594,178.7247772216797,160.4708251953125,3.161574125289917,0.018827538937330246,1.5660295486450195
94,0.02936536818742752,11.637280464172363,-0.9901230931282043,178.71151733398438,178.7770538330078,160.6492919921875,3.1601200103759766,0.017990143969655037,1.5666310787200928
95,0.029139991849660873,11.095195770263672,-0.9906970262527466,178.7888641357422,178.8284454345703,160.8229522705078,3.1593987941741943,0.017162781208753586,1.5672497749328613
96,0.028449907898902893,10.671833038330078,-0.9912343621253967,178.8647918701172,178.88519287109375,160.9918670654297,3.1588962078094482,0.01653420180082321,1.5674057006835938
97,0.029121533036231995,10.322010040283203,-0.9917405843734741,178.93820190429688,178.94284057617188,161.15655517578125,3.158003807067871,0.0158515814691782,1.5670216083526611
98,0.028723830357193947,9.92354965209961,-0.9922351241111755,179.00814819335938,178.9940948486328,161.320556640625,3.1571967601776123,0.014927653595805168,1.5674107074737549
99,0.030190322548151016,9.491451263427734,-0.9927163124084473,179.07174682617188,179.0306396484375,161.4833984375,3.1567699909210205,0.0141721460968256,1.56737220287323
100,0.029177196323871613,9.154651641845703,-0.9931575059890747,179.1317901611328,179.08277893066406,161.64739990234375,3.1555490493774414,0.013496250845491886,1.5675947666168213
101,0.028570111840963364,8.697924613952637,-0.9936298727989197,179.18887329101562,179.1303253173828,161.8056640625,3.154608964920044,0.012829949147999287,1.5682094097137451
102,0.0283640306442976,8.283306121826172,-0.9940505623817444,179.24110412597656,179.17344665527344,161.95733642578125,3.1541388034820557,0.012251720763742924,1.5682018995285034
103,0.02882874757051468,7.974879264831543,-0.9944289922714233,179.28927612304688,179.21145629882812,162.10487365722656,3.1533122062683105,0.011830355040729046,1.5677900314331055
104,0.029025224968791008,7.645605087280273,-0.9947795867919922,179.33456420898438,179.24803161621094,162.2477264404297,3.1527340412139893,0.01140625961124897,1.5683705806732178
105,0.029197605326771736,7.338629722595215,-0.9951014518737793,179.37579345703125,179.2809295654297,162.3898468017578,3.1521918773651123,0.010707635432481766,1.5676605701446533
106,0.029243750497698784,7.033016204833984,-0.995418906211853,179.4165802001953,179.3161163330078,162.52587890625,3.151792526245117,0.010224693454802036,1.5679675340652466
107,0.03001657873392105,6.75834846496582,-0.9957087635993958,179.45379638671875,179.35385131835938,162.66050720214844,3.150456666946411,0.009718652814626694,1.5680922269821167
108,0.027941284701228142,6.343518257141113,-0.9959900379180908,179.48867797851562,179.3942413330078,162.7904052734375,3.1499624252319336,0.009318336844444275,1.5683475732803345
109,0.02874060720205307,6.072317600250244,-0.996256411075592,179.52198791503906,179.42327880859375,162.92083740234375,3.149888277053833,0.008972806856036186,1.5682671070098877
110,0.02860145829617977,5.881007194519043,-0.9965069890022278,179.55325317382812,179.45330810546875,163.0481414794922,3.149773597717285,0.008544678799808025,1.5681523084640503
111,0.029200848191976547,5.679821014404297,-0.99674391746521,179.58279418945312,179.47763061523438,163.16815185546875,3.1495795249938965,0.008333692327141762,1.5685104131698608
112,0.029559127986431122,5.4891357421875,-0.9969528913497925,179.61056518554688,179.50543212890625,163.28379821777344,3.149149179458618,0.007952110841870308,1.5685861110687256
113,0.028832880780100822,5.250596046447754,-0.9971615672111511,179.635498046875,179.52774047851562,163.39857482910156,3.1486616134643555,0.0074752261862158775,1.568695068359375
114,0.03085958957672119,4.993960380554199,-0.9973530173301697,179.6595458984375,179.54869079589844,163.5078582763672,3.1485652923583984,0.0072222207672894,1.5690298080444336
115,0.027873875573277473,4.827214241027832,-0.9975290894508362,179.6822509765625,179.5694122314453,163.6171417236328,3.148122549057007,0.006586449220776558,1.5691877603530884
116,0.028708606958389282,4.561342716217041,-0.9977065920829773,179.70420837402344,179.59085083007812,163.72439575195312,3.147599935531616,0.006151973735541105,1.5690958499908447
117,0.028592821210622787,4.314297676086426,-0.9978767037391663,179.72430419921875,179.61233520507812,163.82608032226562,3.147252321243286,0.0058763292618095875,1.5695202350616455
118,0.028797170147299767,4.114445209503174,-0.9980308413505554,179.74314880371094,179.62933349609375,163.92442321777344,3.1468236446380615,0.005533987190574408,1.5698479413986206
119,0.029100343585014343,3.897462844848633,-0.9981743097305298,179.7609100341797,179.65237426757812,164.01927185058594,3.1465444564819336,0.005173513665795326,1.5705149173736572
120,0.029549725353717804,3.7038655281066895,-0.9983078837394714,179.77841186523438,179.6659698486328,164.11300659179688,3.1464200019836426,0.004734893795102835,1.5697742700576782
121,0.029192622750997543,3.5379605293273926,-0.9984310269355774,179.7943572998047,179.6820831298828,164.20252990722656,3.1460580825805664,0.004576706327497959,1.570138692855835
122,0.030436277389526367,3.366654634475708,-0.9985489249229431,179.80902099609375,179.69619750976562,164.2914276123047,3.146068572998047,0.0043860748410224915,1.569987416267395
123,0.02784951590001583,3.2512826919555664,-0.9986596703529358,179.8228302001953,179.70684814453125,164.37754821777344,3.146022081375122,0.004251169506460428,1.5699443817138672
124,0.029189614579081535,3.140718936920166,-0.9987612962722778,179.83522033691406,179.7177734375,164.46005249023438,3.1458282470703125,0.004017113707959652,1.5700763463974
125,0.028440631926059723,2.9914140701293945,-0.9988560080528259,179.84689331054688,179.73162841796875,164.54006958007812,3.1455540657043457,0.0037711341865360737,1.5701934099197388
126,0.028671376407146454,2.8381524085998535,-0.9989475607872009,179.85781860351562,179.74761962890625,164.61721801757812,3.145179271697998,0.003510268172249198,1.570318579673767
127,0.029189830645918846,2.666080951690674,-0.9990334510803223,179.86795043945312,179.76438903808594,164.6895751953125,3.14500093460083,0.0031601458322256804,1.570352554321289
128,0.02931172028183937,2.5203137397766113,-0.9991095662117004,179.87783813476562,179.77996826171875,164.75802612304688,3.144854784011841,0.0028715243097394705,1.5703589916229248
129,0.029992155730724335,2.3892412185668945,-0.9991755485534668,179.8871612548828,179.79434204101562,164.82406616210938,3.1446285247802734,0.002843291964381933,1.5707435607910156
130,0.02861698530614376,2.2737417221069336,-0.9992370009422302,179.89584350585938,179.80386352539062,164.8875274658203,3.1446402072906494,0.0025598930660635233,1.570109486579895
131,0.02998061664402485,2.1916468143463135,-0.9992974400520325,179.903564453125,179.81175231933594,164.952880859375,3.144481897354126,0.002662754151970148,1.5704052448272705
132,0.028752824291586876,2.1046035289764404,-0.9993630647659302,179.9105682373047,179.82107543945312,165.02264404296875,3.144235610961914,0.0027005085721611977,1.5706825256347656
133,0.029375439509749413,2.0031371116638184,-0.9994216561317444,179.91702270507812,179.83392333984375,165.08053588867188,3.1440396308898926,0.0023623311426490545,1.570069432258606
134,0.02906072698533535,1.8746428489685059,-0.9994720220565796,179.9227752685547,179.8403778076172,165.1397705078125,3.1437277793884277,0.002210729056969285,1.5708128213882446
135,0.029278216883540154,1.7380610704421997,-0.9995206594467163,179.92884826660156,179.8511199951172,165.19435119628906,3.143584728240967,0.0019075439777225256,1.5704971551895142
136,0.02885720506310463,1.6294598579406738,-0.9995651841163635,179.93470764160156,179.8620147705078,165.2456817626953,3.143500804901123,0.0018305177800357342,1.5706467628479004
137,0.028490612283349037,1.5462626218795776,-0.9996015429496765,179.94036865234375,179.87294006347656,165.2941436767578,3.143535614013672,0.001779267331585288,1.570434331893921
138,0.02898135408759117,1.4965156316757202,-0.9996337890625,179.9453887939453,179.8804168701172,165.34146118164062,3.14335036277771,0.0016689645126461983,1.5706429481506348
139,0.029209712520241737,1.4013745784759521,-0.9996653199195862,179.95021057128906,179.89065551757812,165.38621520996094,3.1432864665985107,0.0015571995172649622,1.5706685781478882
140,0.029309308156371117,1.3404436111450195,-0.9996936321258545,179.954833984375,179.89938354492188,165.42974853515625,3.1430633068084717,0.0014617773704230785,1.5706822872161865
141,0.030306769534945488,1.2419533729553223,-0.999720573425293,179.95919799804688,179.91127014160156,165.4722137451172,3.1429858207702637,0.0013844394125044346,1.5707114934921265
142,0.029338054358959198,1.1805752515792847,-0.9997460842132568,179.9631805419922,179.91781616210938,165.51231384277344,3.142716407775879,0.0012895818799734116,1.5706363916397095
143,0.028695853427052498,1.0884296894073486,-0.9997685551643372,179.9668731689453,179.92715454101562,165.5509033203125,3.1426661014556885,0.001240298617631197,1.5705702304840088
144,0.028685763478279114,1.0348303318023682,-0.9997889399528503,179.9700927734375,179.93353271484375,165.5879669189453,3.142596960067749,0.001157804625108838,1.570763349533081
