itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028851686045527458,244.95126342773438,-0.6481407880783081,188.9432373046875,175.69546508789062,152.4375762939453,3.903130292892456,0.6594448089599609,1.1875145435333252
25,0.028877006843686104,245.06997680664062,-0.6512551307678223,188.6290740966797,175.5159149169922,152.38424682617188,3.8963584899902344,0.649014413356781,1.1980369091033936
26,0.02890116721391678,241.61961364746094,-0.6530739068984985,188.54063415527344,175.32382202148438,152.35989379882812,3.9127390384674072,0.6518262624740601,1.2095675468444824
27,0.028806613758206367,243.4903106689453,-0.6586516499519348,188.3529815673828,175.20135498046875,152.31826782226562,3.9148874282836914,0.6487506031990051,1.2205945253372192
28,0.028937840834259987,242.3695831298828,-0.6616894006729126,188.2765655517578,175.22496032714844,152.2505645751953,3.919539451599121,0.6597393751144409,1.2221319675445557
29,0.028787951916456223,244.2587432861328,-0.6606297492980957,188.10658264160156,175.1602783203125,152.2026824951172,3.9175400733947754,0.6563868522644043,1.2251195907592773
30,0.028834767639636993,243.22817993164062,-0.6623724699020386,187.95982360839844,175.31478881835938,152.1199493408203,3.9215900897979736,0.666424572467804,1.2212107181549072
31,0.028711488470435143,245.387451171875,-0.6598446369171143,187.7552490234375,175.2133026123047,152.05970764160156,3.9187397956848145,0.6569206714630127,1.2290436029434204
32,0.02875254489481449,243.0422821044922,-0.6636289358139038,187.63247680664062,174.74551391601562,151.99693298339844,3.9203200340270996,0.6376770734786987,1.2502448558807373
33,0.02891211211681366,239.1761474609375,-0.6693527102470398,187.5631103515625,174.53285217285156,151.9364013671875,3.9322593212127686,0.6395582556724548,1.2607542276382446
34,0.028925182297825813,240.43911743164062,-0.6751477122306824,187.54617309570312,174.25299072265625,151.88780212402344,3.943408966064453,0.6308568120002747,1.2787764072418213
35,0.028869371861219406,239.71286010742188,-0.6826152801513672,187.42462158203125,174.08653259277344,151.8083953857422,3.945331335067749,0.6225692629814148,1.2868353128433228
36,0.02912624180316925,238.40805053710938,-0.6853640675544739,187.4248046875,173.90631103515625,151.7157440185547,3.9641501903533936,0.6217705607414246,1.296034336090088
37,0.028947075828909874,240.70220947265625,-0.6932470798492432,187.3870391845703,173.62844848632812,151.63626098632812,3.9784486293792725,0.6107247471809387,1.3052328824996948
38,0.029066460207104683,241.09754943847656,-0.7018800973892212,187.34420776367188,173.4530487060547,151.50360107421875,3.9937446117401123,0.606428325176239,1.31111478805542
39,0.028959153220057487,242.74122619628906,-0.708116888999939,187.28334045410156,173.20260620117188,151.4585418701172,4.006340503692627,0.5927248597145081,1.3192976713180542
40,0.02905145287513733,242.6152801513672,-0.7152467370033264,187.25827026367188,172.97567749023438,151.355224609375,4.024686336517334,0.5917346477508545,1.323050856590271
41,0.028974737972021103,245.33726501464844,-0.7201492786407471,187.22491455078125,172.74545288085938,151.24549865722656,4.032964706420898,0.5826519131660461,1.3272440433502197
42,0.02925373986363411,245.45150756835938,-0.724089503288269,187.13880920410156,172.40570068359375,151.13182067871094,4.04552698135376,0.5812715291976929,1.3285107612609863
43,0.029069537296891212,247.43287658691406,-0.7270165085792542,187.05709838867188,172.19705200195312,151.0382080078125,4.048418998718262,0.5753697752952576,1.3339954614639282
44,0.029048943892121315,246.89373779296875,-0.7293959259986877,186.9641876220703,171.98513793945312,150.91860961914062,4.053359508514404,0.5696467757225037,1.3398265838623047
45,0.028949303552508354,246.70565795898438,-0.7323963642120361,186.85690307617188,171.71975708007812,150.8331756591797,4.0609002113342285,0.5610508322715759,1.345434308052063
46,0.028850296512246132,246.62527465820312,-0.7359118461608887,186.7689666748047,171.51776123046875,150.80340576171875,4.064023971557617,0.5530929565429688,1.3516311645507812
47,0.02890097349882126,245.79098510742188,-0.7393191456794739,186.71388244628906,171.3435516357422,150.7967529296875,4.0675764083862305,0.544684886932373,1.356441617012024
48,0.028545500710606575,245.07350158691406,-0.7418323755264282,186.6147003173828,171.18157958984375,150.88424682617188,4.064598560333252,0.5292670130729675,1.3660762310028076
49,0.028637856245040894,242.0042724609375,-0.743779718875885,186.85171508789062,171.08714294433594,150.77127075195312,4.085787296295166,0.5487921237945557,1.3701926469802856
50,0.0286666601896286,247.61318969726562,-0.7422822117805481,186.7340087890625,170.8708953857422,150.72998046875,4.0849151611328125,0.5374680757522583,1.3735181093215942
51,0.0286398995667696,245.99502563476562,-0.7456651926040649,186.67556762695312,170.7482147216797,150.6587677001953,4.082712650299072,0.5321385860443115,1.3743712902069092
52,0.028418196365237236,245.04856872558594,-0.7470646500587463,186.4816436767578,170.57461547851562,150.59561157226562,4.073050022125244,0.5195102691650391,1.3781366348266602
53,0.028413968160748482,241.78890991210938,-0.7453444004058838,186.69920349121094,170.4847869873047,150.52569580078125,4.093087196350098,0.5328816175460815,1.3820161819458008
54,0.028765520080924034,246.47817993164062,-0.7474345564842224,186.66305541992188,170.34788513183594,150.52976989746094,4.091650009155273,0.5212844610214233,1.3849689960479736
55,0.028784960508346558,244.72775268554688,-0.7504769563674927,186.7092742919922,170.23936462402344,150.5201416015625,4.0992112159729,0.5114916563034058,1.3883955478668213
56,0.028685223311185837,244.64224243164062,-0.753585696220398,186.70529174804688,170.1020050048828,150.55758666992188,4.10023832321167,0.5019684433937073,1.3902676105499268
57,0.028673943132162094,243.6009063720703,-0.7551418542861938,186.93931579589844,169.83360290527344,150.53048706054688,4.141901016235352,0.5007547736167908,1.3939497470855713
58,0.028524508699774742,250.1989288330078,-0.7605573534965515,186.8367462158203,169.6560821533203,150.5189208984375,4.141810417175293,0.48678749799728394,1.3942583799362183
59,0.028303520753979683,248.59637451171875,-0.7650811076164246,186.8181915283203,169.5050506591797,150.4895477294922,4.143289566040039,0.47947171330451965,1.3972529172897339
60,0.02983611449599266,247.85733032226562,-0.766480028629303,186.85682678222656,169.37814331054688,150.4491424560547,4.148489475250244,0.47540801763534546,1.4002737998962402
61,0.02830572985112667,248.1172332763672,-0.7674857378005981,186.83538818359375,169.28610229492188,150.421630859375,4.145934581756592,0.4696395993232727,1.4044075012207031
62,0.02821381576359272,246.7931671142578,-0.7679818272590637,186.93946838378906,169.16128540039062,150.38192749023438,4.154333114624023,0.467242956161499,1.4075250625610352
63,0.02831316366791725,247.7841796875,-0.7696325778961182,187.00942993164062,169.00363159179688,150.37017822265625,4.158408164978027,0.45843246579170227,1.4111086130142212
64,0.028138963505625725,247.27586364746094,-0.7723180651664734,187.05215454101562,168.90341186523438,150.36903381347656,4.165783882141113,0.4476308524608612,1.4152125120162964
65,0.02798495627939701,246.98484802246094,-0.7758767604827881,187.102783203125,168.64349365234375,150.4029998779297,4.179817199707031,0.4317644238471985,1.4189966917037964
66,0.028096888214349747,247.25677490234375,-0.7822253108024597,187.16075134277344,168.4521484375,150.40541076660156,4.18769645690918,0.4217049181461334,1.4250903129577637
67,0.029483573511242867,247.0523223876953,-0.7858018279075623,187.1593780517578,168.32675170898438,150.37582397460938,4.194998741149902,0.41311365365982056,1.4274057149887085
68,0.02788584493100643,247.15003967285156,-0.7883266806602478,187.1766357421875,168.23069763183594,150.3583984375,4.201179027557373,0.40748336911201477,1.4301934242248535
69,0.027889158576726913,247.3668670654297,-0.7901501059532166,187.234130859375,168.14373779296875,150.32928466796875,4.206057071685791,0.39788779616355896,1.43290114402771
70,0.027735015377402306,246.9256134033203,-0.7927117347717285,187.2860107421875,168.06280517578125,150.29620361328125,4.209947109222412,0.38843101263046265,1.4369052648544312
71,0.02926035039126873,246.25616455078125,-0.7953598499298096,187.25753784179688,168.008544921875,150.33334350585938,4.213070392608643,0.37659966945648193,1.4393643140792847
72,0.027719862759113312,245.1833038330078,-0.7983525395393372,187.30027770996094,167.96324157714844,150.30897521972656,4.214649677276611,0.36485177278518677,1.445723533630371
73,0.027906375005841255,243.69525146484375,-0.8010448217391968,187.33499145507812,167.9553985595703,150.28054809570312,4.217520236968994,0.3584275245666504,1.4504873752593994
74,0.027639729902148247,243.1332550048828,-0.8023423552513123,187.36593627929688,167.96044921875,150.2794647216797,4.218674659729004,0.3521920442581177,1.4567005634307861
75,0.029198244214057922,242.20741271972656,-0.8034233450889587,187.40576171875,167.98370361328125,150.21755981445312,4.217655658721924,0.3483939468860626,1.463446855545044
76,0.02764972299337387,241.23904418945312,-0.804135262966156,187.40386962890625,168.01231384277344,150.17245483398438,4.216597557067871,0.345547616481781,1.4683703184127808
77,0.027630627155303955,240.46067810058594,-0.8047201037406921,187.4259033203125,168.03648376464844,150.13214111328125,4.216307163238525,0.3440087139606476,1.4737982749938965
78,0.02768433652818203,239.94412231445312,-0.8052030801773071,187.42013549804688,168.06639099121094,150.09031677246094,4.215332508087158,0.34235095977783203,1.4762725830078125
79,0.027767570689320564,239.4626922607422,-0.8054618239402771,187.40621948242188,168.10011291503906,150.0609893798828,4.214762210845947,0.34055033326148987,1.4798674583435059
80,0.02775217965245247,238.95327758789062,-0.8057941198348999,187.4098663330078,168.11488342285156,150.01438903808594,4.214005470275879,0.33807286620140076,1.4838553667068481
81,0.02921951562166214,238.34356689453125,-0.8062469363212585,187.4308624267578,168.12744140625,149.96578979492188,4.211562633514404,0.33727404475212097,1.4881178140640259
82,0.02859329618513584,237.65902709960938,-0.8066851496696472,187.41592407226562,168.1349639892578,149.89903259277344,4.211456775665283,0.33514970541000366,1.491661787033081
83,0.02878410927951336,237.23846435546875,-0.8070003986358643,187.4319305419922,168.14598083496094,149.84548950195312,4.211151123046875,0.3305113613605499,1.4929896593093872
84,0.027570849284529686,236.60665893554688,-0.8073853254318237,187.42735290527344,168.16021728515625,149.9254150390625,4.209417819976807,0.32832133769989014,1.4858911037445068
85,0.02763460949063301,236.3817596435547,-0.8072609901428223,187.37643432617188,168.16555786132812,149.87298583984375,4.2050299644470215,0.3237873613834381,1.4894871711730957
86,0.027705149725079536,234.9606170654297,-0.8083590865135193,187.31185913085938,168.1643524169922,149.82949829101562,4.201699256896973,0.31939753890037537,1.491807222366333
87,0.02781549282371998,233.78956604003906,-0.8093298673629761,187.2498321533203,168.15829467773438,149.79299926757812,4.196363925933838,0.31394994258880615,1.4935648441314697
88,0.02778603322803974,232.19996643066406,-0.8105352520942688,187.2072296142578,168.15003967285156,149.7425079345703,4.194584369659424,0.3085804879665375,1.4944261312484741
89,0.02763691172003746,231.2579803466797,-0.8111095428466797,187.18922424316406,168.14987182617188,149.70999145507812,4.190704345703125,0.30464982986450195,1.4968655109405518
90,0.02913690358400345,230.0565185546875,-0.8115116953849792,187.23916625976562,168.16404724121094,149.66607666015625,4.190508842468262,0.300929456949234,1.49835205078125
91,0.02795957215130329,229.54676818847656,-0.8119040131568909,187.25674438476562,168.16078186035156,149.64022827148438,4.190356254577637,0.2957587242126465,1.4995298385620117
92,0.02790890447795391,228.87257385253906,-0.8123540878295898,187.3025360107422,168.16275024414062,149.6223907470703,4.189788818359375,0.2938367426395416,1.4999438524246216
93,0.02789798192679882,228.5590057373047,-0.8125327229499817,187.3191680908203,168.1643524169922,149.58226013183594,4.188874244689941,0.2899688184261322,1.5019971132278442
94,0.02922862395644188,227.8805389404297,-0.8129248023033142,187.35777282714844,168.17160034179688,149.50839233398438,4.187575340270996,0.28776323795318604,1.5025705099105835
95,0.027753299102187157,227.44558715820312,-0.8131483793258667,187.37335205078125,168.1781463623047,149.44223022460938,4.188736438751221,0.2810543179512024,1.5058621168136597
96,0.02778906747698784,226.71688842773438,-0.8136381506919861,187.38217163085938,168.1965789794922,149.41860961914062,4.188286304473877,0.27837124466896057,1.507612705230713
97,0.02774026058614254,226.24752807617188,-0.8139161467552185,187.43478393554688,168.20797729492188,149.3660430908203,4.186629295349121,0.27542081475257874,1.5100558996200562
98,0.029232913628220558,225.55960083007812,-0.8142786622047424,187.4364471435547,168.23634338378906,149.3302001953125,4.183487415313721,0.26932740211486816,1.511974573135376
99,0.027797698974609375,224.246826171875,-0.8148695826530457,187.4617462158203,168.24937438964844,149.296142578125,4.183568954467773,0.2648906111717224,1.5154697895050049
100,0.027683919295668602,223.58714294433594,-0.8153383731842041,187.4775848388672,168.2672576904297,149.29119873046875,4.182074069976807,0.2603866755962372,1.518065333366394
101,0.027692630887031555,222.6841278076172,-0.8158719539642334,187.5550537109375,168.2938690185547,149.27767944335938,4.179142475128174,0.2556711733341217,1.5193718671798706
102,0.027685027569532394,221.6116485595703,-0.8163706064224243,187.669189453125,168.3226318359375,149.27090454101562,4.17726469039917,0.24973784387111664,1.521241307258606
103,0.02773458883166313,220.5433349609375,-0.8170576691627502,187.7115478515625,168.3450927734375,149.28604125976562,4.17542839050293,0.24452334642410278,1.5237466096878052
104,0.027705883607268333,219.4998016357422,-0.8174654245376587,187.76780700683594,168.3625946044922,149.25497436523438,4.176913261413574,0.2410259246826172,1.5276507139205933
105,0.027821708470582962,219.17315673828125,-0.8180487751960754,187.79144287109375,168.37107849121094,149.2128143310547,4.175697326660156,0.2384869009256363,1.5302679538726807
106,0.027790823951363564,218.59130859375,-0.8183081746101379,187.83187866210938,168.3887481689453,149.201416015625,4.1755876541137695,0.2345762848854065,1.533984899520874
107,0.027726270258426666,217.95260620117188,-0.8189076781272888,187.9032745361328,168.40975952148438,149.1901397705078,4.175269603729248,0.23008953034877777,1.536933422088623
108,0.02759396657347679,217.2581329345703,-0.8195431232452393,187.9825439453125,168.41531372070312,149.2016143798828,4.17762565612793,0.22633901238441467,1.540332317352295
109,0.02778388373553753,217.05612182617188,-0.820216178894043,188.046630859375,168.43338012695312,149.21788024902344,4.181335926055908,0.22212690114974976,1.5434848070144653
110,0.02929367497563362,217.01382446289062,-0.8209111094474792,188.09495544433594,168.46075439453125,149.2608184814453,4.18332052230835,0.21676406264305115,1.5463957786560059
111,0.027790021151304245,216.53878784179688,-0.8215522170066833,188.06600952148438,168.48812866210938,149.2893524169922,4.183011054992676,0.2110852301120758,1.548703670501709
112,0.027618445456027985,215.6678466796875,-0.8222610354423523,188.1114501953125,168.52096557617188,149.2994842529297,4.183945178985596,0.2042781114578247,1.5506715774536133
113,0.027659151703119278,214.91513061523438,-0.8231896162033081,188.17086791992188,168.5486297607422,149.3310089111328,4.183196544647217,0.1984548568725586,1.5540553331375122
114,0.027620967477560043,213.94503784179688,-0.8240177631378174,188.2097930908203,168.5774688720703,149.2971649169922,4.183642387390137,0.19717295467853546,1.5573508739471436
115,0.028841422870755196,213.75680541992188,-0.8243605494499207,188.24551391601562,168.6029052734375,149.33888244628906,4.182711124420166,0.189622163772583,1.559872031211853
116,0.027639789506793022,212.57460021972656,-0.8251988291740417,188.2971954345703,168.65313720703125,149.35043334960938,4.180765151977539,0.1882898211479187,1.5615702867507935
117,0.027991319075226784,212.02215576171875,-0.8253960013389587,188.3539276123047,168.6981964111328,149.35252380371094,4.18145227432251,0.18680685758590698,1.5645456314086914
118,0.027841046452522278,211.83721923828125,-0.8256046772003174,188.37013244628906,168.74029541015625,149.37937927246094,4.181075096130371,0.18315289914608002,1.5663408041000366
119,0.027679424732923508,211.23631286621094,-0.8260025382041931,188.39080810546875,168.77920532226562,149.39804077148438,4.185372829437256,0.1803632527589798,1.5691925287246704
120,0.02755402959883213,211.45860290527344,-0.826399564743042,188.3839111328125,168.82186889648438,149.42201232910156,4.1874680519104,0.1775885671377182,1.5731995105743408
121,0.02879975363612175,211.2731475830078,-0.8267859220504761,188.4095001220703,168.87110900878906,149.4468231201172,4.184844970703125,0.17198199033737183,1.5748099088668823
122,0.02733572944998741,210.09097290039062,-0.827284574508667,188.47430419921875,168.88772583007812,149.52456665039062,4.186511516571045,0.16619619727134705,1.5773181915283203
123,0.027534203603863716,209.53451538085938,-0.827759325504303,188.50955200195312,168.9295196533203,149.5545654296875,4.185710430145264,0.16339442133903503,1.5782785415649414
124,0.027528297156095505,209.0072021484375,-0.8280091881752014,188.491455078125,168.9705047607422,149.58673095703125,4.182276248931885,0.15983177721500397,1.5789119005203247
125,0.027549762278795242,207.95697021484375,-0.8281940221786499,188.54074096679688,169.0100555419922,149.60272216796875,4.1813507080078125,0.1570458710193634,1.5811057090759277
126,0.027549875900149345,207.38702392578125,-0.8284692168235779,188.59463500976562,169.0483856201172,149.6328887939453,4.184673309326172,0.15524889528751373,1.5845221281051636
127,0.027545571327209473,207.56712341308594,-0.8287638425827026,188.62904357910156,169.08001708984375,149.66429138183594,4.183529376983643,0.15477637946605682,1.587640404701233
128,0.027617957442998886,207.19723510742188,-0.8288860321044922,188.6605682373047,169.1070556640625,149.68118286132812,4.181799411773682,0.15205708146095276,1.5883609056472778
129,0.02901856042444706,206.55772399902344,-0.828980028629303,188.7095184326172,169.13427734375,149.72068786621094,4.180908203125,0.1505969911813736,1.5892727375030518
130,0.02748442254960537,206.18650817871094,-0.8290750980377197,188.77772521972656,169.15464782714844,149.7616424560547,4.179862976074219,0.14966170489788055,1.5900137424468994
131,0.027321841567754745,205.86929321289062,-0.8291290998458862,188.8232421875,169.17767333984375,149.79310607910156,4.179593563079834,0.14760589599609375,1.5914063453674316
132,0.02727542072534561,205.5187225341797,-0.8292926549911499,188.84445190429688,169.19918823242188,149.82029724121094,4.181982517242432,0.1435081958770752,1.593509554862976
133,0.027378786355257034,205.32249450683594,-0.8295490145683289,188.8458251953125,169.2293701171875,149.87936401367188,4.180118560791016,0.13936647772789001,1.5929086208343506
134,0.027221566066145897,204.4888916015625,-0.8296611309051514,188.91354370117188,169.2722930908203,149.95420837402344,4.179158687591553,0.13812899589538574,1.591459035873413
135,0.027445204555988312,204.18313598632812,-0.8297905325889587,188.97035217285156,169.30873107910156,150.01715087890625,4.18025541305542,0.13764144480228424,1.5927609205245972
136,0.02718929387629032,204.21673583984375,-0.8299120664596558,188.9808807373047,169.3487091064453,150.0791473388672,4.178996562957764,0.13734936714172363,1.5918971300125122
137,0.027472656220197678,203.9452362060547,-0.8299144506454468,189.02044677734375,169.3783416748047,150.10072326660156,4.1792073249816895,0.13794401288032532,1.5921382904052734
138,0.02742225117981434,204.0279083251953,-0.8299919962882996,189.02488708496094,169.41197204589844,150.10980224609375,4.1803717613220215,0.1396852284669876,1.5944675207138062
139,0.02725510485470295,204.3269500732422,-0.8299735188484192,189.0709991455078,169.4496612548828,150.14825439453125,4.182381629943848,0.13795436918735504,1.593176007270813
140,0.02731982432305813,204.4545135498047,-0.830092191696167,189.11032104492188,169.48777770996094,150.1655731201172,4.180753707885742,0.13918374478816986,1.592615008354187
141,0.027422573417425156,204.34335327148438,-0.8301240801811218,189.12564086914062,169.5181121826172,150.19142150878906,4.182343006134033,0.138799250125885,1.593104600906372
142,0.027445856481790543,204.50840759277344,-0.8301628828048706,189.1703643798828,169.55111694335938,150.21646118164062,4.183049201965332,0.13745132088661194,1.5923511981964111
143,0.029072294011712074,204.46823120117188,-0.8302277326583862,189.16201782226562,169.5727996826172,150.26925659179688,4.184307098388672,0.1342211216688156,1.5905299186706543
144,0.027366943657398224,204.28675842285156,-0.8303647041320801,189.1609344482422,169.60536193847656,150.28668212890625,4.181604385375977,0.1344127357006073,1.5907938480377197
145,0.027306707575917244,203.8394012451172,-0.8303520083427429,189.21754455566406,169.63739013671875,150.3138427734375,4.181993007659912,0.13537421822547913,1.590698480606079
146,0.027340400964021683,204.0080108642578,-0.8304087519645691,189.27410888671875,169.6599884033203,150.33230590820312,4.182307243347168,0.13547861576080322,1.5915007591247559
147,0.027463989332318306,204.04495239257812,-0.8304264545440674,189.3076171875,169.68357849121094,150.3503875732422,4.181804180145264,0.13502781093120575,1.5916738510131836
148,0.027208972722291946,203.8946533203125,-0.8304402828216553,189.3209228515625,169.70736694335938,150.3599090576172,4.181892395019531,0.1351499855518341,1.5916500091552734
149,0.0272669717669487,203.91119384765625,-0.8304499983787537,189.29867553710938,169.72885131835938,150.38304138183594,4.1791534423828125,0.1359228491783142,1.5919272899627686
150,0.02742910385131836,203.518798828125,-0.8304216861724854,189.3317108154297,169.74615478515625,150.3957977294922,4.184295654296875,0.13623908162117004,1.592126727104187
151,0.027197200804948807,204.36968994140625,-0.8304643630981445,189.32672119140625,169.75881958007812,150.4281463623047,4.183675765991211,0.13366635143756866,1.592132568359375
152,0.027161790058016777,203.92987060546875,-0.8305043578147888,189.29315185546875,169.78111267089844,150.45156860351562,4.181847095489502,0.1337919980287552,1.5921581983566284
153,0.027178045362234116,203.6082000732422,-0.8304919600486755,189.3007049560547,169.79946899414062,150.4762725830078,4.182244300842285,0.13401049375534058,1.5921026468276978
154,0.027295487001538277,203.67544555664062,-0.8305058479309082,189.3038330078125,169.81622314453125,150.4899444580078,4.182890892028809,0.1334100365638733,1.5905431509017944
155,0.02760300785303116,203.73953247070312,-0.8305320143699646,189.40667724609375,169.82884216308594,150.5167236328125,4.184971809387207,0.1326681524515152,1.5911870002746582
156,0.027570253238081932,203.98260498046875,-0.8306348323822021,189.38009643554688,169.84060668945312,150.57363891601562,4.185757160186768,0.12791715562343597,1.5904103517532349
157,0.028988055884838104,203.5032958984375,-0.8309192061424255,189.4259490966797,169.86192321777344,150.65768432617188,4.185179710388184,0.12252534180879593,1.589379906654358
158,0.02728237397968769,202.7447052001953,-0.8311802744865417,189.46469116210938,169.8913116455078,150.70066833496094,4.187520503997803,0.12071593105792999,1.5883013010025024
159,0.027300240471959114,202.9063262939453,-0.8314552307128906,189.50958251953125,169.9152374267578,150.75494384765625,4.188159465789795,0.11896415799856186,1.587724208831787
160,0.027394650503993034,202.78456115722656,-0.8316685557365417,189.5870361328125,169.94168090820312,150.82748413085938,4.192894458770752,0.11461267620325089,1.5869511365890503
161,0.027226615697145462,203.0088348388672,-0.832213819026947,189.62159729003906,169.9704132080078,150.88485717773438,4.196951866149902,0.11035154014825821,1.584989070892334
162,0.0272016990929842,203.16261291503906,-0.8328447937965393,189.59364318847656,170.00686645507812,150.95481872558594,4.19903039932251,0.10811722278594971,1.5854580402374268
163,0.02731361612677574,203.12594604492188,-0.8331340551376343,189.62692260742188,170.04049682617188,151.00054931640625,4.204433917999268,0.10751959681510925,1.5870827436447144
164,0.02735462412238121,203.82640075683594,-0.8336353302001953,189.61740112304688,170.06854248046875,151.0731964111328,4.211601257324219,0.10333646833896637,1.5867847204208374
165,0.02731243707239628,204.3953857421875,-0.8344306349754333,189.60279846191406,170.0967254638672,151.14231872558594,4.21603536605835,0.10129953920841217,1.5857746601104736
166,0.027087273076176643,204.810791015625,-0.8349109292030334,189.55349731445312,170.12721252441406,151.2152557373047,4.220674991607666,0.09624206274747849,1.5832767486572266
167,0.027209188789129257,204.9161376953125,-0.835506021976471,189.50631713867188,170.1700439453125,151.30628967285156,4.221297740936279,0.09229514747858047,1.5832250118255615
168,0.027203718200325966,204.4261932373047,-0.8359256386756897,189.53890991210938,170.20994567871094,151.38462829589844,4.220092296600342,0.08877977728843689,1.582323670387268
169,0.027070188894867897,203.77426147460938,-0.836222231388092,189.52159118652344,170.24581909179688,151.48507690429688,4.22129487991333,0.08344949781894684,1.5811517238616943
170,0.02703298255801201,203.2516326904297,-0.8366739749908447,189.55905151367188,170.2777099609375,151.5729217529297,4.224192142486572,0.08054816722869873,1.5830806493759155
171,0.027114761993288994,203.23342895507812,-0.8370823264122009,189.5458526611328,170.30795288085938,151.6624298095703,4.2253241539001465,0.07809693366289139,1.583732008934021
172,0.02709503471851349,203.0066680908203,-0.8372828960418701,189.50906372070312,170.35086059570312,151.76280212402344,4.225096225738525,0.07741721719503403,1.5842927694320679
173,0.027186255902051926,202.75917053222656,-0.8374490737915039,189.50936889648438,170.38999938964844,151.8632354736328,4.226099491119385,0.0766574814915657,1.5853745937347412
174,0.027264725416898727,202.70013427734375,-0.8376513719558716,189.48782348632812,170.4259490966797,151.95718383789062,4.227571964263916,0.0746501162648201,1.5859791040420532
175,0.02723563276231289,202.5728759765625,-0.8379786014556885,189.44007873535156,170.45533752441406,152.045654296875,4.23027229309082,0.07444817572832108,1.5842598676681519
176,0.02711973711848259,202.9222412109375,-0.8381563425064087,189.36680603027344,170.48989868164062,152.1090545654297,4.228567600250244,0.07326547056436539,1.5831282138824463
177,0.026889963075518608,202.4449462890625,-0.8381991982460022,189.35604858398438,170.5084228515625,152.19557189941406,4.233544826507568,0.07201483100652695,1.5852266550064087
