itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02962392382323742,22.379348754882812,-0.9732223153114319,179.49842834472656,178.3978271484375,155.4316864013672,3.174731731414795,0.04131298512220383,1.5595886707305908
34,0.0293502788990736,21.56307601928711,-0.9743140339851379,179.49127197265625,178.40257263183594,155.71058654785156,3.1716771125793457,0.03969821706414223,1.5582435131072998
35,0.03006405010819435,20.64632797241211,-0.9754414558410645,179.48907470703125,178.4382781982422,156.01199340820312,3.170307159423828,0.036757778376340866,1.5585170984268188
36,0.029542574658989906,19.749467849731445,-0.9766213893890381,179.48692321777344,178.45614624023438,156.2774200439453,3.1687381267547607,0.03630884736776352,1.5596659183502197
37,0.029630281031131744,19.16145133972168,-0.9776191115379333,179.4818878173828,178.4873809814453,156.5372772216797,3.1674633026123047,0.03575636446475983,1.561076283454895
38,0.02978803962469101,18.60930633544922,-0.9786057472229004,179.48126220703125,178.5107421875,156.79763793945312,3.1666722297668457,0.03488779067993164,1.5619720220565796
39,0.03033575974404812,18.10076904296875,-0.9795105457305908,179.4783172607422,178.5298309326172,157.05575561523438,3.166043758392334,0.03375314176082611,1.5631732940673828
40,0.02920597605407238,17.580928802490234,-0.9804298877716064,179.47760009765625,178.55853271484375,157.30284118652344,3.1646487712860107,0.032653145492076874,1.5628349781036377
41,0.029749460518360138,16.98372459411621,-0.9812954068183899,179.47666931152344,178.60047912597656,157.53585815429688,3.163846731185913,0.031282830983400345,1.5630720853805542
42,0.030316896736621857,16.440467834472656,-0.9820618033409119,179.4810333251953,178.63198852539062,157.76223754882812,3.1640195846557617,0.03004029206931591,1.5621638298034668
43,0.030489951372146606,16.087438583374023,-0.9827921390533447,179.48643493652344,178.6705780029297,157.9964141845703,3.1624579429626465,0.02894531562924385,1.5635534524917603
44,0.02953144535422325,15.44825553894043,-0.9835770130157471,179.49440002441406,178.70912170410156,158.2294921875,3.161660671234131,0.02725222520530224,1.564614176750183
45,0.029562247917056084,14.851449966430664,-0.9843829870223999,179.50450134277344,178.73699951171875,158.4652099609375,3.16101336479187,0.02583531104028225,1.5653388500213623
46,0.0294254869222641,14.317684173583984,-0.9851851463317871,179.51535034179688,178.7774200439453,158.68746948242188,3.1603899002075195,0.024730220437049866,1.5639615058898926
47,0.029536936432123184,13.872258186340332,-0.9858885407447815,179.5269012451172,178.81163024902344,158.90731811523438,3.1597037315368652,0.023724660277366638,1.5647112131118774
48,0.029994023963809013,13.399690628051758,-0.9865480065345764,179.53900146484375,178.84495544433594,159.1112060546875,3.1595253944396973,0.022330524399876595,1.5653092861175537
49,0.030495446175336838,12.972112655639648,-0.9871690273284912,179.55230712890625,178.8950653076172,159.32485961914062,3.1589043140411377,0.021166034042835236,1.5656386613845825
50,0.02872861735522747,12.499418258666992,-0.9878564476966858,179.56590270996094,178.93675231933594,159.52560424804688,3.1577260494232178,0.020345894619822502,1.5669809579849243
51,0.028932098299264908,11.99077320098877,-0.9884676337242126,179.57864379882812,178.9759063720703,159.72607421875,3.1572673320770264,0.019078699871897697,1.567321538925171
52,0.02964952401816845,11.543445587158203,-0.9890657663345337,179.59178161621094,179.0070037841797,159.92747497558594,3.1566860675811768,0.018310053274035454,1.5674278736114502
53,0.030125752091407776,11.148214340209961,-0.9896385669708252,179.60438537597656,179.024169921875,160.1284942626953,3.156461000442505,0.017315400764346123,1.5672681331634521
54,0.02905620075762272,10.780525207519531,-0.9901956915855408,179.61740112304688,179.0500030517578,160.32806396484375,3.156198501586914,0.016397129744291306,1.5673028230667114
55,0.02966134622693062,10.416923522949219,-0.9907471537590027,179.62904357910156,179.08633422851562,160.51467895507812,3.155144453048706,0.015584385022521019,1.567480444908142
56,0.0296950563788414,9.959875106811523,-0.9912530779838562,179.63897705078125,179.123779296875,160.70162963867188,3.1546876430511475,0.01521303877234459,1.5675275325775146
57,0.030192838981747627,9.649927139282227,-0.9917292594909668,179.64979553222656,179.15628051757812,160.8769073486328,3.1541619300842285,0.014643029309809208,1.5679172277450562
58,0.029182178899645805,9.31292724609375,-0.9921686053276062,179.6605987548828,179.18792724609375,161.05462646484375,3.1535756587982178,0.014475790783762932,1.5677567720413208
59,0.0294212456792593,9.02573013305664,-0.9926060438156128,179.67164611816406,179.21286010742188,161.2290496826172,3.153407096862793,0.014102710410952568,1.5676701068878174
60,0.029220839962363243,8.774837493896484,-0.9930201172828674,179.681640625,179.2364959716797,161.40036010742188,3.1529154777526855,0.013421564362943172,1.5682958364486694
61,0.029170015826821327,8.428566932678223,-0.9934304356575012,179.69140625,179.2631072998047,161.56829833984375,3.152708053588867,0.012847092933952808,1.566915512084961
62,0.029182152822613716,8.176443099975586,-0.9938263297080994,179.70103454589844,179.2948455810547,161.73216247558594,3.152299165725708,0.01253835204988718,1.567352533340454
63,0.028371619060635567,7.897621154785156,-0.994200587272644,179.70872497558594,179.3234100341797,161.89199829101562,3.151716947555542,0.011898611672222614,1.5677255392074585
64,0.028798669576644897,7.557033061981201,-0.9945597648620605,179.71640014648438,179.35433959960938,162.0464324951172,3.1507937908172607,0.011309567838907242,1.5676463842391968
65,0.02848837524652481,7.184690475463867,-0.9949001669883728,179.72470092773438,179.38088989257812,162.19479370117188,3.15038800239563,0.010989424772560596,1.567816138267517
66,0.02935541234910488,6.929128170013428,-0.995208203792572,179.7331085205078,179.40187072753906,162.34481811523438,3.150315523147583,0.010542484000325203,1.568007230758667
67,0.02970772050321102,6.702828407287598,-0.9955165982246399,179.74072265625,179.4346466064453,162.48745727539062,3.1497974395751953,0.009965896606445312,1.5681318044662476
68,0.03000398352742195,6.401052474975586,-0.9958028793334961,179.74859619140625,179.46170043945312,162.6265869140625,3.1495516300201416,0.009402679279446602,1.5677775144577026
69,0.029599659144878387,6.155816555023193,-0.9960699081420898,179.7565460205078,179.4867706298828,162.75929260253906,3.149474620819092,0.008981026709079742,1.567842960357666
70,0.029071783646941185,5.955480575561523,-0.9963134527206421,179.76565551757812,179.50816345214844,162.8948974609375,3.149437427520752,0.008653470315039158,1.5683766603469849
71,0.029458073899149895,5.758021831512451,-0.9965632557868958,179.77462768554688,179.53224182128906,163.02272033691406,3.148974895477295,0.008247067220509052,1.5685406923294067
72,0.029939554631710052,5.501043319702148,-0.9967944025993347,179.78355407714844,179.5498046875,163.1461181640625,3.148603677749634,0.007922849617898464,1.56831955909729
73,0.02955120988190174,5.283371925354004,-0.996999204158783,179.79248046875,179.56968688964844,163.26197814941406,3.148422956466675,0.007600479293614626,1.568729043006897
74,0.02943330816924572,5.0860419273376465,-0.9971931576728821,179.8019561767578,179.58180236816406,163.37872314453125,3.147960901260376,0.0071802265010774136,1.5689626932144165
75,0.029361164197325706,4.839357852935791,-0.9973838329315186,179.8117218017578,179.5984344482422,163.48976135253906,3.147458076477051,0.006824287120252848,1.568912386894226
76,0.029763905331492424,4.606903076171875,-0.9975605010986328,179.82119750976562,179.61370849609375,163.60105895996094,3.147331714630127,0.006390514317899942,1.569601058959961
77,0.028385736048221588,4.406499862670898,-0.9977351427078247,179.8306427001953,179.6338653564453,163.7084503173828,3.1468605995178223,0.005854301154613495,1.5695922374725342
78,0.029079202562570572,4.154074192047119,-0.99789959192276,179.83993530273438,179.65042114257812,163.81399536132812,3.146441698074341,0.005487047601491213,1.569980263710022
79,0.02884986437857151,3.9293785095214844,-0.9980568289756775,179.84873962402344,179.67221069335938,163.9141082763672,3.1461615562438965,0.00513800885528326,1.5702685117721558
80,0.03015216812491417,3.7325563430786133,-0.9981970191001892,179.85763549804688,179.68556213378906,164.01144409179688,3.1461315155029297,0.0047942884266376495,1.569972038269043
81,0.029686452820897102,3.591485023498535,-0.9983274936676025,179.86570739746094,179.69654846191406,164.10557556152344,3.1461021900177,0.004613866563886404,1.5699952840805054
82,0.029632126912474632,3.4655065536499023,-0.9984458684921265,179.8732452392578,179.70506286621094,164.19622802734375,3.145970582962036,0.004459849558770657,1.5697861909866333
83,0.029768411070108414,3.3407084941864014,-0.998556911945343,179.88018798828125,179.71290588378906,164.2857208251953,3.145883083343506,0.004294074606150389,1.5698245763778687
84,0.030203724279999733,3.214339256286621,-0.9986652135848999,179.88665771484375,179.7220916748047,164.37249755859375,3.145573139190674,0.004198228474706411,1.5699374675750732
85,0.02952699363231659,3.062999725341797,-0.9987682104110718,179.89283752441406,179.73487854003906,164.45591735839844,3.145249366760254,0.003984915092587471,1.5702221393585205
86,0.029473142698407173,2.8997907638549805,-0.9988656044006348,179.89878845214844,179.75244140625,164.5363006591797,3.1451079845428467,0.0037167074624449015,1.5702353715896606
87,0.029327677562832832,2.7609972953796387,-0.9989567995071411,179.9046173095703,179.76515197753906,164.61334228515625,3.1449522972106934,0.0034094222355633974,1.5700384378433228
88,0.028943350538611412,2.6253819465637207,-0.9990384578704834,179.91006469726562,179.77622985839844,164.68690490722656,3.1446993350982666,0.003211492206901312,1.5705734491348267
89,0.02940431237220764,2.4739575386047363,-0.999113917350769,179.9158935546875,179.790771484375,164.75778198242188,3.1447417736053467,0.002972416812554002,1.570147156715393
90,0.02997342124581337,2.385350465774536,-0.9991819858551025,179.9209747314453,179.80140686035156,164.83285522460938,3.144451141357422,0.003221472492441535,1.5701675415039062
91,0.029501205310225487,2.2984097003936768,-0.9992517232894897,179.925537109375,179.80848693847656,164.89935302734375,3.144186496734619,0.002935102442279458,1.5701857805252075
92,0.0293696541339159,2.1474382877349854,-0.9993116855621338,179.9297332763672,179.81613159179688,164.9619598388672,3.143963575363159,0.0027387733571231365,1.5704057216644287
93,0.029325271025300026,2.0272321701049805,-0.999375581741333,179.93377685546875,179.82943725585938,165.02386474609375,3.1438777446746826,0.002592775970697403,1.5703556537628174
94,0.030211295932531357,1.9302458763122559,-0.9994280934333801,179.9375,179.83871459960938,165.0827178955078,3.143739700317383,0.0023657819256186485,1.5704902410507202
95,0.02956635132431984,1.8241157531738281,-0.9994783997535706,179.94143676757812,179.8499298095703,165.14263916015625,3.143623113632202,0.002052076393738389,1.5704660415649414
96,0.029624655842781067,1.6967592239379883,-0.9995265603065491,179.94540405273438,179.86190795898438,165.2010955810547,3.143584966659546,0.0017742622876539826,1.5709686279296875
97,0.029367618262767792,1.5897727012634277,-0.9995701909065247,179.95001220703125,179.87173461914062,165.253173828125,3.1433768272399902,0.0016123412642627954,1.5702847242355347
98,0.02984957955777645,1.4994268417358398,-0.999607503414154,179.95388793945312,179.87838745117188,165.30177307128906,3.143125057220459,0.0017181762959808111,1.570716381072998
99,0.03037904016673565,1.4254481792449951,-0.999641478061676,179.95777893066406,179.8905792236328,165.34866333007812,3.1431021690368652,0.0016060394700616598,1.5706501007080078
100,0.029153384268283844,1.35109281539917,-0.9996723532676697,179.9614715576172,179.90106201171875,165.39317321777344,3.1429669857025146,0.0015400623669847846,1.5706157684326172
101,0.029208777472376823,1.277700662612915,-0.9997003674507141,179.96478271484375,179.91226196289062,165.4364776611328,3.1429507732391357,0.0014659687876701355,1.5707529783248901
102,0.028187600895762444,1.2156790494918823,-0.9997267127037048,179.9680938720703,179.9189910888672,165.47886657714844,3.1427595615386963,0.0013438145397230983,1.5707305669784546
103,0.029465435072779655,1.1281375885009766,-0.9997515082359314,179.9712677001953,179.93136596679688,165.51864624023438,3.1429131031036377,0.0012686154805123806,1.5707908868789673
104,0.029568439349532127,1.1069928407669067,-0.9997736215591431,179.97422790527344,179.9408721923828,165.55679321289062,3.1428956985473633,0.001167260343208909,1.5707051753997803
105,0.029001932591199875,1.0414681434631348,-0.999793529510498,179.97695922851562,179.9410400390625,165.5935821533203,3.1425840854644775,0.0010685550514608622,1.5707486867904663
