itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.027972226962447166,21.35086441040039,-0.9398322105407715,169.11483764648438,182.27505493164062,178.41561889648438,3.1618716716766357,-0.029168661683797836,1.5695550441741943
84,0.028643101453781128,20.858938217163086,-0.9418128728866577,169.4317626953125,182.18138122558594,178.2319793701172,3.1611788272857666,-0.028028175234794617,1.571914792060852
85,0.030655384063720703,19.97345542907715,-0.9438049793243408,169.74685668945312,182.10107421875,178.03530883789062,3.159837484359741,-0.027273595333099365,1.5713179111480713
86,0.03022260032594204,19.57172393798828,-0.9457378387451172,170.0540771484375,182.0158233642578,177.82937622070312,3.1594655513763428,-0.026713771745562553,1.5701717138290405
87,0.03050076775252819,19.306339263916016,-0.9476600289344788,170.35601806640625,181.94639587402344,177.6178436279297,3.1584808826446533,-0.027016760781407356,1.5715762376785278
88,0.02986842952668667,18.74247169494629,-0.9495366215705872,170.6570281982422,181.8603057861328,177.40248107910156,3.158673048019409,-0.02697226218879223,1.570185899734497
89,0.029571611434221268,18.584583282470703,-0.951481819152832,170.96005249023438,181.7769012451172,177.18804931640625,3.158080577850342,-0.02586468681693077,1.5670530796051025
90,0.029926544055342674,18.54998016357422,-0.9533124566078186,171.26063537597656,181.7015838623047,177.00120544433594,3.1575212478637695,-0.02649553120136261,1.567029595375061
91,0.02815169095993042,18.27336311340332,-0.9550651907920837,171.55978393554688,181.6359100341797,176.80967712402344,3.156681537628174,-0.025953060016036034,1.5681486129760742
92,0.02870705910027027,17.672359466552734,-0.9568524956703186,171.85360717773438,181.58706665039062,176.6025848388672,3.156393527984619,-0.024899043142795563,1.5683207511901855
93,0.029329638928174973,17.157888412475586,-0.9585897326469421,172.13821411132812,181.52426147460938,176.40382385253906,3.155163049697876,-0.024380845949053764,1.5681415796279907
94,0.02949322760105133,16.7579288482666,-0.9602606296539307,172.41546630859375,181.4610137939453,176.20132446289062,3.1547813415527344,-0.023868698626756668,1.5676088333129883
95,0.03009883686900139,16.429533004760742,-0.9618738293647766,172.6882781982422,181.4010467529297,176.00534057617188,3.1546878814697266,-0.023232603445649147,1.5680783987045288
96,0.030051259323954582,15.950272560119629,-0.9634273052215576,172.9546661376953,181.34979248046875,175.81053161621094,3.1545112133026123,-0.02239861898124218,1.5692838430404663
97,0.028710659593343735,15.336869239807129,-0.9649136662483215,173.21542358398438,181.2886199951172,175.6202850341797,3.154050350189209,-0.021959111094474792,1.567182183265686
98,0.030067654326558113,15.277820587158203,-0.9663966298103333,173.47682189941406,181.22601318359375,175.42222595214844,3.153695821762085,-0.021391715854406357,1.5671364068984985
99,0.028301222249865532,14.88603401184082,-0.9678773283958435,173.73703002929688,181.17161560058594,175.2180633544922,3.1530044078826904,-0.020427385345101357,1.5684700012207031
100,0.02898455783724785,14.225983619689941,-0.9693607091903687,173.99380493164062,181.10694885253906,175.0155487060547,3.1521430015563965,-0.019800521433353424,1.5665616989135742
101,0.03020368330180645,14.098596572875977,-0.9708490967750549,174.24974060058594,181.03912353515625,174.82127380371094,3.151357650756836,-0.019520606845617294,1.5677266120910645
102,0.03014438971877098,13.565086364746094,-0.9723042845726013,174.49734497070312,180.99549865722656,174.6280975341797,3.150707960128784,-0.019374148920178413,1.5677207708358765
103,0.030648333951830864,13.241094589233398,-0.9736390113830566,174.7357177734375,180.9532012939453,174.4423370361328,3.1493148803710938,-0.01935083419084549,1.568911075592041
104,0.030318619683384895,12.784139633178711,-0.9748877882957458,174.9716033935547,180.9044189453125,174.25413513183594,3.148224353790283,-0.0186670683324337,1.5686537027359009
105,0.029422147199511528,12.44491195678711,-0.9761579632759094,175.19834899902344,180.84719848632812,174.0685577392578,3.1469216346740723,-0.018364988267421722,1.5685231685638428
106,0.029949132353067398,12.161870002746582,-0.977360725402832,175.4210662841797,180.794677734375,173.88894653320312,3.1465485095977783,-0.017839454114437103,1.5686923265457153
107,0.028396625071763992,11.797098159790039,-0.978489339351654,175.6361846923828,180.7445068359375,173.70974731445312,3.146005153656006,-0.017080187797546387,1.568352222442627
108,0.029664071276783943,11.472564697265625,-0.9795806407928467,175.8486785888672,180.70529174804688,173.52293395996094,3.1459851264953613,-0.016708938404917717,1.5689678192138672
109,0.03050924837589264,11.070365905761719,-0.9806725382804871,176.06039428710938,180.66868591308594,173.3312530517578,3.1453065872192383,-0.015888450667262077,1.5685954093933105
110,0.030057640746235847,10.737642288208008,-0.9817464351654053,176.26829528808594,180.62281799316406,173.14830017089844,3.1454336643218994,-0.015292230993509293,1.5693527460098267
111,0.029388463124632835,10.285529136657715,-0.982778012752533,176.46900939941406,180.585205078125,172.9761199951172,3.1447200775146484,-0.014879558235406876,1.5701690912246704
112,0.030721448361873627,9.905210494995117,-0.983745276927948,176.6645050048828,180.559326171875,172.79234313964844,3.144519805908203,-0.01435158308595419,1.5703680515289307
113,0.030715955421328545,9.555036544799805,-0.984696090221405,176.8548583984375,180.53012084960938,172.6158447265625,3.1442995071411133,-0.014289174228906631,1.570456862449646
114,0.02967698685824871,9.299476623535156,-0.985598623752594,177.0391845703125,180.49551391601562,172.4438018798828,3.1436822414398193,-0.01400810293853283,1.571407675743103
115,0.029107317328453064,8.95802116394043,-0.9864720702171326,177.21351623535156,180.4678192138672,172.2615966796875,3.1435773372650146,-0.01388171873986721,1.5701956748962402
116,0.029831986874341965,8.825066566467285,-0.987313449382782,177.3800048828125,180.44163513183594,172.09239196777344,3.143028497695923,-0.013363177888095379,1.5719146728515625
117,0.02919832244515419,8.390741348266602,-0.9881041646003723,177.5428009033203,180.4161834716797,171.91995239257812,3.142559289932251,-0.012979602441191673,1.571480631828308
118,0.030558889731764793,8.17811393737793,-0.9888615012168884,177.69888305664062,180.39527893066406,171.7494659423828,3.1418871879577637,-0.012196483090519905,1.5720233917236328
119,0.02942352369427681,7.8479509353637695,-0.9895853400230408,177.8489990234375,180.37294006347656,171.57725524902344,3.1415159702301025,-0.011758340522646904,1.5717105865478516
120,0.03063693456351757,7.613976001739502,-0.9902687072753906,177.99334716796875,180.3571014404297,171.41241455078125,3.141383647918701,-0.011206169612705708,1.571597933769226
121,0.030435262247920036,7.33493709564209,-0.990903377532959,178.13021850585938,180.34585571289062,171.25497436523438,3.141185760498047,-0.010775793343782425,1.5716596841812134
122,0.029945814982056618,7.085869789123535,-0.99149489402771,178.26126098632812,180.33306884765625,171.0950164794922,3.141200065612793,-0.01023184321820736,1.5716333389282227
123,0.030170531943440437,6.802614212036133,-0.9920573234558105,178.38648986816406,180.32119750976562,170.95013427734375,3.1411612033843994,-0.009719832800328732,1.5720807313919067
124,0.029145119711756706,6.51763916015625,-0.9925569891929626,178.50636291503906,180.30715942382812,170.80130004882812,3.141080379486084,-0.009412734769284725,1.5719887018203735
125,0.028130441904067993,6.300189018249512,-0.9930473566055298,178.61965942382812,180.2969207763672,170.65087890625,3.141090154647827,-0.008997858501970768,1.5720441341400146
126,0.028464876115322113,6.050412654876709,-0.9935156106948853,178.72679138183594,180.286865234375,170.49867248535156,3.1410794258117676,-0.008548901416361332,1.571909785270691
127,0.029659967869520187,5.811801910400391,-0.9939679503440857,178.82720947265625,180.2751922607422,170.35450744628906,3.1410000324249268,-0.008382456377148628,1.571791172027588
128,0.030276663601398468,5.629037857055664,-0.9943773150444031,178.92076110839844,180.2640380859375,170.21322631835938,3.140763998031616,-0.008217886090278625,1.5716053247451782
129,0.029247308149933815,5.479719638824463,-0.9947698712348938,179.0085906982422,180.25372314453125,170.07127380371094,3.1404404640197754,-0.00801393948495388,1.571224331855774
130,0.03026631847023964,5.342172622680664,-0.9951433539390564,179.09156799316406,180.24668884277344,169.9292755126953,3.140139579772949,-0.007447520270943642,1.5710774660110474
131,0.02936658263206482,5.133216857910156,-0.9955031871795654,179.169677734375,180.2440185546875,169.78648376464844,3.1400039196014404,-0.006425063591450453,1.5713554620742798
132,0.03002704493701458,4.812714576721191,-0.9958552718162537,179.2443084716797,180.23471069335938,169.652099609375,3.140007972717285,-0.006213569547981024,1.5710958242416382
133,0.03027581423521042,4.646333694458008,-0.9961782097816467,179.31396484375,180.23171997070312,169.5153350830078,3.1399617195129395,-0.005702954716980457,1.5709985494613647
134,0.030637744814157486,4.423309803009033,-0.9964927434921265,179.37850952148438,180.22604370117188,169.37841796875,3.1398890018463135,-0.005098622292280197,1.5711195468902588
135,0.029945984482765198,4.186248302459717,-0.9967861771583557,179.4380340576172,180.2192840576172,169.25184631347656,3.1398866176605225,-0.005035804584622383,1.5712863206863403
136,0.02885804884135723,4.0335259437561035,-0.997043251991272,179.49270629882812,180.21302795410156,169.13082885742188,3.1398909091949463,-0.004836788401007652,1.571431279182434
137,0.028733672574162483,3.869586944580078,-0.9972760677337646,179.54270935058594,180.2073974609375,169.01153564453125,3.1398801803588867,-0.0046172915026545525,1.5712459087371826
138,0.029546385630965233,3.7176921367645264,-0.9974936246871948,179.58872985839844,180.204345703125,168.89744567871094,3.1399612426757812,-0.0045296382158994675,1.5711086988449097
139,0.028360135853290558,3.5793488025665283,-0.9976919889450073,179.6306610107422,180.19973754882812,168.78749084472656,3.139936685562134,-0.004475650377571583,1.5714157819747925
140,0.029138755053281784,3.4481866359710693,-0.9978731274604797,179.66920471191406,180.1941375732422,168.68325805664062,3.139827251434326,-0.004145964980125427,1.5713109970092773
141,0.029562121257185936,3.3062074184417725,-0.9980353116989136,179.70404052734375,180.1890869140625,168.583251953125,3.1397221088409424,-0.004015480633825064,1.5714653730392456
142,0.03034834749996662,3.1967649459838867,-0.9981827735900879,179.7357177734375,180.1824951171875,168.48666381835938,3.139737606048584,-0.0039035778027027845,1.571503758430481
143,0.029687918722629547,3.079569101333618,-0.9983185529708862,179.76438903808594,180.179443359375,168.3928985595703,3.139782428741455,-0.003845096565783024,1.571467638015747
144,0.03066371940076351,2.9626190662384033,-0.9984456896781921,179.79031372070312,180.17591857910156,168.30223083496094,3.139887571334839,-0.0036250888369977474,1.5710272789001465
145,0.030483046546578407,2.8299903869628906,-0.9985631704330444,179.81390380859375,180.16610717773438,168.21466064453125,3.1397545337677,-0.003452504985034466,1.5712589025497437
146,0.030207650735974312,2.7305452823638916,-0.9986719489097595,179.83517456054688,180.15823364257812,168.13076782226562,3.139751434326172,-0.003359182272106409,1.5710482597351074
147,0.02821904793381691,2.6351113319396973,-0.9987705945968628,179.85446166992188,180.15188598632812,168.0495147705078,3.139906406402588,-0.003131589852273464,1.5713613033294678
148,0.030106956139206886,2.4953622817993164,-0.9988605380058289,179.87181091308594,180.14596557617188,167.97244262695312,3.1399285793304443,-0.003025250043720007,1.570784091949463
149,0.029732240363955498,2.4064126014709473,-0.9989442825317383,179.88734436035156,180.13742065429688,167.89735412597656,3.1399786472320557,-0.0028143005911260843,1.5714977979660034
150,0.03017757460474968,2.2822155952453613,-0.999019205570221,179.90130615234375,180.1342010498047,167.8251190185547,3.140049457550049,-0.0027043570298701525,1.5706373453140259
151,0.028531117364764214,2.1976637840270996,-0.9990947246551514,179.91342163085938,180.1283416748047,167.75633239746094,3.1402785778045654,-0.0024465827737003565,1.5709809064865112
152,0.03056151233613491,2.0446763038635254,-0.9991620779037476,179.92440795898438,180.12094116210938,167.7024383544922,3.14023494720459,-0.0012332352343946695,1.5711126327514648
153,0.0282856784760952,1.8312878608703613,-0.9992067813873291,179.93292236328125,180.11865234375,167.63516235351562,3.1403555870056152,-0.0017928866436704993,1.5704859495162964
154,0.02843226119875908,1.8340097665786743,-0.9992662072181702,179.94114685058594,180.11181640625,167.56356811523438,3.140530824661255,-0.002301949542015791,1.5708401203155518
155,0.02844112366437912,1.8030056953430176,-0.9993556141853333,179.94866943359375,180.10472106933594,167.49343872070312,3.1405446529388428,-0.0023198407143354416,1.5709251165390015
156,0.02965078316628933,1.7322700023651123,-0.9994227290153503,179.95533752441406,180.09957885742188,167.42587280273438,3.140658140182495,-0.0021076705306768417,1.570497751235962
157,0.030104240402579308,1.6337400674819946,-0.9994776844978333,179.96099853515625,180.09291076660156,167.36741638183594,3.1407651901245117,-0.0018893434898927808,1.5709975957870483
158,0.030126236379146576,1.518632173538208,-0.9995255470275879,179.96604919433594,180.08273315429688,167.30783081054688,3.140644073486328,-0.0016571793239563704,1.5707924365997314
159,0.029218604788184166,1.4334681034088135,-0.9995743036270142,179.97003173828125,180.0782928466797,167.25460815429688,3.1408133506774902,-0.0016384803457185626,1.571303367614746
160,0.03003655932843685,1.3533669710159302,-0.9996073842048645,179.9734344482422,180.0786895751953,167.2047576904297,3.140815258026123,-0.0016681418055668473,1.5698826313018799
161,0.029079649597406387,1.3726836442947388,-0.9996283054351807,179.97654724121094,180.07110595703125,167.15660095214844,3.140695333480835,-0.0014233344700187445,1.5719199180603027
162,0.02964463271200657,1.2750837802886963,-0.9996557235717773,179.97915649414062,180.0669403076172,167.1092987060547,3.1407947540283203,-0.0015172917628660798,1.5701630115509033
163,0.027663981541991234,1.2275503873825073,-0.9996980428695679,179.9813690185547,180.05984497070312,167.06564331054688,3.1409494876861572,-0.0012550323735922575,1.5711668729782104
164,0.028507623821496964,1.0854907035827637,-0.9997301697731018,179.9830322265625,180.06069946289062,167.0224151611328,3.140918493270874,-0.0012735031777992845,1.5698555707931519
165,0.028750667348504066,1.1202492713928223,-0.9997392296791077,179.9844512939453,180.0604248046875,166.9815673828125,3.1407086849212646,-0.0010534038301557302,1.5719739198684692
166,0.02991165593266487,1.0653916597366333,-0.999755859375,179.98577880859375,180.05923461914062,166.94137573242188,3.1407487392425537,-0.001236729440279305,1.569935917854309
167,0.030276788398623466,1.0393213033676147,-0.9997839331626892,179.9871063232422,180.0538330078125,166.90420532226562,3.140834093093872,-0.0010124815162271261,1.5715675354003906
