itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02977408468723297,55.237205505371094,-0.5797358751296997,177.56906127929688,174.93841552734375,197.16213989257812,3.616004228591919,-0.8814430236816406,2.0128347873687744
34,0.03337489068508148,52.30467987060547,-0.590703547000885,177.76922607421875,175.15155029296875,197.26385498046875,3.623809814453125,-0.8900308012962341,2.0257489681243896
35,0.03241953067481518,50.38378143310547,-0.5984765291213989,177.95875549316406,175.35972595214844,197.33424377441406,3.6340813636779785,-0.8999720811843872,2.0391979217529297
36,0.03373044729232788,48.16107177734375,-0.6062972545623779,178.15977478027344,175.5974884033203,197.362548828125,3.6448042392730713,-0.902977705001831,2.0545778274536133
37,0.0325948353856802,44.651268005371094,-0.6133776307106018,178.32887268066406,175.8232421875,197.3728790283203,3.6556692123413086,-0.9019385576248169,2.06852388381958
38,0.03069562092423439,40.81709671020508,-0.6193756461143494,178.56454467773438,175.9938201904297,197.3750762939453,3.661515712738037,-0.9046480655670166,2.081341028213501
39,0.029933735728263855,38.31273651123047,-0.624286413192749,178.7573699951172,176.15158081054688,197.36744689941406,3.6667721271514893,-0.9038878679275513,2.0928494930267334
40,0.029898200184106827,35.66386413574219,-0.6281213164329529,178.9226531982422,176.2755584716797,197.35899353027344,3.668896436691284,-0.8999488353729248,2.1003212928771973
41,0.03168082423508167,33.71772003173828,-0.6309223771095276,179.09742736816406,176.4641571044922,197.3566131591797,3.6736791133880615,-0.8961875438690186,2.1096317768096924
42,0.032709429040551186,31.803306579589844,-0.6344907283782959,179.26065063476562,176.64585876464844,197.34332275390625,3.679065227508545,-0.887683629989624,2.1173901557922363
43,0.03187917545437813,34.53972625732422,-0.6380379796028137,179.5057373046875,176.89947509765625,197.33604431152344,3.689995765686035,-0.8890243172645569,2.131261110305786
44,0.03320944495499134,38.03707504272461,-0.643302321434021,179.65771484375,177.08375549316406,197.331787109375,3.697089433670044,-0.882432222366333,2.1431376934051514
45,0.03136548958718777,41.669212341308594,-0.6474401354789734,179.89633178710938,177.28775024414062,197.32119750976562,3.702083110809326,-0.8840072751045227,2.151850700378418
46,0.03032493405044079,43.52094268798828,-0.6501492857933044,180.06417846679688,177.42984008789062,197.31561279296875,3.7046854496002197,-0.8787453174591064,2.16093373298645
47,0.029761312529444695,45.92675018310547,-0.652974009513855,180.2946319580078,177.5867919921875,197.30178833007812,3.7125518321990967,-0.873810887336731,2.171809434890747
48,0.028431614860892296,49.314231872558594,-0.6564995646476746,180.5311737060547,177.76248168945312,197.29962158203125,3.71777606010437,-0.8638827204704285,2.1819522380828857
49,0.030204322189092636,52.818817138671875,-0.6594250798225403,180.78024291992188,177.89878845214844,197.30360412597656,3.7199316024780273,-0.8668972849845886,2.1858365535736084
50,0.033624326810240746,53.37718200683594,-0.6611616015434265,180.97506713867188,178.01434326171875,197.28587341308594,3.719062566757202,-0.8632444739341736,2.1883702278137207
51,0.03250656835734844,54.065093994140625,-0.662427544593811,181.24295043945312,178.1031951904297,197.2798309326172,3.718912363052368,-0.8601330518722534,2.1911373138427734
52,0.03248008154332638,54.84642791748047,-0.6638845801353455,181.53353881835938,178.235595703125,197.27182006835938,3.7232978343963623,-0.860995888710022,2.1973276138305664
53,0.029592240229249,56.33779525756836,-0.6660588979721069,181.7618408203125,178.36618041992188,197.26083374023438,3.7269046306610107,-0.854243278503418,2.20307993888855
54,0.0300153698772192,58.548377990722656,-0.6684893369674683,181.99118041992188,178.48281860351562,197.26719665527344,3.7260243892669678,-0.8553153276443481,2.2063193321228027
55,0.029069719836115837,58.82139205932617,-0.6696217656135559,182.222900390625,178.63218688964844,197.2608184814453,3.7271173000335693,-0.8513392210006714,2.2085120677948
56,0.030008193105459213,59.793601989746094,-0.6709689497947693,182.4437255859375,178.76048278808594,197.25991821289062,3.729551076889038,-0.8472784161567688,2.21293568611145
57,0.030023599043488503,61.3248405456543,-0.6726235151290894,182.7050323486328,178.90435791015625,197.26824951171875,3.733623743057251,-0.8495113849639893,2.220015048980713
58,0.028929684311151505,62.781532287597656,-0.6746281385421753,182.88531494140625,178.9833526611328,197.26329040527344,3.733431577682495,-0.8440224528312683,2.225290060043335
59,0.027508368715643883,64.24077606201172,-0.6762493252754211,183.1148681640625,179.0866241455078,197.28074645996094,3.739168643951416,-0.8388184309005737,2.2350902557373047
60,0.032765915617346764,67.24871826171875,-0.6790412664413452,183.37742614746094,179.21836853027344,197.30348205566406,3.7399275302886963,-0.8367723226547241,2.2404308319091797
61,0.03412746824324131,68.48674774169922,-0.6808416843414307,183.595947265625,179.37350463867188,197.33309936523438,3.744527816772461,-0.8325624465942383,2.247544288635254
62,0.03309197910130024,70.80628967285156,-0.6829904913902283,183.82354736328125,179.4671630859375,197.35914611816406,3.747246503829956,-0.8301717638969421,2.255342721939087
63,0.030942996963858604,72.75636291503906,-0.6851691007614136,184.01441955566406,179.6289520263672,197.3755645751953,3.749819278717041,-0.8256834149360657,2.2590765953063965
64,0.03249686397612095,74.27250671386719,-0.6868149042129517,184.26329040527344,179.767822265625,197.41000366210938,3.7505226135253906,-0.8227006196975708,2.262094736099243
65,0.028867749497294426,75.2624282836914,-0.6882646679878235,184.55331420898438,179.8660888671875,197.4423370361328,3.7564990520477295,-0.8223972916603088,2.2701783180236816
66,0.02942858450114727,77.49922180175781,-0.690686821937561,184.7381134033203,179.94183349609375,197.48704528808594,3.759869337081909,-0.8155197501182556,2.2752294540405273
67,0.029299812391400337,79.6458740234375,-0.6925035119056702,184.92535400390625,180.0423126220703,197.5410614013672,3.759213924407959,-0.8146529197692871,2.2790377140045166
68,0.029439497739076614,80.33837890625,-0.6934409737586975,185.1434326171875,180.13270568847656,197.58116149902344,3.764557123184204,-0.8148145079612732,2.2849700450897217
69,0.02968955971300602,82.09527587890625,-0.6948665380477905,185.27671813964844,180.212646484375,197.6310272216797,3.7659242153167725,-0.8103938102722168,2.2885172367095947
70,0.029410265386104584,83.43336486816406,-0.6960911154747009,185.468505859375,180.29550170898438,197.69309997558594,3.770822048187256,-0.8114408254623413,2.297677993774414
71,0.030070835724473,85.5593032836914,-0.6974025368690491,185.56964111328125,180.36764526367188,197.7425994873047,3.7696902751922607,-0.8070364594459534,2.305241584777832
72,0.029754512012004852,87.17265319824219,-0.6990548372268677,185.77809143066406,180.447265625,197.80810546875,3.7726011276245117,-0.8064006567001343,2.312673330307007
73,0.029432125389575958,88.94449615478516,-0.7005577087402344,185.91612243652344,180.5547332763672,197.8789825439453,3.7763493061065674,-0.7984175682067871,2.3211147785186768
74,0.029975926503539085,91.83026123046875,-0.7024741768836975,186.0494842529297,180.7211456298828,197.978271484375,3.7780864238739014,-0.8041252493858337,2.333784818649292
75,0.030383167788386345,93.57339477539062,-0.7042065858840942,186.16998291015625,180.82554626464844,198.03929138183594,3.778151750564575,-0.7947268486022949,2.3365190029144287
76,0.029242875054478645,95.1744384765625,-0.7052488327026367,186.2740020751953,180.86915588378906,198.15245056152344,3.7767128944396973,-0.7964115142822266,2.3387205600738525
77,0.031215451657772064,95.26336669921875,-0.7058764696121216,186.4134521484375,180.9235076904297,198.24224853515625,3.774658679962158,-0.7979466915130615,2.3440115451812744
78,0.029619602486491203,95.76274108886719,-0.7068234086036682,186.5459442138672,181.00660705566406,198.30690002441406,3.7750017642974854,-0.7977157235145569,2.350959300994873
79,0.03023400716483593,97.04315185546875,-0.7081530094146729,186.6282196044922,181.0959014892578,198.38644409179688,3.7743358612060547,-0.7931317687034607,2.358654499053955
80,0.03063681535422802,98.80293273925781,-0.7093970775604248,186.69647216796875,181.1779327392578,198.47796630859375,3.7737674713134766,-0.7920922040939331,2.3664045333862305
81,0.02978154830634594,100.19331359863281,-0.7108210921287537,186.72576904296875,181.2660675048828,198.5887908935547,3.7762882709503174,-0.7850544452667236,2.3769946098327637
82,0.02963155321776867,103.163330078125,-0.712628960609436,186.81600952148438,181.35621643066406,198.7369842529297,3.7719833850860596,-0.787743866443634,2.3812167644500732
83,0.029889564961194992,103.10768127441406,-0.7136878967285156,186.83880615234375,181.3957061767578,198.8373565673828,3.7703254222869873,-0.7858994603157043,2.3873472213745117
84,0.030262133106589317,104.18038177490234,-0.7147085070610046,186.89056396484375,181.4835662841797,198.9430694580078,3.7723898887634277,-0.7901410460472107,2.3948988914489746
85,0.030619924888014793,105.32347869873047,-0.715864896774292,186.91714477539062,181.55844116210938,199.0214080810547,3.7706387042999268,-0.7828367948532104,2.4001317024230957
86,0.030211007222533226,106.8380355834961,-0.7170277237892151,186.987060546875,181.62942504882812,199.14047241210938,3.77099871635437,-0.7849655151367188,2.406182050704956
87,0.030237268656492233,107.759765625,-0.7181817889213562,187.02389526367188,181.69158935546875,199.24652099609375,3.771101713180542,-0.7857974171638489,2.415968894958496
88,0.02978990040719509,109.37858581542969,-0.7197540998458862,187.02325439453125,181.70550537109375,199.33863830566406,3.7667577266693115,-0.7829603552818298,2.420262098312378
89,0.029673099517822266,109.88949584960938,-0.7206456065177917,187.11959838867188,181.71392822265625,199.41236877441406,3.7630512714385986,-0.7833091616630554,2.4226062297821045
90,0.029469089582562447,109.81756591796875,-0.7210133671760559,187.17259216308594,181.75485229492188,199.48696899414062,3.7666280269622803,-0.7806732654571533,2.4314868450164795
91,0.029967600479722023,112.12882995605469,-0.7223688960075378,187.23342895507812,181.837158203125,199.57505798339844,3.7655086517333984,-0.7835138440132141,2.4396543502807617
92,0.03123335912823677,113.08528900146484,-0.7237009406089783,187.21371459960938,181.87464904785156,199.64370727539062,3.7648613452911377,-0.7756803631782532,2.443890333175659
93,0.029110239818692207,114.63288116455078,-0.7245492935180664,187.32266235351562,181.9081573486328,199.72100830078125,3.768122673034668,-0.7804277539253235,2.451639413833618
94,0.029455389827489853,115.90088653564453,-0.7258808016777039,187.32872009277344,181.97898864746094,199.8025665283203,3.77079176902771,-0.7722097039222717,2.4620590209960938
95,0.029371052980422974,118.96548461914062,-0.727569043636322,187.36862182617188,182.07452392578125,199.88401794433594,3.77352237701416,-0.7745636701583862,2.4690399169921875
96,0.029841044917702675,120.30164337158203,-0.7286834120750427,187.37098693847656,182.1141815185547,199.95462036132812,3.773566484451294,-0.7730559706687927,2.4780993461608887
97,0.029559915885329247,122.02153015136719,-0.7300689220428467,187.3649444580078,182.178466796875,200.0089569091797,3.774498462677002,-0.7715420722961426,2.488408088684082
98,0.02932434156537056,124.05082702636719,-0.7315131425857544,187.3850555419922,182.2584991455078,200.08262634277344,3.7758967876434326,-0.7707985043525696,2.499356508255005
99,0.029795557260513306,126.18771362304688,-0.7331129908561707,187.3988037109375,182.29783630371094,200.14224243164062,3.7719738483428955,-0.7706850171089172,2.5029091835021973
100,0.030466869473457336,126.30986785888672,-0.7335598468780518,187.44699096679688,182.31507873535156,200.18959045410156,3.7699759006500244,-0.7724568843841553,2.5065627098083496
101,0.02952985092997551,126.49390411376953,-0.7340518236160278,187.484375,182.37109375,200.21780395507812,3.7668097019195557,-0.7716458439826965,2.508786916732788
102,0.029362304136157036,126.55903625488281,-0.7343398928642273,187.5540008544922,182.39599609375,200.2539520263672,3.7680251598358154,-0.7742908000946045,2.51420259475708
103,0.030281273648142815,127.36131286621094,-0.7350175976753235,187.50234985351562,182.44749450683594,200.27439880371094,3.7642040252685547,-0.7646917700767517,2.5216314792633057
104,0.030526138842105865,129.1465606689453,-0.734829306602478,187.65744018554688,182.5372772216797,200.33981323242188,3.7703561782836914,-0.778254508972168,2.528280019760132
105,0.030190473422408104,129.64404296875,-0.7355263233184814,187.57508850097656,182.561767578125,200.31802368164062,3.7658627033233643,-0.76665198802948,2.537601947784424
106,0.030143847689032555,131.82089233398438,-0.7374810576438904,187.6887664794922,182.66749572753906,200.3583526611328,3.7689056396484375,-0.7763195633888245,2.543517589569092
107,0.029682278633117676,132.18527221679688,-0.7376030683517456,187.58544921875,182.70404052734375,200.3043975830078,3.764458417892456,-0.7631368637084961,2.547276735305786
108,0.029954999685287476,133.6045684814453,-0.7377723455429077,187.74838256835938,182.72752380371094,200.34609985351562,3.771097421646118,-0.7739720344543457,2.5525035858154297
109,0.03030998632311821,134.2161102294922,-0.7388525009155273,187.67723083496094,182.75938415527344,200.30368041992188,3.767240524291992,-0.7657955884933472,2.5592522621154785
110,0.03007248416543007,135.65802001953125,-0.7399598360061646,187.74130249023438,182.7837677001953,200.3107147216797,3.7649097442626953,-0.7782578468322754,2.5612800121307373
111,0.03012758679687977,134.30348205566406,-0.738954484462738,187.65333557128906,182.79302978515625,200.23321533203125,3.7567529678344727,-0.7619515061378479,2.5608816146850586
112,0.02996916137635708,134.88421630859375,-0.7378483414649963,187.92156982421875,182.83474731445312,200.2510528564453,3.7632458209991455,-0.7813411951065063,2.568422794342041
113,0.030159173533320427,134.88661193847656,-0.738630473613739,187.77699279785156,182.87525939941406,200.15447998046875,3.754761219024658,-0.7608153820037842,2.572643518447876
114,0.030005820095539093,136.6258544921875,-0.7390116453170776,187.97361755371094,182.9340362548828,200.16726684570312,3.761462450027466,-0.7788791060447693,2.57677960395813
115,0.030297450721263885,136.22708129882812,-0.7405861020088196,187.85171508789062,182.88479614257812,200.08779907226562,3.7546346187591553,-0.765376091003418,2.5823211669921875
116,0.03011609986424446,137.63003540039062,-0.7413209080696106,188.02175903320312,182.96339416503906,200.10098266601562,3.7601804733276367,-0.7766403555870056,2.588996648788452
117,0.02971610054373741,138.2510986328125,-0.7421034574508667,187.89024353027344,183.01148986816406,200.02012634277344,3.755570650100708,-0.7672010660171509,2.593295097351074
118,0.029781697317957878,139.29489135742188,-0.7429361343383789,188.01986694335938,183.0557098388672,199.9958038330078,3.759237289428711,-0.7737287878990173,2.59649658203125
119,0.029431551694869995,139.5823211669922,-0.743549108505249,187.97451782226562,183.08236694335938,199.93710327148438,3.759601593017578,-0.7638522386550903,2.603400945663452
120,0.02948470041155815,141.80128479003906,-0.7435380220413208,188.05511474609375,183.1479949951172,199.92202758789062,3.760516405105591,-0.7740294337272644,2.6059491634368896
121,0.030097750946879387,141.20787048339844,-0.7440553903579712,187.94680786132812,183.1577606201172,199.83668518066406,3.7568907737731934,-0.7673963904380798,2.6070971488952637
122,0.03028421476483345,141.5500946044922,-0.7443378567695618,188.04708862304688,183.1856231689453,199.80093383789062,3.7555367946624756,-0.7759382724761963,2.60803484916687
123,0.03002404421567917,140.55435180664062,-0.7443791031837463,188.0019989013672,183.2041778564453,199.72642517089844,3.749241352081299,-0.7684821486473083,2.608700752258301
124,0.02975461632013321,140.58753967285156,-0.7444548606872559,188.0697784423828,183.2357177734375,199.70263671875,3.7530934810638428,-0.777180552482605,2.612701654434204
125,0.030530648306012154,140.7665252685547,-0.7446792125701904,187.9688720703125,183.28599548339844,199.61968994140625,3.7498764991760254,-0.7688732147216797,2.615339994430542
126,0.028887707740068436,141.60797119140625,-0.7448285222053528,188.02951049804688,183.3064422607422,199.5994110107422,3.750535488128662,-0.7767319083213806,2.6167962551116943
127,0.029778320342302322,141.04373168945312,-0.7452855706214905,187.99244689941406,183.33303833007812,199.53550720214844,3.747774124145508,-0.7697334289550781,2.6202335357666016
128,0.029828708618879318,141.96112060546875,-0.7453077435493469,188.03041076660156,183.3728790283203,199.50469970703125,3.750380277633667,-0.7767701148986816,2.624194622039795
129,0.029806582257151604,142.14166259765625,-0.7457736730575562,188.04991149902344,183.40927124023438,199.42669677734375,3.7486870288848877,-0.7726237773895264,2.6254842281341553
130,0.029883839190006256,142.52845764160156,-0.7460756301879883,188.16357421875,183.42962646484375,199.382568359375,3.743243932723999,-0.7774665951728821,2.624901533126831
131,0.029675455763936043,141.15528869628906,-0.7461048364639282,188.14947509765625,183.46173095703125,199.29122924804688,3.7432873249053955,-0.7728302478790283,2.626174211502075
132,0.030020302161574364,141.80453491210938,-0.7462766170501709,188.150634765625,183.53614807128906,199.2445068359375,3.7465507984161377,-0.7768924236297607,2.630347967147827
133,0.03053467348217964,142.41921997070312,-0.7463067173957825,188.0611572265625,183.59535217285156,199.1713104248047,3.743009328842163,-0.767172634601593,2.631131172180176
134,0.02986215427517891,143.09327697753906,-0.745579719543457,188.2022247314453,183.64019775390625,199.1549072265625,3.74664044380188,-0.7815322875976562,2.6337811946868896
135,0.029936369508504868,142.40386962890625,-0.7457008361816406,188.05120849609375,183.63681030273438,199.05609130859375,3.7392661571502686,-0.768458366394043,2.6357808113098145
136,0.03066313825547695,143.107666015625,-0.7458174824714661,188.168212890625,183.68359375,199.0302734375,3.7443506717681885,-0.7822244167327881,2.637420415878296
137,0.03059360757470131,142.4931640625,-0.7461016774177551,188.09539794921875,183.72654724121094,198.91644287109375,3.7357535362243652,-0.7638413310050964,2.635686159133911
138,0.030719725415110588,143.04263305664062,-0.7441677451133728,188.2913055419922,183.73716735839844,198.94192504882812,3.7424004077911377,-0.7845730185508728,2.6397695541381836
139,0.029765265062451363,142.30369567871094,-0.7454716563224792,188.0854034423828,183.7115936279297,198.82505798339844,3.7339584827423096,-0.759084165096283,2.6400604248046875
140,0.03073263354599476,143.96986389160156,-0.7420856952667236,188.37008666992188,183.751953125,198.870849609375,3.740243911743164,-0.7847045660018921,2.6419169902801514
141,0.028331253677606583,142.30752563476562,-0.7457080483436584,188.2144775390625,183.74464416503906,198.76080322265625,3.7317471504211426,-0.7631838917732239,2.643087148666382
142,0.03060591034591198,143.68553161621094,-0.7439303994178772,188.41769409179688,183.80348205566406,198.79173278808594,3.74076247215271,-0.7839657068252563,2.645897388458252
143,0.027790162712335587,143.05018615722656,-0.7460214495658875,188.2218017578125,183.8090057373047,198.68304443359375,3.7320339679718018,-0.7640159726142883,2.6489384174346924
144,0.02952839620411396,144.5166015625,-0.7447229027748108,188.35740661621094,183.8969268798828,198.71034240722656,3.7379257678985596,-0.7813796997070312,2.6524412631988525
145,0.02798391506075859,143.9552001953125,-0.7476164698600769,188.2264404296875,183.9215545654297,198.63478088378906,3.7349534034729004,-0.7690969109535217,2.6568644046783447
146,0.028057286515831947,145.5794219970703,-0.7470433115959167,188.3424530029297,183.9909210205078,198.6171417236328,3.7375590801239014,-0.7827852964401245,2.6572813987731934
147,0.030777424573898315,144.45428466796875,-0.7476831674575806,188.24014282226562,184.00967407226562,198.52342224121094,3.733590602874756,-0.7722936272621155,2.6587882041931152
148,0.03099171258509159,145.2593231201172,-0.7478232383728027,188.349853515625,184.07505798339844,198.49717712402344,3.7349159717559814,-0.7843882441520691,2.659799814224243
149,0.031189212575554848,144.2325897216797,-0.7478263974189758,188.17227172851562,184.06993103027344,198.39305114746094,3.7290966510772705,-0.7707741856575012,2.6602213382720947
150,0.03146779537200928,144.94708251953125,-0.747128427028656,188.3101043701172,184.12916564941406,198.387451171875,3.731632709503174,-0.7870759963989258,2.6610288619995117
151,0.031078234314918518,143.5885467529297,-0.7477378845214844,188.1090850830078,184.0983123779297,198.2863311767578,3.7222392559051514,-0.7676764130592346,2.6619222164154053
152,0.030308520421385765,144.5776824951172,-0.7451624870300293,188.30584716796875,184.18678283691406,198.30430603027344,3.7321653366088867,-0.7883617281913757,2.665952444076538
153,0.029627829790115356,144.2400665283203,-0.7474576830863953,188.1033477783203,184.16635131835938,198.19839477539062,3.7230188846588135,-0.7670315504074097,2.6664042472839355
154,0.029541008174419403,145.40399169921875,-0.7452142238616943,188.2849884033203,184.23541259765625,198.22789001464844,3.729999303817749,-0.7874805331230164,2.668257236480713
155,0.028545403853058815,144.36024475097656,-0.7482658624649048,188.1180877685547,184.2183837890625,198.12693786621094,3.726888656616211,-0.7711277008056641,2.6724441051483154
156,0.029898708686232567,146.36163330078125,-0.7475740313529968,188.30343627929688,184.27207946777344,198.11648559570312,3.7300682067871094,-0.7896776795387268,2.6759955883026123
157,0.030847690999507904,145.28109741210938,-0.7477792501449585,188.01356506347656,184.29330444335938,197.99217224121094,3.7232933044433594,-0.7666283249855042,2.678744316101074
158,0.03122720681130886,147.29095458984375,-0.7456419467926025,188.20648193359375,184.3257598876953,198.00131225585938,3.730919599533081,-0.788557767868042,2.683929443359375
159,0.0297855194658041,146.68417358398438,-0.7484597563743591,187.9568328857422,184.3115234375,197.87213134765625,3.719764232635498,-0.766892671585083,2.685190200805664
160,0.029950827360153198,147.7295379638672,-0.7454362511634827,188.11265563964844,184.35719299316406,197.9026336669922,3.7271616458892822,-0.7830881476402283,2.6883647441864014
161,0.02899240329861641,147.4259033203125,-0.750090479850769,188.11460876464844,184.37521362304688,197.83395385742188,3.7256762981414795,-0.7811810374259949,2.6888866424560547
162,0.029300507158041,147.47238159179688,-0.7501690983772278,188.12904357910156,184.39732360839844,197.78829956054688,3.726036310195923,-0.7818500399589539,2.691880941390991
163,0.03110203705728054,147.89263916015625,-0.7503815293312073,188.1328582763672,184.417724609375,197.7352752685547,3.7278997898101807,-0.781114935874939,2.69661545753479
164,0.03021175041794777,148.94235229492188,-0.7507036924362183,188.15089416503906,184.4425506591797,197.67469787597656,3.726296901702881,-0.7836700677871704,2.698268175125122
165,0.029922211542725563,148.66018676757812,-0.7509482502937317,188.15579223632812,184.46817016601562,197.5844268798828,3.7232182025909424,-0.7820151448249817,2.7014780044555664
166,0.030680330470204353,148.8892059326172,-0.7512237429618835,188.34219360351562,184.4669189453125,197.5223846435547,3.726120710372925,-0.7924475073814392,2.703648090362549
167,0.031469715759158134,148.41336059570312,-0.7487899661064148,188.1036376953125,184.4175567626953,197.3946533203125,3.713407278060913,-0.7690415978431702,2.703704833984375
168,0.030085695907473564,149.271728515625,-0.746680498123169,188.31358337402344,184.47157287597656,197.4254913330078,3.719804048538208,-0.7891832590103149,2.7063629627227783
169,0.030737096443772316,148.30636596679688,-0.7511407136917114,188.1108856201172,184.51353454589844,197.3274383544922,3.714726209640503,-0.7739914059638977,2.704556703567505
170,0.030696485191583633,148.96180725097656,-0.7490459680557251,188.2790985107422,184.53883361816406,197.33143615722656,3.7210354804992676,-0.7938916087150574,2.7081217765808105
171,0.03004330024123192,148.1221923828125,-0.7496513724327087,188.03736877441406,184.52490234375,197.21310424804688,3.7097818851470947,-0.7689820528030396,2.7090229988098145
172,0.030928457155823708,149.50408935546875,-0.7463060617446899,188.19752502441406,184.55807495117188,197.24200439453125,3.7194554805755615,-0.7893121838569641,2.714790105819702
173,0.029368184506893158,149.42210388183594,-0.7517027854919434,188.10855102539062,184.54193115234375,197.13392639160156,3.715634346008301,-0.7784888744354248,2.717132568359375
174,0.028470849618315697,150.423095703125,-0.7512045502662659,188.28346252441406,184.56893920898438,197.10707092285156,3.715679407119751,-0.7955784797668457,2.717388153076172
175,0.029481997713446617,148.52716064453125,-0.7504235506057739,188.0615234375,184.52203369140625,196.984619140625,3.7075963020324707,-0.7752636671066284,2.719407081604004
