itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.03136361949145794,152.27821350097656,-0.5161807537078857,158.86880493164062,177.5614776611328,171.51390075683594,3.422025203704834,-0.19193217158317566,2.5259199142456055
39,0.031127208843827248,152.35061645507812,-0.5167707800865173,158.8735809326172,177.6066131591797,171.65444946289062,3.4268808364868164,-0.1895279884338379,2.5223164558410645
40,0.03272453509271145,152.23948669433594,-0.5174111723899841,158.8801727294922,177.62472534179688,171.76022338867188,3.432483434677124,-0.1885480433702469,2.525029182434082
41,0.03143465332686901,153.01885986328125,-0.5180162191390991,158.89071655273438,177.601318359375,171.88514709472656,3.4330644607543945,-0.18915709853172302,2.5245895385742188
42,0.03277972899377346,152.92262268066406,-0.5182344317436218,158.90110778808594,177.58746337890625,171.9965057373047,3.4359371662139893,-0.18654367327690125,2.523650646209717
43,0.03215589374303818,153.2011260986328,-0.5186750888824463,158.90353393554688,177.5458984375,172.10256958007812,3.4364748001098633,-0.18600834906101227,2.5239169597625732
44,0.0316378902643919,153.35719299316406,-0.5188557505607605,158.90618896484375,177.5970916748047,172.1961669921875,3.441847562789917,-0.18596719205379486,2.5250425338745117
45,0.03252051956951618,153.7722930908203,-0.5192670822143555,158.91783142089844,177.59127807617188,172.30360412597656,3.443347930908203,-0.18432171642780304,2.5235137939453125
46,0.03127222880721092,153.79127502441406,-0.5196354389190674,158.927490234375,177.58547973632812,172.39364624023438,3.447118043899536,-0.18422125279903412,2.522812843322754
47,0.032593052834272385,153.85760498046875,-0.5199805498123169,158.94326782226562,177.61123657226562,172.4525146484375,3.449723720550537,-0.1832256317138672,2.5215156078338623
48,0.03255719132721424,153.86671447753906,-0.5203514695167542,158.9542694091797,177.58457946777344,172.537109375,3.4516067504882812,-0.182392418384552,2.521641254425049
49,0.031791022047400475,154.0780792236328,-0.5205659866333008,158.9644317626953,177.57449340820312,172.62986755371094,3.4546568393707275,-0.17988573014736176,2.5180535316467285
50,0.031417060643434525,153.92755126953125,-0.5209445953369141,158.97122192382812,177.5694580078125,172.72174072265625,3.455873489379883,-0.17742794752120972,2.514288902282715
51,0.032353274524211884,153.66761779785156,-0.5214027166366577,158.97573852539062,177.5893096923828,172.81173706054688,3.458508014678955,-0.176920548081398,2.5106146335601807
52,0.03102966398000717,153.25973510742188,-0.5217406749725342,158.9802703857422,177.5553436279297,172.87330627441406,3.459623336791992,-0.17688694596290588,2.507519006729126
53,0.03239194303750992,152.82455444335938,-0.5220199823379517,158.98666381835938,177.5916748046875,172.95343017578125,3.462233781814575,-0.17617321014404297,2.503742218017578
54,0.03140106424689293,152.41873168945312,-0.5223965644836426,158.98556518554688,177.59556579589844,173.0243377685547,3.467318058013916,-0.17528055608272552,2.502835750579834
55,0.03312263824045658,152.6239471435547,-0.5227086544036865,158.98927307128906,177.6422576904297,173.09164428710938,3.4709489345550537,-0.17565536499023438,2.501960039138794
56,0.0315127857029438,152.6178741455078,-0.5230804085731506,159.00022888183594,177.6700897216797,173.1532745361328,3.4754316806793213,-0.1755216270685196,2.5002241134643555
57,0.03298457898199558,152.56689453125,-0.5234134197235107,159.01922607421875,177.65623474121094,173.24758911132812,3.4761314392089844,-0.1749361753463745,2.499565362930298
58,0.031838128343224525,152.57241821289062,-0.5236086845397949,159.03854370117188,177.65869140625,173.30393981933594,3.476969003677368,-0.1746586263179779,2.4973793029785156
59,0.032390786334872246,152.28660583496094,-0.5239298939704895,159.06246948242188,177.66128540039062,173.38218688964844,3.47975754737854,-0.17384815216064453,2.495678663253784
60,0.030756287276744843,152.23831176757812,-0.5242107510566711,159.0829315185547,177.6654052734375,173.48602294921875,3.481595516204834,-0.17542022466659546,2.4955039024353027
61,0.03344866819679737,152.1351776123047,-0.5244260430335999,159.1027374267578,177.65684509277344,173.59893798828125,3.482787609100342,-0.1756887137889862,2.492095708847046
62,0.03284201957285404,151.6265411376953,-0.5246756672859192,159.12115478515625,177.6718292236328,173.67611694335938,3.484555721282959,-0.17604905366897583,2.4896631240844727
63,0.03251693397760391,151.283447265625,-0.5250495672225952,159.13970947265625,177.6517791748047,173.7842559814453,3.485769271850586,-0.1771043837070465,2.4837000370025635
64,0.033110106363892555,150.2725830078125,-0.5256010890007019,159.1600799560547,177.6791534423828,173.86453247070312,3.4875614643096924,-0.17535294592380524,2.4792962074279785
65,0.03300746530294418,149.8489532470703,-0.5260863900184631,159.17684936523438,177.71424865722656,173.89891052246094,3.4905714988708496,-0.1760900467634201,2.4737799167633057
66,0.03265614993870258,149.01254272460938,-0.5267060399055481,159.20140075683594,177.7898406982422,173.98394775390625,3.4954919815063477,-0.1748509556055069,2.4714808464050293
67,0.03281547501683235,149.03439331054688,-0.527199387550354,159.22325134277344,177.84938049316406,174.08253479003906,3.4966914653778076,-0.17352285981178284,2.4656319618225098
68,0.03249797038733959,148.30332946777344,-0.5275018215179443,159.24449157714844,177.920654296875,174.14013671875,3.501059055328369,-0.1732592135667801,2.4627461433410645
69,0.0335362758487463,148.09201049804688,-0.5281305313110352,159.2733612060547,177.92416381835938,174.22015380859375,3.503983736038208,-0.17359653115272522,2.4618401527404785
70,0.032004622742533684,148.06797790527344,-0.5284615159034729,159.29515075683594,177.94497680664062,174.2870635986328,3.5078723430633545,-0.17359033226966858,2.4582090377807617
71,0.03269706107676029,147.6961669921875,-0.5288684964179993,159.31582641601562,177.9558868408203,174.34815979003906,3.5109336376190186,-0.17292776703834534,2.4565718173980713
72,0.03261935897171497,147.67971801757812,-0.5292699933052063,159.34640502929688,177.9711151123047,174.4488525390625,3.5136449337005615,-0.17135897278785706,2.452044725418091
73,0.032832562923431396,147.28285217285156,-0.529842734336853,159.3611297607422,177.99375915527344,174.53004455566406,3.516418218612671,-0.17046460509300232,2.4487900733947754
74,0.03406190313398838,147.030029296875,-0.5301923155784607,159.378662109375,178.0187225341797,174.6067352294922,3.519653797149658,-0.16997124254703522,2.446819305419922
75,0.03339796140789986,146.96603393554688,-0.5306171774864197,159.40060424804688,178.0419921875,174.67477416992188,3.5221445560455322,-0.1671239286661148,2.442021608352661
76,0.033707572147250175,146.6590118408203,-0.5314075350761414,159.42703247070312,178.11865234375,174.74844360351562,3.523674964904785,-0.16654737293720245,2.4400177001953125
77,0.034083081409335136,146.4877471923828,-0.5316947102546692,159.45657348632812,178.08889770507812,174.856689453125,3.525533437728882,-0.166342094540596,2.4375617504119873
78,0.030706314370036125,146.24212646484375,-0.5320045351982117,159.48910522460938,178.07655334472656,174.91261291503906,3.529355764389038,-0.16494061052799225,2.43432879447937
79,0.0309348925948143,146.10289001464844,-0.5324794054031372,159.52609252929688,178.11705017089844,174.9730224609375,3.5304758548736572,-0.16330645978450775,2.428579092025757
80,0.031074918806552887,145.4114227294922,-0.5332285761833191,159.56045532226562,178.14002990722656,175.0576934814453,3.5321743488311768,-0.16258767247200012,2.4250946044921875
81,0.03152832202613354,145.03466796875,-0.5337856411933899,159.59031677246094,178.1658172607422,175.12521362304688,3.535494327545166,-0.1607552468776703,2.419454574584961
82,0.031932031735777855,144.5361785888672,-0.5347044467926025,159.6247100830078,178.2131805419922,175.18983459472656,3.5396251678466797,-0.15711838006973267,2.409040927886963
83,0.0312869418412447,143.5210723876953,-0.5362720489501953,159.6438751220703,178.26034545898438,175.24598693847656,3.540837287902832,-0.15605823695659637,2.4028661251068115
84,0.03080962412059307,142.72706604003906,-0.5371429920196533,159.6680145263672,178.23455810546875,175.31312561035156,3.541048288345337,-0.15544863045215607,2.3959035873413086
85,0.03143802843987942,141.69808959960938,-0.5381424427032471,159.70484924316406,178.2278289794922,175.34896850585938,3.541767120361328,-0.15306642651557922,2.38960862159729
86,0.030816316604614258,140.98406982421875,-0.5392588973045349,159.73977661132812,178.26278686523438,175.40284729003906,3.548779010772705,-0.15018998086452484,2.382173776626587
87,0.03061075322329998,140.57357788085938,-0.5405619740486145,159.77761840820312,178.2785186767578,175.4399871826172,3.550258159637451,-0.14821048080921173,2.375868558883667
88,0.029764970764517784,139.8695068359375,-0.5418647527694702,159.81045532226562,178.2585906982422,175.47178649902344,3.5507917404174805,-0.14491117000579834,2.367506265640259
89,0.030561083927750587,138.9286651611328,-0.5434068441390991,159.84922790527344,178.28854370117188,175.51283264160156,3.5520823001861572,-0.1420631855726242,2.3570899963378906
90,0.029700957238674164,137.66229248046875,-0.5456011295318604,159.87786865234375,178.30027770996094,175.55226135253906,3.5542774200439453,-0.13810886442661285,2.3440351486206055
91,0.031169002875685692,136.18374633789062,-0.5481331944465637,159.91268920898438,178.35025024414062,175.60092163085938,3.5536673069000244,-0.1357092261314392,2.335803985595703
92,0.030991699546575546,135.09683227539062,-0.5498819351196289,159.95281982421875,178.39793395996094,175.6497344970703,3.5550785064697266,-0.13202759623527527,2.3208539485931396
93,0.03129981458187103,133.24362182617188,-0.5534435510635376,159.99490356445312,178.4550323486328,175.68426513671875,3.557600975036621,-0.1272798478603363,2.3084897994995117
94,0.03151988051831722,132.00270080566406,-0.5567846298217773,160.0330047607422,178.50189208984375,175.70245361328125,3.5616440773010254,-0.12222227454185486,2.2943904399871826
95,0.030653275549411774,130.6553955078125,-0.5603475570678711,160.07899475097656,178.53819274902344,175.75592041015625,3.564971685409546,-0.11762870848178864,2.2812023162841797
96,0.029652254655957222,129.37472534179688,-0.5640243291854858,160.12071228027344,178.59033203125,175.78562927246094,3.567645311355591,-0.11179819703102112,2.2671821117401123
97,0.030779173597693443,128.07159423828125,-0.5683311223983765,160.15377807617188,178.64547729492188,175.79713439941406,3.5696520805358887,-0.11030139029026031,2.259345293045044
98,0.030592812225222588,127.18145751953125,-0.5706021785736084,160.20567321777344,178.68606567382812,175.8336639404297,3.57094407081604,-0.10697396099567413,2.248218297958374
99,0.030502980574965477,125.94981384277344,-0.5740410089492798,160.254150390625,178.76048278808594,175.90274047851562,3.5743465423583984,-0.09747598320245743,2.229435682296753
100,0.031289802864193916,124.48875427246094,-0.5801227688789368,160.3082733154297,178.77450561523438,175.9187469482422,3.5766921043395996,-0.09404052048921585,2.2180228233337402
101,0.03044476918876171,123.3506851196289,-0.5838139653205872,160.3667755126953,178.81748962402344,175.9061737060547,3.57755446434021,-0.08631181716918945,2.2006187438964844
102,0.031019244343042374,121.7105712890625,-0.5898866653442383,160.41668701171875,178.8681640625,175.92282104492188,3.579508066177368,-0.08135899901390076,2.186389207839966
103,0.03089025244116783,120.36198425292969,-0.5952968001365662,160.483154296875,178.9102325439453,175.9303436279297,3.5780885219573975,-0.07414354383945465,2.167163372039795
104,0.030614590272307396,118.28162384033203,-0.6020828485488892,160.5555419921875,178.94224548339844,175.91348266601562,3.5776093006134033,-0.06594239920377731,2.1499621868133545
105,0.031161494553089142,116.71754455566406,-0.6091424226760864,160.61830139160156,178.93580627441406,175.89085388183594,3.578892469406128,-0.05893541872501373,2.134272813796997
106,0.0301222987473011,115.4384994506836,-0.615409791469574,160.69334411621094,178.93588256835938,175.86233520507812,3.580475330352783,-0.05176202952861786,2.1194870471954346
107,0.030697250738739967,114.36257934570312,-0.6218894124031067,160.7645721435547,178.95301818847656,175.84938049316406,3.5804941654205322,-0.04339923709630966,2.099303960800171
108,0.03062180057168007,112.6261978149414,-0.6306117177009583,160.84799194335938,179.01681518554688,175.81654357910156,3.5794198513031006,-0.03643086552619934,2.0807151794433594
109,0.030535608530044556,110.87104797363281,-0.6391811966896057,160.92742919921875,179.0331268310547,175.7574462890625,3.577270984649658,-0.027714239433407784,2.0604803562164307
110,0.031770134344697,109.07408905029297,-0.6493321657180786,161.03585815429688,179.0129852294922,175.68588256835938,3.5753092765808105,-0.018616806715726852,2.038729190826416
111,0.031228264793753624,107.2138442993164,-0.6603644490242004,161.13221740722656,179.0529327392578,175.62356567382812,3.572559356689453,-0.007745787966996431,2.0151498317718506
112,0.030631326138973236,105.39302062988281,-0.6731674671173096,161.2380828857422,179.50027465820312,175.55453491210938,3.584213972091675,0.02002044953405857,1.9528977870941162
113,0.03055652044713497,103.52234649658203,-0.7065603137016296,161.3856964111328,179.5067596435547,175.4814453125,3.579298734664917,0.03238537907600403,1.9281258583068848
114,0.030269892886281013,102.0375747680664,-0.7209376692771912,161.53173828125,179.46511840820312,175.3979034423828,3.57159423828125,0.042042214423418045,1.9064290523529053
115,0.03140471875667572,100.27374267578125,-0.7332645058631897,161.67666625976562,179.3799591064453,175.30819702148438,3.5636789798736572,0.04913438484072685,1.8879748582839966
116,0.03204105608165264,98.52200317382812,-0.7441408038139343,161.82150268554688,179.3054962158203,175.21290588378906,3.55631160736084,0.056244347244501114,1.8672956228256226
117,0.031245794147253036,96.75934600830078,-0.7552312016487122,161.96768188476562,179.2819061279297,175.1079559326172,3.547236680984497,0.06265884637832642,1.8451833724975586
118,0.031327323988080025,94.68995666503906,-0.7670974731445312,162.11935424804688,179.21519470214844,175.00010681152344,3.5397188663482666,0.06602446734905243,1.8225376605987549
119,0.031351130455732346,92.52095794677734,-0.7783464789390564,162.2731475830078,179.16836547851562,174.8765411376953,3.531893730163574,0.06913895159959793,1.8005609512329102
120,0.03227238915860653,90.44842529296875,-0.7893789410591125,162.43124389648438,179.1476287841797,174.73770141601562,3.522773265838623,0.0733843520283699,1.7777255773544312
121,0.031586362048983574,88.43645477294922,-0.8008299469947815,162.5976104736328,179.04124450683594,174.5947723388672,3.5113799571990967,0.07498149573802948,1.760086178779602
122,0.030750568956136703,86.09886169433594,-0.8110233545303345,162.75985717773438,178.9886932373047,174.44949340820312,3.5011675357818604,0.0755775049328804,1.7427436113357544
123,0.02993435226380825,83.89176177978516,-0.8205525875091553,162.93600463867188,178.93023681640625,174.2989959716797,3.487774133682251,0.07553055882453918,1.7243666648864746
124,0.0305959340184927,81.18228149414062,-0.8308295607566833,163.1136474609375,178.88893127441406,174.12615966796875,3.476135730743408,0.07412314414978027,1.7061898708343506
125,0.0308749508112669,78.64199829101562,-0.8410212397575378,163.2821502685547,178.86277770996094,173.97569274902344,3.462265968322754,0.07359880208969116,1.6879603862762451
126,0.029549002647399902,76.00769805908203,-0.8510617017745972,163.48394775390625,178.7950439453125,173.79513549804688,3.4478037357330322,0.07221468538045883,1.6715761423110962
127,0.02983257547020912,73.24988555908203,-0.8606870174407959,163.68594360351562,178.76295471191406,173.6149444580078,3.4350733757019043,0.06986002624034882,1.6557025909423828
128,0.03058045171201229,70.72038269042969,-0.8688989281654358,163.87059020996094,178.736328125,173.439697265625,3.4215476512908936,0.06653062999248505,1.6430070400238037
129,0.030557982623577118,68.03437805175781,-0.8763564229011536,164.08531188964844,178.68736267089844,173.2707977294922,3.408479928970337,0.062089953571558,1.6331621408462524
130,0.030675645917654037,65.28453063964844,-0.8825637698173523,164.31106567382812,178.66012573242188,173.10479736328125,3.396045446395874,0.05827632173895836,1.6261273622512817
131,0.03380598500370979,62.696266174316406,-0.8882251977920532,164.5550079345703,178.64389038085938,172.93800354003906,3.3828988075256348,0.05367695912718773,1.6189037561416626
132,0.032030729576945305,59.90644454956055,-0.8939833641052246,164.8092498779297,178.6246795654297,172.76438903808594,3.3694839477539062,0.04967232793569565,1.6118755340576172
133,0.031804246827960014,57.156333923339844,-0.899872362613678,165.07061767578125,178.60704040527344,172.58621215820312,3.356839656829834,0.045138973742723465,1.6067049503326416
134,0.0325041338801384,54.431251525878906,-0.9050166010856628,165.33984375,178.6105194091797,172.40292358398438,3.346190929412842,0.04119109734892845,1.5982322692871094
135,0.03173592500388622,52.20549774169922,-0.9102329611778259,165.61155700683594,178.59555053710938,172.24452209472656,3.333552122116089,0.03620843216776848,1.5941455364227295
136,0.03298322111368179,49.43787384033203,-0.9151663780212402,165.8923797607422,178.58245849609375,172.0908966064453,3.3206920623779297,0.03209815174341202,1.5877418518066406
137,0.03181693144142628,46.84098815917969,-0.9202971458435059,166.191162109375,178.5471954345703,171.95069885253906,3.3087069988250732,0.02837049402296543,1.5830676555633545
138,0.031527554616332054,44.37650680541992,-0.9249340295791626,166.4977264404297,178.53677368164062,171.81466674804688,3.2984583377838135,0.02469710260629654,1.5794696807861328
139,0.03165361471474171,42.16238784790039,-0.9290799498558044,166.8165283203125,178.52734375,171.6673583984375,3.2871010303497314,0.021310297772288322,1.5748157501220703
140,0.031181879341602325,39.86360549926758,-0.9334060549736023,167.13775634765625,178.56333923339844,171.52655029296875,3.2764580249786377,0.017311394214630127,1.574288010597229
141,0.030497079715132713,37.399620056152344,-0.937311589717865,167.46414184570312,178.5594482421875,171.37965393066406,3.2660608291625977,0.014816873706877232,1.5717437267303467
142,0.031158046796917915,35.25524139404297,-0.9412175416946411,167.79324340820312,178.57412719726562,171.25706481933594,3.257110118865967,0.01103377528488636,1.5692667961120605
143,0.030560588464140892,33.240936279296875,-0.9445429444313049,168.1165313720703,178.61947631835938,171.13206481933594,3.248216152191162,0.008845617063343525,1.5693761110305786
144,0.03124838136136532,31.226734161376953,-0.947569727897644,168.44541931152344,178.6533966064453,171.0244140625,3.2401182651519775,0.006745006423443556,1.5666714906692505
145,0.02990996465086937,29.563884735107422,-0.9504521489143372,168.7815704345703,178.6653289794922,170.89378356933594,3.2323689460754395,0.006368025206029415,1.5635753870010376
146,0.03208986297249794,28.147525787353516,-0.9531216621398926,169.10830688476562,178.67816162109375,170.78211975097656,3.2260665893554688,0.005126110278069973,1.5645620822906494
147,0.03153851255774498,26.591751098632812,-0.9553788900375366,169.43482971191406,178.72438049316406,170.6742401123047,3.2214066982269287,0.004072960000485182,1.5654665231704712
148,0.030521757900714874,25.324180603027344,-0.9574350118637085,169.76153564453125,178.7594757080078,170.56764221191406,3.216446876525879,0.0029510315507650375,1.564905047416687
149,0.0309367123991251,24.125776290893555,-0.9594824910163879,170.0908203125,178.7914581298828,170.46612548828125,3.2119860649108887,0.0018536329735070467,1.5642220973968506
150,0.03354157879948616,23.02696990966797,-0.9614506363868713,170.4212646484375,178.83395385742188,170.36473083496094,3.208038806915283,0.0016414941055700183,1.564095377922058
151,0.031030330806970596,22.033157348632812,-0.9633778929710388,170.74627685546875,178.86325073242188,170.2653045654297,3.203460216522217,0.002128455089405179,1.5628224611282349
152,0.030972639098763466,21.099407196044922,-0.9652882814407349,171.07484436035156,178.90142822265625,170.17218017578125,3.1996397972106934,0.0017026690766215324,1.564751148223877
153,0.031875332817435265,19.932937622070312,-0.967126727104187,171.38949584960938,178.9485321044922,170.0879364013672,3.195890188217163,0.0016713696531951427,1.5643959045410156
154,0.03178609721362591,19.026599884033203,-0.9688110947608948,171.7024688720703,179.0043182373047,169.99044799804688,3.1927056312561035,0.0020509110763669014,1.565271258354187
155,0.031824951991438866,18.129655838012695,-0.9704456925392151,172.0041961669922,179.05911254882812,169.89788818359375,3.190129041671753,0.0020641835872083902,1.5646846294403076
156,0.03163871169090271,17.446014404296875,-0.9719492197036743,172.30355834960938,179.09860229492188,169.8187255859375,3.1871941089630127,0.002241568174213171,1.5654915571212769
157,0.032322945073246956,16.601966857910156,-0.9734224081039429,172.60073852539062,179.1370391845703,169.7256317138672,3.1845970153808594,0.00257200188934803,1.565779209136963
158,0.03149664029479027,15.867658615112305,-0.9748832583427429,172.90025329589844,179.17086791992188,169.63182067871094,3.1816177368164062,0.0027260694187134504,1.565733551979065
159,0.032992057502269745,15.085580825805664,-0.9763755798339844,173.20108032226562,179.1968994140625,169.53871154785156,3.1786611080169678,0.002895754761993885,1.566544532775879
160,0.03190447948873043,14.233898162841797,-0.9778866171836853,173.50100708007812,179.2216796875,169.44789123535156,3.1758315563201904,0.0027816039510071278,1.5656940937042236
161,0.031178520992398262,13.527097702026367,-0.9793437123298645,173.79568481445312,179.2404327392578,169.36459350585938,3.1731796264648438,0.002752219093963504,1.5659868717193604
162,0.030470596626400948,12.765796661376953,-0.9807042479515076,174.08006286621094,179.2725830078125,169.27928161621094,3.1701204776763916,0.002767643192782998,1.5672041177749634
163,0.030789494514465332,11.868793487548828,-0.9820178747177124,174.35768127441406,179.28993225097656,169.19796752929688,3.168909788131714,0.002543966518715024,1.5651557445526123
164,0.029879417270421982,11.551860809326172,-0.9831497669219971,174.62811279296875,179.3256072998047,169.11138916015625,3.1667654514312744,0.0024622762575745583,1.566168189048767
165,0.03084159456193447,10.822470664978027,-0.9843136668205261,174.89227294921875,179.36337280273438,169.02528381347656,3.165200710296631,0.0026192236691713333,1.5678901672363281
166,0.031365759670734406,10.15470027923584,-0.9854185581207275,175.15139770507812,179.40658569335938,168.94406127929688,3.1628410816192627,0.0022979548666626215,1.5689572095870972
167,0.03154348395764828,9.386470794677734,-0.9864988327026367,175.40704345703125,179.43270874023438,168.8629150390625,3.161102533340454,0.0017561952117830515,1.5684096813201904
168,0.03111126273870468,8.840373992919922,-0.9875167608261108,175.65919494628906,179.4689483642578,168.7803497314453,3.1597864627838135,0.0014078918611630797,1.5691239833831787
169,0.03258785419166088,8.275883674621582,-0.9885174632072449,175.90982055664062,179.51416015625,168.6953582763672,3.1580588817596436,0.0007482794462703168,1.5696815252304077
170,0.031568754464387894,7.630595684051514,-0.9895101189613342,176.15496826171875,179.5379638671875,168.6146697998047,3.156920909881592,0.0003038397117052227,1.5690644979476929
171,0.030818307772278786,7.213784217834473,-0.9904280304908752,176.39498901367188,179.5599365234375,168.53543090820312,3.155501365661621,-2.460735231579747e-06,1.5691214799880981
172,0.02995152398943901,6.709887504577637,-0.991316556930542,176.63002014160156,179.57826232910156,168.46029663085938,3.1540675163269043,-0.0002754349261522293,1.56894850730896
173,0.03144015371799469,6.236927032470703,-0.9921589493751526,176.85498046875,179.6038818359375,168.385009765625,3.1524085998535156,-0.0001614646753296256,1.5690510272979736
174,0.03180324658751488,5.7354936599731445,-0.9929612278938293,177.07322692871094,179.6333770751953,168.30679321289062,3.1512436866760254,0.00014066198491491377,1.5691112279891968
175,0.031671417877078056,5.33466911315918,-0.9937068223953247,177.2823944091797,179.66436767578125,168.22947692871094,3.149693012237549,0.000434333662269637,1.5695809125900269
