itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02889070101082325,86.17234802246094,-0.4509699046611786,174.87844848632812,196.4630584716797,155.35096740722656,3.1249446868896484,-0.49962231516838074,2.148003578186035
18,0.02867671102285385,84.75407409667969,-0.4618290960788727,175.10440063476562,196.3323974609375,155.7474365234375,3.1267051696777344,-0.48614922165870667,2.132286548614502
19,0.03185949847102165,83.23646545410156,-0.4731127917766571,175.32684326171875,196.22329711914062,156.1425018310547,3.12665057182312,-0.4717754125595093,2.116499900817871
20,0.030978204682469368,81.94720458984375,-0.48447704315185547,175.5611114501953,196.10678100585938,156.54483032226562,3.12905216217041,-0.4570440649986267,2.1002726554870605
21,0.03235651180148125,80.2135009765625,-0.4962051510810852,175.79135131835938,195.97059631347656,156.920166015625,3.1295504570007324,-0.44248807430267334,2.0843780040740967
22,0.030568521469831467,78.72721099853516,-0.507803201675415,176.02987670898438,195.8768768310547,157.29946899414062,3.1288681030273438,-0.4269283413887024,2.0655291080474854
23,0.030595477670431137,77.20771789550781,-0.5206593871116638,176.27098083496094,195.75091552734375,157.68699645996094,3.1287808418273926,-0.4116527736186981,2.0503337383270264
24,0.0302140936255455,75.74575805664062,-0.5328272581100464,176.5050506591797,195.6331787109375,158.06988525390625,3.127525806427002,-0.3966626226902008,2.0320684909820557
25,0.03185945190489292,74.23016357421875,-0.5460012555122375,176.72634887695312,195.53036499023438,158.43235778808594,3.1283717155456543,-0.3814113438129425,2.015338659286499
26,0.031154097989201546,72.47069549560547,-0.5591050386428833,176.94711303710938,195.38217163085938,158.775146484375,3.127706289291382,-0.3640677332878113,1.9943939447402954
27,0.03081005997955799,70.5325698852539,-0.5748456716537476,177.17015075683594,195.2621307373047,159.13905334472656,3.1293516159057617,-0.3454837501049042,1.9749178886413574
28,0.03188643231987953,68.26432800292969,-0.5910088419914246,177.3914794921875,195.0767822265625,159.50732421875,3.1283512115478516,-0.32728296518325806,1.9574893712997437
29,0.03066045604646206,66.42424011230469,-0.6069672703742981,177.58810424804688,194.96044921875,159.87086486816406,3.1273412704467773,-0.3072333335876465,1.9373359680175781
30,0.03128524869680405,64.34937286376953,-0.6246289014816284,177.78277587890625,194.7693328857422,160.25271606445312,3.125554323196411,-0.2863772511482239,1.9158947467803955
31,0.03116096369922161,62.12464904785156,-0.6441991329193115,177.97010803222656,194.54075622558594,160.62664794921875,3.123985528945923,-0.26671603322029114,1.891453742980957
32,0.03087366372346878,59.54824447631836,-0.6654837727546692,178.13734436035156,194.320556640625,160.98951721191406,3.123314142227173,-0.24469541013240814,1.8668071031570435
33,0.031553056091070175,56.67063903808594,-0.6884090900421143,178.2817840576172,194.0420684814453,161.34071350097656,3.1204464435577393,-0.223708376288414,1.8417432308197021
34,0.031476814299821854,53.9862060546875,-0.7124612331390381,178.40919494628906,193.73406982421875,161.70803833007812,3.1176061630249023,-0.2021532952785492,1.8154025077819824
35,0.03133135661482811,51.04556655883789,-0.7391072511672974,178.48532104492188,193.3992919921875,162.0622100830078,3.1136865615844727,-0.17778280377388,1.7882076501846313
36,0.032858897000551224,47.9737434387207,-0.7692360877990723,178.54898071289062,192.97207641601562,162.42384338378906,3.111287832260132,-0.15334759652614594,1.7568012475967407
37,0.03174876980483532,44.08384323120117,-0.8029031753540039,178.59817504882812,192.55934143066406,162.73095703125,3.1058168411254883,-0.12791547179222107,1.728163242340088
38,0.03140357509255409,40.78062438964844,-0.8349406123161316,178.6502227783203,192.04830932617188,163.05577087402344,3.10221791267395,-0.10262325406074524,1.6993012428283691
39,0.030985824763774872,36.93983840942383,-0.8655593395233154,178.68374633789062,191.55039978027344,163.300537109375,3.0998966693878174,-0.08037906140089035,1.676129937171936
40,0.030320769175887108,33.49530792236328,-0.8891907930374146,178.71795654296875,190.9725341796875,163.53143310546875,3.0954582691192627,-0.06205299124121666,1.6564940214157104
41,0.031429363414645195,30.779529571533203,-0.9081025123596191,178.74815368652344,190.39688110351562,163.72860717773438,3.0927412509918213,-0.04580483213067055,1.6377278566360474
42,0.031024491414427757,27.933883666992188,-0.9236502647399902,178.78125,189.79722595214844,163.9157257080078,3.090451240539551,-0.0333583727478981,1.6250898838043213
43,0.0310362521559,25.76841926574707,-0.9348971247673035,178.7886962890625,189.2079620361328,164.09774780273438,3.0867342948913574,-0.02130107954144478,1.6144936084747314
44,0.03099638968706131,24.06460189819336,-0.9441419839859009,178.7925567626953,188.68035888671875,164.25131225585938,3.086981773376465,-0.012342960573732853,1.601873755455017
45,0.0308002270758152,21.705551147460938,-0.9514287710189819,178.80548095703125,188.1099395751953,164.38302612304688,3.083651065826416,-0.005914604756981134,1.5951169729232788
46,0.030847085639834404,20.62253189086914,-0.9574640393257141,178.81588745117188,187.5906524658203,164.49407958984375,3.0826187133789062,-9.598097676644102e-05,1.5912988185882568
47,0.03071819618344307,19.580625534057617,-0.9620968699455261,178.81825256347656,187.08572387695312,164.5740203857422,3.081731081008911,0.003961492329835892,1.5903359651565552
48,0.03159967251121998,18.954204559326172,-0.9660545587539673,178.818115234375,186.58828735351562,164.67459106445312,3.0810112953186035,0.007527135778218508,1.5861704349517822
49,0.03090520389378071,17.948949813842773,-0.9697358012199402,178.82455444335938,186.1100616455078,164.7545623779297,3.0808639526367188,0.009227571077644825,1.5846375226974487
50,0.03163604997098446,17.254749298095703,-0.9727954864501953,178.8473358154297,185.6746368408203,164.8280029296875,3.0822176933288574,0.00981336273252964,1.5829544067382812
51,0.0311648678034544,16.383031845092773,-0.9755753874778748,178.8811798095703,185.23521423339844,164.90220642089844,3.0827953815460205,0.009428746998310089,1.5824949741363525
52,0.031041767448186874,15.807100296020508,-0.9782331585884094,178.9208984375,184.8307342529297,164.97406005859375,3.084181308746338,0.009253475815057755,1.5795488357543945
53,0.030658047646284103,14.834139823913574,-0.9806182384490967,178.9599609375,184.43589782714844,165.0393524169922,3.0861332416534424,0.009210181422531605,1.577006459236145
54,0.03123854659497738,13.83248233795166,-0.9828311204910278,179.0063934326172,184.0630645751953,165.10000610351562,3.0886917114257812,0.009712999686598778,1.5771291255950928
55,0.032283954322338104,13.04379653930664,-0.984798014163971,179.0579833984375,183.7175750732422,165.1596221923828,3.091217041015625,0.009232155978679657,1.5768431425094604
56,0.030990930274128914,12.278380393981934,-0.9866288900375366,179.11849975585938,183.39283752441406,165.21629333496094,3.095247983932495,0.007899975404143333,1.5734586715698242
57,0.03133099898695946,10.974456787109375,-0.9884169697761536,179.18597412109375,183.03895568847656,165.2882843017578,3.097161293029785,0.00666891410946846,1.5745365619659424
58,0.031717900186777115,10.481362342834473,-0.9901678562164307,179.25125122070312,182.72708129882812,165.3605194091797,3.1005148887634277,0.005611703265458345,1.575101375579834
59,0.031109826639294624,9.731789588928223,-0.9916734099388123,179.31028747558594,182.45977783203125,165.41456604003906,3.1038477420806885,0.0048790560103952885,1.57463800907135
60,0.030476083979010582,8.906671524047852,-0.9929183125495911,179.36424255371094,182.22218322753906,165.47698974609375,3.107524871826172,0.004055647179484367,1.573463797569275
61,0.03042091801762581,7.979722499847412,-0.9939979314804077,179.4155731201172,182.00038146972656,165.53712463378906,3.110229253768921,0.003600236726924777,1.5732382535934448
62,0.031013427302241325,7.310783863067627,-0.9948861002922058,179.46670532226562,181.78268432617188,165.5806427001953,3.112969160079956,0.003689669305458665,1.5737550258636475
63,0.02988453395664692,6.695503234863281,-0.9957003593444824,179.515625,181.59552001953125,165.63128662109375,3.11617374420166,0.0032791425473988056,1.5724658966064453
64,0.03153712674975395,5.86442232131958,-0.9963712692260742,179.5646514892578,181.4159393310547,165.6732635498047,3.1181087493896484,0.0027427710592746735,1.573630928993225
65,0.030604088678956032,5.517889976501465,-0.9970076084136963,179.61256408691406,181.26089477539062,165.7135009765625,3.1207282543182373,0.002222964772954583,1.5731388330459595
66,0.031673748046159744,4.906286239624023,-0.9975035190582275,179.65811157226562,181.11422729492188,165.7517852783203,3.1234993934631348,0.0017971525667235255,1.5722291469573975
67,0.031799424439668655,4.231217861175537,-0.9980228543281555,179.70191955566406,180.96226501464844,165.78724670410156,3.126349449157715,0.001414432656019926,1.5726953744888306
68,0.03106481023132801,3.6840198040008545,-0.9984570741653442,179.74227905273438,180.83648681640625,165.82130432128906,3.128265380859375,0.001149505376815796,1.5716559886932373
69,0.031061435118317604,3.1473586559295654,-0.9987866878509521,179.77931213378906,180.7081298828125,165.85462951660156,3.130575656890869,0.0009660448995418847,1.5721629858016968
70,0.03137216344475746,2.702406167984009,-0.9991002678871155,179.81201171875,180.604736328125,165.88418579101562,3.132093906402588,0.0007685467717237771,1.5717140436172485
71,0.031096400693058968,2.312053680419922,-0.9993135333061218,179.84051513671875,180.51235961914062,165.91180419921875,3.1339855194091797,0.000706502003595233,1.5713095664978027
72,0.030793095007538795,1.8714855909347534,-0.999498188495636,179.8650360107422,180.42868041992188,165.9373016357422,3.1354494094848633,0.0006249732105061412,1.5713920593261719
73,0.030876094475388527,1.5623801946640015,-0.9996334910392761,179.88629150390625,180.3573760986328,165.96139526367188,3.136575937271118,0.0005494824144989252,1.571319818496704
74,0.030513597652316093,1.3018642663955688,-0.9997310042381287,179.90469360351562,180.2964630126953,165.98390197753906,3.137500047683716,0.0004922087537124753,1.5712907314300537
75,0.030030187219381332,1.0932058095932007,-0.9998027086257935,179.92005920410156,180.24334716796875,166.00485229492188,3.1381688117980957,0.0004368353693280369,1.5710639953613281
