itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027913637459278107,164.86758422851562,-0.6318890452384949,152.146728515625,188.9735870361328,189.94378662109375,2.663361072540283,-0.20638912916183472,2.008975028991699
30,0.02785150147974491,162.8620147705078,-0.6399413347244263,152.2545166015625,189.11480712890625,189.96990966796875,2.666156053543091,-0.21312281489372253,1.9892083406448364
31,0.02796846814453602,160.8130340576172,-0.6482847332954407,152.3699951171875,189.2550506591797,189.99453735351562,2.6683602333068848,-0.21915988624095917,1.9689632654190063
32,0.027993131428956985,158.89920043945312,-0.656875491142273,152.49159240722656,189.37786865234375,190.03741455078125,2.672233819961548,-0.22366659343242645,1.9514180421829224
33,0.0280528012663126,156.97894287109375,-0.6640310883522034,152.6173553466797,189.5034637451172,190.0595703125,2.673387289047241,-0.22891326248645782,1.9301689863204956
34,0.02801576443016529,155.30113220214844,-0.6720701456069946,152.75146484375,189.60086059570312,190.09275817871094,2.6746318340301514,-0.23252220451831818,1.9106760025024414
35,0.027927948161959648,153.7665252685547,-0.6792255640029907,152.8983612060547,189.70469665527344,190.11737060546875,2.67874813079834,-0.23424877226352692,1.8948304653167725
36,0.02941773645579815,151.99537658691406,-0.6849408149719238,153.04718017578125,189.77072143554688,190.13246154785156,2.681426763534546,-0.23530855774879456,1.8790467977523804
37,0.027995435521006584,150.4546661376953,-0.6900942325592041,153.19915771484375,189.8238525390625,190.15414428710938,2.683797597885132,-0.2356569617986679,1.863470196723938
38,0.028023449704051018,148.97549438476562,-0.6952405571937561,153.35372924804688,189.911376953125,190.159912109375,2.6859915256500244,-0.2356434315443039,1.8468691110610962
39,0.027906306087970734,147.46559143066406,-0.700264036655426,153.53076171875,189.9853973388672,190.1587371826172,2.689880609512329,-0.2344888597726822,1.8321247100830078
40,0.02788832224905491,145.73703002929688,-0.7048808336257935,153.70448303222656,190.02496337890625,190.15069580078125,2.6938090324401855,-0.23247022926807404,1.8169138431549072
41,0.027868570759892464,143.927978515625,-0.7094088196754456,153.89735412597656,190.06930541992188,190.13546752929688,2.6986987590789795,-0.2291213572025299,1.8044941425323486
42,0.027853436768054962,142.04444885253906,-0.7133570909500122,154.09654235839844,190.08560180664062,190.11187744140625,2.7031753063201904,-0.22450944781303406,1.7941641807556152
43,0.027692940086126328,140.2562255859375,-0.7169598340988159,154.30401611328125,190.07110595703125,190.10189819335938,2.7073521614074707,-0.2176615297794342,1.7856097221374512
44,0.02766568213701248,138.46871948242188,-0.7202414870262146,154.5206756591797,190.07652282714844,190.0678253173828,2.7126641273498535,-0.21138720214366913,1.7768540382385254
45,0.02767121233046055,136.49346923828125,-0.723766028881073,154.7461700439453,190.1136932373047,190.0253143310547,2.721104145050049,-0.20631812512874603,1.767153024673462
46,0.027477163821458817,134.01953125,-0.7279765009880066,154.99041748046875,190.10057067871094,189.99169921875,2.7282402515411377,-0.19999419152736664,1.7575141191482544
47,0.027796361595392227,131.64678955078125,-0.732397198677063,155.23350524902344,190.13938903808594,189.9407196044922,2.736711263656616,-0.19595085084438324,1.7447916269302368
48,0.02767343632876873,129.0208740234375,-0.737293541431427,155.4871826171875,190.14918518066406,189.8701629638672,2.7447891235351562,-0.18970036506652832,1.7356972694396973
49,0.027822483330965042,126.49215698242188,-0.7416279315948486,155.7438507080078,190.1805877685547,189.7957305908203,2.753826379776001,-0.18369172513484955,1.726853370666504
50,0.02752111479640007,123.83439636230469,-0.7463392019271851,156.01785278320312,190.20709228515625,189.71348571777344,2.7649030685424805,-0.177745059132576,1.7175384759902954
51,0.027297867462038994,120.79732513427734,-0.7515835165977478,156.28050231933594,190.20339965820312,189.63345336914062,2.7735238075256348,-0.17097805440425873,1.7092487812042236
52,0.027450641617178917,118.14897155761719,-0.7562397122383118,156.5404815673828,190.19456481933594,189.53985595703125,2.7831597328186035,-0.1648465096950531,1.702690839767456
53,0.027475746348500252,115.4759521484375,-0.7608951330184937,156.81143188476562,190.14125061035156,189.45697021484375,2.7923200130462646,-0.15999732911586761,1.6953150033950806
54,0.027231549844145775,112.90936279296875,-0.7653273940086365,157.10357666015625,190.11822509765625,189.35308837890625,2.802292585372925,-0.15405510365962982,1.6866978406906128
55,0.02735462598502636,110.02412414550781,-0.7705480456352234,157.39491271972656,190.0532684326172,189.24794006347656,2.8128161430358887,-0.1461617797613144,1.6809465885162354
56,0.027199147269129753,107.05022430419922,-0.7758288979530334,157.7028045654297,190.02197265625,189.12413024902344,2.824908494949341,-0.1389733850955963,1.675165057182312
57,0.02706439234316349,103.857666015625,-0.7815465927124023,158.0091094970703,189.796142578125,189.0070343017578,2.8415322303771973,-0.13019725680351257,1.6771812438964844
58,0.027124540880322456,100.25389099121094,-0.7876129746437073,158.34515380859375,189.7613983154297,188.88653564453125,2.8536620140075684,-0.12277855724096298,1.66729736328125
59,0.026907747611403465,96.73664855957031,-0.7944555878639221,158.66986083984375,189.6942596435547,188.73513793945312,2.8657288551330566,-0.11656702309846878,1.6598875522613525
60,0.026932574808597565,93.45817565917969,-0.8008279800415039,159.0096435546875,189.60763549804688,188.58047485351562,2.876899480819702,-0.10812076181173325,1.6528277397155762
61,0.02698458917438984,90.13868713378906,-0.807328999042511,159.34681701660156,189.5474395751953,188.42364501953125,2.888054370880127,-0.10239257663488388,1.6461873054504395
62,0.026878319680690765,87.07357788085938,-0.8133025169372559,159.69754028320312,189.49868774414062,188.2516326904297,2.899794816970825,-0.0966724157333374,1.6403112411499023
63,0.02685951441526413,83.94467163085938,-0.819315493106842,160.06434631347656,189.44476318359375,188.1034698486328,2.9132676124572754,-0.09164158999919891,1.632632851600647
64,0.026612108573317528,80.4775390625,-0.8258382678031921,160.41200256347656,189.34300231933594,187.9453582763672,2.923750162124634,-0.08449283987283707,1.6290388107299805
65,0.026683557778596878,77.56500244140625,-0.8313190937042236,160.76048278808594,189.264404296875,187.7834014892578,2.9341747760772705,-0.07869164645671844,1.626542091369629
66,0.02663303166627884,74.85347747802734,-0.8364540934562683,161.1139678955078,189.1598358154297,187.59310913085938,2.9457404613494873,-0.07235350459814072,1.6219712495803833
67,0.02638591080904007,71.73704528808594,-0.8419530987739563,161.4684600830078,189.04898071289062,187.419677734375,2.957198143005371,-0.0673450380563736,1.6150919198989868
68,0.02654857747256756,68.60126495361328,-0.8474236130714417,161.82057189941406,188.9427032470703,187.2154083251953,2.967665672302246,-0.06280609965324402,1.6106717586517334
69,0.02642863802611828,65.8119125366211,-0.85233473777771,162.1621551513672,188.83221435546875,187.01600646972656,2.977731227874756,-0.05830737203359604,1.6080671548843384
70,0.026469485834240913,63.21916198730469,-0.8568312525749207,162.50413513183594,188.69818115234375,186.82330322265625,2.9866881370544434,-0.054646413773298264,1.606844425201416
71,0.027760375291109085,60.96987533569336,-0.8609716296195984,162.8513946533203,188.57383728027344,186.63160705566406,2.996016025543213,-0.051568400114774704,1.6066738367080688
72,0.026365282014012337,58.785057067871094,-0.8649498820304871,163.189208984375,188.4624786376953,186.43258666992188,3.0053904056549072,-0.05020832270383835,1.605387568473816
73,0.026250600814819336,56.67084503173828,-0.8688064217567444,163.52069091796875,188.35501098632812,186.22369384765625,3.013381242752075,-0.04752824455499649,1.6027827262878418
74,0.026022974401712418,54.5720329284668,-0.8723965883255005,163.84512329101562,188.2451171875,186.0052032470703,3.0206477642059326,-0.04498865082859993,1.5974828004837036
75,0.027694301679730415,52.419734954833984,-0.8762169480323792,164.17263793945312,188.1029052734375,185.78958129882812,3.02892804145813,-0.04307793453335762,1.5946886539459229
76,0.02614695206284523,50.32319641113281,-0.8797755837440491,164.4907989501953,187.95425415039062,185.57965087890625,3.0352258682250977,-0.041607119143009186,1.5931321382522583
77,0.027457939460873604,48.67720031738281,-0.8827822208404541,164.80563354492188,187.8025360107422,185.3564453125,3.040541172027588,-0.039896778762340546,1.5910248756408691
78,0.025981107726693153,47.12514114379883,-0.8858162760734558,165.11302185058594,187.67550659179688,185.1221466064453,3.0465285778045654,-0.038187406957149506,1.5898079872131348
79,0.02741193398833275,45.52403259277344,-0.8888019323348999,165.41738891601562,187.52548217773438,184.8837890625,3.053058385848999,-0.036473408341407776,1.5856670141220093
80,0.02607915550470352,43.65675354003906,-0.891959547996521,165.7284698486328,187.38931274414062,184.6474609375,3.058272123336792,-0.035615865141153336,1.5864472389221191
81,0.027369340881705284,42.376583099365234,-0.8947948813438416,166.03543090820312,187.2443084716797,184.42970275878906,3.0631003379821777,-0.034638553857803345,1.5852949619293213
82,0.025956010445952415,41.050254821777344,-0.8974494934082031,166.34027099609375,187.14183044433594,184.2067413330078,3.06668758392334,-0.03370384871959686,1.5840611457824707
83,0.02720213308930397,39.935028076171875,-0.8999138474464417,166.63999938964844,186.9544677734375,183.98471069335938,3.070195436477661,-0.03356945142149925,1.5829747915267944
84,0.025945134460926056,38.905433654785156,-0.9024909734725952,166.9406280517578,186.7799072265625,183.7750701904297,3.073925256729126,-0.03409375622868538,1.583124041557312
85,0.027401110157370567,37.99090576171875,-0.9049967527389526,167.24639892578125,186.60256958007812,183.53756713867188,3.0778605937957764,-0.03399120271205902,1.5836046934127808
86,0.026102041825652122,36.96863555908203,-0.9077375531196594,167.54867553710938,186.42141723632812,183.2958984375,3.0822982788085938,-0.03398146480321884,1.583395004272461
87,0.0273332167416811,35.842254638671875,-0.9104616045951843,167.85205078125,186.2497100830078,183.06301879882812,3.087211847305298,-0.034725550562143326,1.5831283330917358
88,0.026049138978123665,34.73540115356445,-0.913193941116333,168.1525421142578,186.07403564453125,182.8273162841797,3.090880870819092,-0.03439503535628319,1.58334481716156
89,0.027273107320070267,33.7269401550293,-0.9158084988594055,168.4489288330078,185.90011596679688,182.57872009277344,3.0957372188568115,-0.0343051515519619,1.5819226503372192
90,0.025929763913154602,32.4901123046875,-0.9185150265693665,168.7394256591797,185.70291137695312,182.34103393554688,3.0987260341644287,-0.03311334550380707,1.579244613647461
91,0.027140606194734573,31.39143180847168,-0.921096682548523,169.0231170654297,185.5112762451172,182.0994873046875,3.101363182067871,-0.03278915956616402,1.5813695192337036
92,0.027077896520495415,30.613174438476562,-0.9235677719116211,169.29977416992188,185.3250274658203,181.8623504638672,3.1031267642974854,-0.03297806531190872,1.583126425743103
93,0.02592354454100132,30.032264709472656,-0.9258285164833069,169.57437133789062,185.1593475341797,181.61441040039062,3.1051011085510254,-0.03316609188914299,1.5816171169281006
94,0.027337966486811638,29.306838989257812,-0.9281277060508728,169.84910583496094,184.97317504882812,181.36573791503906,3.1083455085754395,-0.03266270458698273,1.57914400100708
95,0.025704054161906242,28.28571319580078,-0.9305224418640137,170.1200408935547,184.787109375,181.13722229003906,3.110114812850952,-0.03217796981334686,1.5762065649032593
96,0.026951681822538376,27.528749465942383,-0.9327054619789124,170.38999938964844,184.61209106445312,180.9102783203125,3.1122934818267822,-0.032358318567276,1.5777616500854492
97,0.026993663981556892,26.879209518432617,-0.9348816871643066,170.65704345703125,184.44308471679688,180.68353271484375,3.113765239715576,-0.03289099037647247,1.5773476362228394
98,0.026811426505446434,26.360519409179688,-0.9369497895240784,170.92617797851562,184.27447509765625,180.46669006347656,3.115004777908325,-0.03337101638317108,1.5787758827209473
99,0.02687615156173706,25.898942947387695,-0.938980221748352,171.19784545898438,184.091796875,180.23326110839844,3.115663528442383,-0.0343654491007328,1.5789157152175903
100,0.026951570063829422,25.5614013671875,-0.9411017298698425,171.4658203125,183.93807983398438,179.99691772460938,3.1163108348846436,-0.03441428393125534,1.579598307609558
101,0.02702980861067772,25.110227584838867,-0.9430785179138184,171.732177734375,183.7659912109375,179.76809692382812,3.117950677871704,-0.034147318452596664,1.5785539150238037
102,0.025813721120357513,24.460491180419922,-0.9451537132263184,171.9979248046875,183.62071228027344,179.53414916992188,3.1185781955718994,-0.034038398414850235,1.5783214569091797
103,0.02726459689438343,23.990798950195312,-0.9471660852432251,172.2615203857422,183.4472198486328,179.27392578125,3.1193814277648926,-0.03377870097756386,1.5762346982955933
104,0.025929803028702736,23.45071792602539,-0.9493000507354736,172.52403259277344,183.27157592773438,179.0525360107422,3.121612071990967,-0.03325725346803665,1.5765361785888672
105,0.027363203465938568,22.70848274230957,-0.9512426257133484,172.782470703125,183.1488494873047,178.828857421875,3.1233904361724854,-0.032229091972112656,1.5737345218658447
106,0.027102461084723473,22.00565528869629,-0.953083872795105,173.0337677001953,183.0220947265625,178.61427307128906,3.1241562366485596,-0.032173555344343185,1.575132966041565
107,0.025784604251384735,21.542510986328125,-0.9548231959342957,173.28286743164062,182.89649963378906,178.38836669921875,3.125934600830078,-0.03073231130838394,1.5740907192230225
108,0.02727174572646618,20.770200729370117,-0.9566014409065247,173.5273895263672,182.76058959960938,178.1829833984375,3.1271698474884033,-0.030448703095316887,1.574198842048645
109,0.02703855186700821,20.24493980407715,-0.9582476615905762,173.7677001953125,182.63145446777344,177.9655303955078,3.1282172203063965,-0.029700225219130516,1.5747452974319458
110,0.02578859217464924,19.658935546875,-0.959896445274353,174.0011444091797,182.5086669921875,177.73997497558594,3.12895131111145,-0.029452774673700333,1.5744372606277466
111,0.02705831453204155,19.206541061401367,-0.9614990949630737,174.23504638671875,182.37635803222656,177.52748107910156,3.130586624145508,-0.029387669637799263,1.574479103088379
112,0.027025537565350533,18.66995620727539,-0.9631363749504089,174.46810913085938,182.25830078125,177.3055877685547,3.1309621334075928,-0.02848558872938156,1.574951410293579
113,0.025800855830311775,18.153186798095703,-0.9647048711776733,174.69944763183594,182.16600036621094,177.06991577148438,3.131141185760498,-0.02837037667632103,1.5745917558670044
114,0.027072766795754433,17.79537010192871,-0.966235339641571,174.92660522460938,182.07467651367188,176.8610382080078,3.1314282417297363,-0.028098374605178833,1.57528817653656
115,0.026842596009373665,17.401988983154297,-0.967623233795166,175.15147399902344,181.9724578857422,176.64349365234375,3.131854295730591,-0.027383925393223763,1.5731836557388306
116,0.02659779228270054,16.993301391601562,-0.9690558314323425,175.36766052246094,181.87774658203125,176.43539428710938,3.1324586868286133,-0.026717983186244965,1.573280692100525
117,0.026956962421536446,16.52078628540039,-0.970405638217926,175.5778350830078,181.77847290039062,176.22035217285156,3.132944345474243,-0.02640536241233349,1.5718748569488525
118,0.027039973065257072,16.173290252685547,-0.9717212915420532,175.78390502929688,181.6853790283203,176.0009002685547,3.132765531539917,-0.025679729878902435,1.5725150108337402
119,0.02587009407579899,15.760209083557129,-0.9730299711227417,175.9849853515625,181.60797119140625,175.7849578857422,3.132875680923462,-0.025034485384821892,1.5719183683395386
120,0.02714642323553562,15.383623123168945,-0.9742562174797058,176.1780242919922,181.5466766357422,175.57107543945312,3.132955312728882,-0.024387404322624207,1.5722904205322266
121,0.02688532881438732,14.980020523071289,-0.9754238128662109,176.36326599121094,181.47921752929688,175.36080932617188,3.13321590423584,-0.0239470936357975,1.5730946063995361
122,0.027280105277895927,14.57924747467041,-0.9765492677688599,176.5442657470703,181.4156036376953,175.1389923095703,3.133791923522949,-0.0229304488748312,1.5729938745498657
123,0.026189524680376053,14.076175689697266,-0.9777036905288696,176.7242431640625,181.34361267089844,174.9388427734375,3.1345698833465576,-0.0233764611184597,1.5731685161590576
124,0.025705432519316673,13.78636360168457,-0.9787642359733582,176.89878845214844,181.27676391601562,174.72210693359375,3.1353111267089844,-0.021586434915661812,1.5726747512817383
125,0.025720149278640747,13.165450096130371,-0.9798755645751953,177.06617736816406,181.208740234375,174.5048828125,3.1356756687164307,-0.021030711010098457,1.5729056596755981
126,0.026909498497843742,12.759181022644043,-0.9809269309043884,177.22840881347656,181.14984130859375,174.3021697998047,3.1357851028442383,-0.020071465522050858,1.5728754997253418
127,0.02564484067261219,12.344982147216797,-0.9818747639656067,177.3817901611328,181.10076904296875,174.10337829589844,3.1360392570495605,-0.01933327503502369,1.5741055011749268
128,0.02677127532660961,11.917356491088867,-0.9827529788017273,177.53085327148438,181.0487518310547,173.90777587890625,3.1355631351470947,-0.018439142033457756,1.573765754699707
129,0.026821838691830635,11.614105224609375,-0.9836126565933228,177.6749725341797,180.9947052001953,173.71449279785156,3.1355953216552734,-0.017738405615091324,1.573781967163086
130,0.026682041585445404,11.269819259643555,-0.984431803226471,177.81455993652344,180.94068908691406,173.5147247314453,3.1363279819488525,-0.017304718494415283,1.5732247829437256
131,0.028243467211723328,10.889972686767578,-0.985230028629303,177.947021484375,180.90213012695312,173.3187255859375,3.1369123458862305,-0.01703568734228611,1.5754451751708984
132,0.026319589465856552,10.493255615234375,-0.9859602451324463,178.0751953125,180.85081481933594,173.1206512451172,3.136167049407959,-0.016440896317362785,1.5739494562149048
133,0.026094332337379456,10.300819396972656,-0.9867534637451172,178.19613647460938,180.82498168945312,172.933349609375,3.136540412902832,-0.016255773603916168,1.5743935108184814
134,0.025979600846767426,10.001225471496582,-0.9874182343482971,178.3109893798828,180.79425048828125,172.73944091796875,3.136091709136963,-0.015791380777955055,1.5728315114974976
135,0.025794103741645813,9.80654525756836,-0.9881105422973633,178.42185974121094,180.7648468017578,172.54978942871094,3.135094165802002,-0.015334056690335274,1.5734403133392334
136,0.02666589245200157,9.64062213897705,-0.9887585639953613,178.53004455566406,180.73814392089844,172.36715698242188,3.134603500366211,-0.01437979657202959,1.5729931592941284
137,0.026736056432127953,9.365756034851074,-0.9893956780433655,178.63197326660156,180.7134246826172,172.18060302734375,3.134401321411133,-0.013616581447422504,1.5721749067306519
138,0.026729391887784004,9.086071968078613,-0.9900302290916443,178.72756958007812,180.67250061035156,171.99844360351562,3.1348583698272705,-0.012828855775296688,1.572899341583252
139,0.02667682059109211,8.695785522460938,-0.9906130433082581,178.81752014160156,180.64263916015625,171.8177947998047,3.1345136165618896,-0.012173531576991081,1.5720876455307007
140,0.026742443442344666,8.458172798156738,-0.9911786913871765,178.90383911132812,180.61854553222656,171.6453857421875,3.134610414505005,-0.011317258700728416,1.5721914768218994
141,0.02672877348959446,8.130459785461426,-0.9916946887969971,178.98695373535156,180.59796142578125,171.4729766845703,3.134857654571533,-0.011117047630250454,1.5717514753341675
142,0.02661481313407421,7.888192176818848,-0.9921813011169434,179.06646728515625,180.580322265625,171.31044006347656,3.13478422164917,-0.010900241322815418,1.5724101066589355
143,0.026994507759809494,7.684445381164551,-0.9926309585571289,179.14305114746094,180.5591278076172,171.14520263671875,3.134932279586792,-0.009886296465992928,1.5722156763076782
144,0.027114013209939003,7.341709136962891,-0.9930843710899353,179.21441650390625,180.5433349609375,170.98167419433594,3.1348607540130615,-0.009728043340146542,1.572296380996704
145,0.025886742398142815,7.155575275421143,-0.9934948682785034,179.28158569335938,180.5270538330078,170.82952880859375,3.1347782611846924,-0.009327511303126812,1.5724687576293945
146,0.02722480520606041,6.949403285980225,-0.9938724637031555,179.3452911376953,180.5104217529297,170.6767120361328,3.1345882415771484,-0.008936807513237,1.5727801322937012
147,0.025803958997130394,6.764800071716309,-0.9942402839660645,179.4059295654297,180.49542236328125,170.5265655517578,3.134920597076416,-0.00850660540163517,1.572586178779602
148,0.027017083019018173,6.496627330780029,-0.994584321975708,179.46092224121094,180.4735870361328,170.38165283203125,3.135240077972412,-0.008297241292893887,1.572395920753479
149,0.026994137093424797,6.268561363220215,-0.9949119091033936,179.51148986816406,180.4521484375,170.23709106445312,3.135653495788574,-0.00792578887194395,1.5721702575683594
150,0.026919346302747726,6.005147933959961,-0.995233952999115,179.55833435058594,180.43446350097656,170.08860778808594,3.135985851287842,-0.007602144964039326,1.5714242458343506
151,0.02575194090604782,5.759113311767578,-0.9955676794052124,179.6024169921875,180.4219207763672,169.95191955566406,3.1365392208099365,-0.0069312043488025665,1.571509599685669
152,0.026913143694400787,5.442722797393799,-0.9958563446998596,179.64271545410156,180.4040985107422,169.8135223388672,3.136824369430542,-0.006603861693292856,1.5711300373077393
153,0.02684878371655941,5.2147064208984375,-0.9961376786231995,179.67942810058594,180.3873748779297,169.68228149414062,3.1370162963867188,-0.006313682999461889,1.5718082189559937
154,0.02681511640548706,5.0099101066589355,-0.9964029788970947,179.71368408203125,180.36703491210938,169.5469512939453,3.1375038623809814,-0.006020580884069204,1.5706342458724976
155,0.026310177519917488,4.77153205871582,-0.9966667890548706,179.7449188232422,180.34829711914062,169.41371154785156,3.137721061706543,-0.005552738904953003,1.571162223815918
156,0.028331616893410683,4.5284624099731445,-0.9969207048416138,179.7729034423828,180.33880615234375,169.28726196289062,3.1378173828125,-0.005094419699162245,1.5714277029037476
157,0.0257059745490551,4.320845127105713,-0.9971482157707214,179.79795837402344,180.32130432128906,169.16526794433594,3.1376545429229736,-0.00521257845684886,1.5717275142669678
158,0.025655684992671013,4.233588695526123,-0.9973530769348145,179.8209228515625,180.31460571289062,169.0470428466797,3.1375536918640137,-0.005092502571642399,1.5719083547592163
159,0.025562629103660583,4.115930080413818,-0.9975459575653076,179.84213256835938,180.30075073242188,168.93214416503906,3.137810468673706,-0.004971066955476999,1.5711411237716675
160,0.026850739493966103,3.9407613277435303,-0.9977278113365173,179.86123657226562,180.28955078125,168.8202667236328,3.1381688117980957,-0.00476573733612895,1.571626901626587
161,0.027704909443855286,3.749849557876587,-0.9978983402252197,179.87857055664062,180.27862548828125,168.71470642089844,3.1380956172943115,-0.004457072354853153,1.5712945461273193
162,0.026169396936893463,3.607485055923462,-0.9980495572090149,179.89414978027344,180.26731872558594,168.6149139404297,3.1380748748779297,-0.004228492267429829,1.5715320110321045
163,0.02681799791753292,3.4785170555114746,-0.9981873631477356,179.90841674804688,180.2566375732422,168.5172576904297,3.138040065765381,-0.004061788320541382,1.5716346502304077
164,0.027061278000473976,3.3622231483459473,-0.9983159899711609,179.9211883544922,180.24794006347656,168.42478942871094,3.138329029083252,-0.003948573023080826,1.5717871189117432
165,0.026989424601197243,3.214524269104004,-0.9984319806098938,179.9324493408203,180.23870849609375,168.334716796875,3.138427495956421,-0.0039043377619236708,1.5713380575180054
166,0.02688765339553356,3.1001057624816895,-0.9985437989234924,179.94264221191406,180.22833251953125,168.24642944335938,3.138596773147583,-0.0037144403904676437,1.5712599754333496
167,0.02695225551724434,2.957076072692871,-0.9986495971679688,179.9517364501953,180.2189483642578,168.16183471679688,3.1390342712402344,-0.0035063254181295633,1.5714670419692993
168,0.026864055544137955,2.781867027282715,-0.9987473487854004,179.95973205566406,180.2053680419922,168.08212280273438,3.139265298843384,-0.00335835968144238,1.5711891651153564
169,0.02563854306936264,2.643388032913208,-0.9988366961479187,179.9665069580078,180.19491577148438,168.00491333007812,3.139277458190918,-0.0031004997435957193,1.5710471868515015
170,0.02688402123749256,2.5318620204925537,-0.9989180564880371,179.972412109375,180.18408203125,167.92921447753906,3.139329433441162,-0.002964143408462405,1.5711874961853027
171,0.027432680130004883,2.4300150871276855,-0.9989950060844421,179.97769165039062,180.1725616455078,167.85633850097656,3.139469623565674,-0.0028514096047729254,1.5710169076919556
172,0.027227608487010002,2.32332181930542,-0.9990684390068054,179.9821014404297,180.16273498535156,167.78451538085938,3.1399431228637695,-0.0026602556463330984,1.5711669921875
173,0.02649688720703125,2.156984329223633,-0.9991380572319031,179.98577880859375,180.14984130859375,167.72218322753906,3.1398203372955322,-0.0021159134339541197,1.570473551750183
174,0.026760809123516083,2.032284736633301,-0.9991920590400696,179.98822021484375,180.14076232910156,167.65512084960938,3.139953136444092,-0.002201362745836377,1.5712248086929321
