itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02955218032002449,27.407962799072266,-0.963323712348938,181.57772827148438,175.6699981689453,155.30227661132812,3.2056546211242676,0.04000252112746239,1.5582834482192993
48,0.030480772256851196,27.178119659423828,-0.9655171632766724,181.42428588867188,175.94703674316406,155.54701232910156,3.2027742862701416,0.0393846295773983,1.5563796758651733
49,0.029985608533024788,26.392967224121094,-0.9676235318183899,181.2774658203125,176.2000732421875,155.78985595703125,3.2009637355804443,0.03817448019981384,1.5560065507888794
50,0.030109748244285583,25.654691696166992,-0.9695256352424622,181.13726806640625,176.41482543945312,156.03883361816406,3.1984963417053223,0.03695260360836983,1.5574332475662231
51,0.03127964958548546,24.73392105102539,-0.9712895154953003,181.00668334960938,176.61781311035156,156.2625732421875,3.1968138217926025,0.03673465549945831,1.5577996969223022
52,0.02947382815182209,24.13555145263672,-0.9727748036384583,180.8871612548828,176.7964630126953,156.48983764648438,3.1947524547576904,0.03604121878743172,1.5562407970428467
53,0.02980932593345642,23.52054214477539,-0.974136471748352,180.77706909179688,176.9630584716797,156.71377563476562,3.1920340061187744,0.03616167977452278,1.5572596788406372
54,0.027549752965569496,22.781269073486328,-0.975446343421936,180.6742401123047,177.12503051757812,156.9372100830078,3.1903092861175537,0.035402778536081314,1.556749701499939
55,0.028246641159057617,22.17581558227539,-0.9766713380813599,180.5803680419922,177.2738494873047,157.19650268554688,3.1884233951568604,0.033942002803087234,1.5606415271759033
56,0.030045194551348686,21.241195678710938,-0.9780457615852356,180.49136352539062,177.40467834472656,157.42372131347656,3.1860830783843994,0.032830096781253815,1.5611357688903809
57,0.03030817210674286,20.462398529052734,-0.979157567024231,180.41053771972656,177.50807189941406,157.63929748535156,3.1837871074676514,0.03181154280900955,1.561513900756836
58,0.02913254126906395,19.72623062133789,-0.980168342590332,180.33999633789062,177.62510681152344,157.85848999023438,3.1810495853424072,0.030542364344000816,1.5620733499526978
59,0.029790615662932396,18.879192352294922,-0.9812007546424866,180.27342224121094,177.7309112548828,158.07293701171875,3.178447723388672,0.02959764562547207,1.5632482767105103
60,0.031162170693278313,18.080604553222656,-0.982177734375,180.21534729003906,177.84117126464844,158.2853240966797,3.1767728328704834,0.028291776776313782,1.5617903470993042
61,0.03283565305173397,17.477359771728516,-0.9830959439277649,180.1626434326172,177.96026611328125,158.49734497070312,3.175114631652832,0.02693350985646248,1.5642192363739014
62,0.028393322601914406,16.73215675354004,-0.9840250015258789,180.11907958984375,178.0596466064453,158.7150115966797,3.1736161708831787,0.02518617920577526,1.5640157461166382
63,0.029658442363142967,16.05489730834961,-0.9849023222923279,180.0830841064453,178.1780242919922,158.9200897216797,3.171506404876709,0.024043399840593338,1.5659304857254028
64,0.029565459117293358,15.299278259277344,-0.9857249855995178,180.0502471923828,178.27581787109375,159.1195831298828,3.1697354316711426,0.022622931748628616,1.5643702745437622
65,0.028297511860728264,14.68087387084961,-0.9864825010299683,180.02099609375,178.36366271972656,159.34072875976562,3.168269634246826,0.02176169492304325,1.5631955862045288
66,0.030933713540434837,14.156414985656738,-0.9872028231620789,179.99472045898438,178.45372009277344,159.54188537597656,3.166307210922241,0.020855605602264404,1.5661447048187256
67,0.028430428355932236,13.425098419189453,-0.9879748821258545,179.9739990234375,178.52317810058594,159.73782348632812,3.1644155979156494,0.019289739429950714,1.5666691064834595
68,0.029805926606059074,12.71593952178955,-0.9886361360549927,179.9553985595703,178.60401916503906,159.93551635742188,3.1633400917053223,0.018074454739689827,1.5669043064117432
69,0.03006264939904213,12.181233406066895,-0.9892778992652893,179.93746948242188,178.68772888183594,160.13409423828125,3.1622612476348877,0.017233500257134438,1.5663658380508423
70,0.02811584435403347,11.714302062988281,-0.9899047613143921,179.92184448242188,178.75193786621094,160.32398986816406,3.1614186763763428,0.016482219099998474,1.566807746887207
71,0.02998439222574234,11.278305053710938,-0.9904675483703613,179.90545654296875,178.8041229248047,160.50515747070312,3.160858154296875,0.01574557088315487,1.5664949417114258
72,0.030063752084970474,10.923484802246094,-0.9909558296203613,179.89125061035156,178.85232543945312,160.6824951171875,3.1596925258636475,0.015220871195197105,1.5669643878936768
73,0.029798474162817,10.479835510253906,-0.9914423823356628,179.87820434570312,178.8997344970703,160.8578338623047,3.1588094234466553,0.014579057693481445,1.5668779611587524
74,0.029576648026704788,10.08572769165039,-0.9919120073318481,179.86807250976562,178.95314025878906,161.03204345703125,3.1574087142944336,0.014541810378432274,1.5667208433151245
75,0.029462454840540886,9.68879222869873,-0.9923811554908752,179.8581085205078,179.00436401367188,161.20364379882812,3.1565909385681152,0.014017388224601746,1.5668526887893677
76,0.02825518324971199,9.315832138061523,-0.9928173422813416,179.84967041015625,179.05258178710938,161.3758087158203,3.1562347412109375,0.013467321172356606,1.567491054534912
77,0.030522363260388374,8.997187614440918,-0.9932491183280945,179.84271240234375,179.1046142578125,161.54373168945312,3.154980182647705,0.012824662029743195,1.5673613548278809
78,0.029764078557491302,8.552772521972656,-0.993679940700531,179.8376922607422,179.1540985107422,161.70797729492188,3.1545708179473877,0.012416752055287361,1.5670206546783447
79,0.028393840417265892,8.278289794921875,-0.9940677285194397,179.83360290527344,179.19821166992188,161.8650360107422,3.1539413928985596,0.012172347865998745,1.5678924322128296
80,0.03072327934205532,7.965571403503418,-0.9944319128990173,179.8294219970703,179.23617553710938,162.02157592773438,3.153226137161255,0.011544817127287388,1.5682915449142456
81,0.028177769854664803,7.604758262634277,-0.9947794675827026,179.82582092285156,179.26441955566406,162.17042541503906,3.15269136428833,0.01097116805613041,1.5672801733016968
82,0.03058791160583496,7.32700777053833,-0.995093047618866,179.82244873046875,179.29507446289062,162.3232421875,3.152397871017456,0.010708138346672058,1.5676912069320679
83,0.03017517924308777,7.080899238586426,-0.9954121112823486,179.82003784179688,179.324951171875,162.46495056152344,3.15187406539917,0.010111643001437187,1.567599892616272
84,0.027785377576947212,6.784388542175293,-0.9957005381584167,179.8185272216797,179.3596649169922,162.60093688964844,3.1509907245635986,0.009692413732409477,1.5675930976867676
85,0.03042425401508808,6.4567060470581055,-0.9959726333618164,179.81890869140625,179.39625549316406,162.73309326171875,3.150678873062134,0.009224546141922474,1.568099856376648
86,0.0295399259775877,6.199717044830322,-0.996229350566864,179.8212890625,179.43531799316406,162.8615264892578,3.1500377655029297,0.008777161128818989,1.5683296918869019
87,0.02834564819931984,5.9055633544921875,-0.9964806437492371,179.8248291015625,179.46572875976562,162.9911651611328,3.1498053073883057,0.008366566151380539,1.568358302116394
88,0.03042527660727501,5.685081481933594,-0.996715784072876,179.82809448242188,179.49197387695312,163.11534118652344,3.1496293544769287,0.008072919212281704,1.5684558153152466
89,0.029729699715971947,5.492221832275391,-0.9969292879104614,179.83108520507812,179.5208282470703,163.23101806640625,3.14900541305542,0.007702474016696215,1.5685678720474243
90,0.027849260717630386,5.228667259216309,-0.9971303343772888,179.83531188964844,179.54026794433594,163.34877014160156,3.148461103439331,0.007210738491266966,1.5687174797058105
91,0.029733974486589432,4.957652568817139,-0.9973255395889282,179.84085083007812,179.5657501220703,163.46058654785156,3.147831916809082,0.006860317196696997,1.5690410137176514
92,0.029725413769483566,4.695775985717773,-0.9975098371505737,179.8470458984375,179.5899658203125,163.57522583007812,3.147434949874878,0.006237155292183161,1.5693670511245728
93,0.02922014705836773,4.431146621704102,-0.9976947903633118,179.85360717773438,179.61585998535156,163.68128967285156,3.1470096111297607,0.005899933632463217,1.5697160959243774
94,0.030693454667925835,4.209026336669922,-0.9978585839271545,179.860107421875,179.63514709472656,163.78622436523438,3.1466383934020996,0.005567521322518587,1.5695786476135254
95,0.03072398342192173,4.004302501678467,-0.9980131387710571,179.86660766601562,179.6557159423828,163.88809204101562,3.146183967590332,0.005303377751260996,1.5697994232177734
96,0.029212959110736847,3.793926477432251,-0.9981589317321777,179.87290954589844,179.6747589111328,163.98495483398438,3.1459906101226807,0.005045857280492783,1.5701932907104492
97,0.03097553737461567,3.629019260406494,-0.9982919692993164,179.8794403076172,179.68898010253906,164.08091735839844,3.145890474319458,0.00466075399890542,1.5700633525848389
98,0.03125794604420662,3.465991258621216,-0.9984160661697388,179.88552856445312,179.70458984375,164.17141723632812,3.1458663940429688,0.004490225110203028,1.5700931549072266
99,0.030894069001078606,3.345551013946533,-0.9985286593437195,179.8913116455078,179.71360778808594,164.2606658935547,3.1457645893096924,0.004284018184989691,1.5700427293777466
100,0.031158993020653725,3.214787244796753,-0.9986382722854614,179.8966827392578,179.72889709472656,164.34893798828125,3.145451545715332,0.004165681079030037,1.5703970193862915
101,0.030766233801841736,3.06193208694458,-0.9987456798553467,179.9021453857422,179.7454833984375,164.43313598632812,3.145134210586548,0.003912732005119324,1.5701799392700195
102,0.03067237138748169,2.891267776489258,-0.9988446831703186,179.90750122070312,179.75950622558594,164.51406860351562,3.145029306411743,0.0037489477545022964,1.5703253746032715
103,0.031249400228261948,2.769824981689453,-0.998936116695404,179.91250610351562,179.77537536621094,164.5922393798828,3.144829034805298,0.0033828418236225843,1.5703094005584717
104,0.029018685221672058,2.6118826866149902,-0.9990225434303284,179.91741943359375,179.7880401611328,164.66795349121094,3.1445229053497314,0.003245724830776453,1.570395827293396
105,0.030615823343396187,2.4745073318481445,-0.999099850654602,179.9224853515625,179.80023193359375,164.73878479003906,3.1444859504699707,0.0029775521252304316,1.5702036619186401
106,0.030818456783890724,2.3607072830200195,-0.9991664886474609,179.92706298828125,179.80857849121094,164.8021697998047,3.143887996673584,0.002567133866250515,1.5704425573349
107,0.030707988888025284,2.145843982696533,-0.9992286562919617,179.93157958984375,179.8159637451172,164.88511657714844,3.143691301345825,0.0035049731377512217,1.5704265832901
108,0.031031440943479538,2.1752967834472656,-0.9992983937263489,179.93492126464844,179.82542419433594,164.9527130126953,3.1437010765075684,0.003024413250386715,1.5702691078186035
109,0.030942605808377266,2.0381202697753906,-0.9993679523468018,179.93814086914062,179.8380889892578,165.0234832763672,3.143857002258301,0.0028741625137627125,1.5705928802490234
110,0.03134134225547314,1.9629414081573486,-0.9994270205497742,179.94158935546875,179.84756469726562,165.08206176757812,3.14367413520813,0.0024591994006186724,1.5704339742660522
111,0.03140730410814285,1.8233788013458252,-0.9994789958000183,179.94505310058594,179.85585021972656,165.13912963867188,3.1435234546661377,0.002161312149837613,1.5704022645950317
112,0.029383385553956032,1.6992731094360352,-0.9995241761207581,179.94859313964844,179.86468505859375,165.19290161132812,3.143388032913208,0.0019984322134405375,1.570733666419983
113,0.030462371185421944,1.6062873601913452,-0.9995668530464172,179.95237731933594,179.8751678466797,165.24191284179688,3.1433541774749756,0.001993510639294982,1.570422649383545
114,0.028965312987565994,1.5473119020462036,-0.999601423740387,179.9557647705078,179.88168334960938,165.29086303710938,3.1432201862335205,0.0018495520344004035,1.5707430839538574
115,0.02724512293934822,1.4605588912963867,-0.9996345639228821,179.9593963623047,179.89273071289062,165.33786010742188,3.1431710720062256,0.0016750029753893614,1.5706313848495483
116,0.027594156563282013,1.387665867805481,-0.9996657967567444,179.96279907226562,179.90255737304688,165.38328552246094,3.1430587768554688,0.0015610441332682967,1.5707261562347412
117,0.0275848638266325,1.2986416816711426,-0.99969482421875,179.96612548828125,179.91085815429688,165.42715454101562,3.1428964138031006,0.0014598476700484753,1.5708175897598267
118,0.027321970090270042,1.225034475326538,-0.9997215270996094,179.9693603515625,179.9219207763672,165.46975708007812,3.142897605895996,0.0013419939205050468,1.5706454515457153
119,0.02798590622842312,1.156602144241333,-0.999746561050415,179.97227478027344,179.9298095703125,165.5100860595703,3.142808198928833,0.0012739170342683792,1.5707379579544067
120,0.026788288727402687,1.0958573818206787,-0.9997689127922058,179.9750518798828,179.93621826171875,165.54856872558594,3.142712116241455,0.0012018450070172548,1.5707446336746216
121,0.026880275458097458,1.035935401916504,-0.9997893571853638,179.97764587402344,179.9426727294922,165.58592224121094,3.1426680088043213,0.001103600487112999,1.5707908868789673
