itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.030038172379136086,126.09465789794922,-0.8019924759864807,169.10263061523438,166.75039672851562,166.8204345703125,3.80220103263855,0.05456789955496788,1.7063854932785034
43,0.0293422844260931,126.364990234375,-0.8082131743431091,169.24867248535156,166.59237670898438,166.78042602539062,3.794353723526001,0.04821714758872986,1.7079918384552002
44,0.02903486043214798,124.36589050292969,-0.8081277012825012,169.4000701904297,166.62606811523438,166.745361328125,3.789943218231201,0.05252911150455475,1.6966755390167236
45,0.030594952404499054,124.13491821289062,-0.8120352625846863,169.5493927001953,166.66891479492188,166.68246459960938,3.7854676246643066,0.05557067692279816,1.6843953132629395
46,0.03176473639905453,123.79158020019531,-0.8150418996810913,169.69924926757812,166.7261962890625,166.6346893310547,3.7824416160583496,0.06048627197742462,1.6720811128616333
47,0.029930343851447105,123.93496704101562,-0.8179404139518738,169.86404418945312,166.74818420410156,166.56216430664062,3.7777297496795654,0.06293859332799911,1.6634873151779175
48,0.02928527258336544,123.50088500976562,-0.8202905058860779,170.01739501953125,166.78128051757812,166.50192260742188,3.7725396156311035,0.06463578343391418,1.6566061973571777
49,0.029183413833379745,122.88215637207031,-0.8222283124923706,170.1656494140625,166.84637451171875,166.4674530029297,3.7684526443481445,0.06556087732315063,1.6516995429992676
50,0.0330430343747139,122.29768371582031,-0.8234992027282715,170.29776000976562,166.86895751953125,166.41925048828125,3.7627711296081543,0.06608644872903824,1.6462914943695068
51,0.03259514644742012,121.47148132324219,-0.8251768350601196,170.42337036132812,166.9756622314453,166.3406524658203,3.7531802654266357,0.06717833131551743,1.6383084058761597
52,0.03370704501867294,120.09037017822266,-0.8273476362228394,170.53744506835938,167.03939819335938,166.2793426513672,3.7452549934387207,0.06548964232206345,1.6378591060638428
53,0.03033369407057762,118.49765014648438,-0.8286147117614746,170.64329528808594,167.10484313964844,166.2203369140625,3.738751173019409,0.06449444591999054,1.6352826356887817
54,0.030394738540053368,117.2833480834961,-0.8297451138496399,170.73388671875,167.2164306640625,166.1640167236328,3.732705593109131,0.06625928729772568,1.6288429498672485
55,0.03151610679924488,116.55307006835938,-0.8314160704612732,170.8254852294922,167.27484130859375,166.1010284423828,3.7242584228515625,0.06543469429016113,1.6266144514083862
56,0.030600540339946747,115.05176544189453,-0.8331447243690491,170.919677734375,167.32791137695312,166.03794860839844,3.716318368911743,0.0644024983048439,1.6240566968917847
57,0.03196302801370621,113.62592315673828,-0.8347418904304504,171.01283264160156,167.40225219726562,165.99526977539062,3.707019090652466,0.06355764716863632,1.6201623678207397
58,0.03031328320503235,112.0316162109375,-0.8366264700889587,171.12408447265625,168.08123779296875,165.9184112548828,3.703829288482666,0.09040777385234833,1.5751426219940186
59,0.031733714044094086,115.76270294189453,-0.836797833442688,171.207763671875,168.14340209960938,165.85711669921875,3.695971727371216,0.08488407731056213,1.5824840068817139
60,0.03042718768119812,113.4268798828125,-0.8387247920036316,171.27627563476562,168.2310028076172,165.77410888671875,3.6912312507629395,0.08305813372135162,1.5865119695663452
61,0.03138856776058674,112.15948486328125,-0.8402252793312073,171.337646484375,168.3268585205078,165.70248413085938,3.682396173477173,0.08052195608615875,1.5919573307037354
62,0.03005128540098667,110.08479309082031,-0.8419911861419678,171.4034881591797,168.38381958007812,165.6628875732422,3.6752240657806396,0.07934290915727615,1.5945409536361694
63,0.03126207925379276,108.58832550048828,-0.8432406783103943,171.4627227783203,168.4474334716797,165.62472534179688,3.6686506271362305,0.07768310606479645,1.5961188077926636
64,0.030013952404260635,107.17838287353516,-0.8444337844848633,171.51620483398438,168.62149047851562,165.5654754638672,3.66396164894104,0.07810670882463455,1.5916860103607178
65,0.03152519091963768,106.4803466796875,-0.8453507423400879,171.56576538085938,168.72386169433594,165.50762939453125,3.6552491188049316,0.0739881694316864,1.591202974319458
66,0.030609993264079094,104.51246643066406,-0.8470907807350159,171.62181091308594,168.82325744628906,165.43313598632812,3.6467785835266113,0.07240024954080582,1.5884429216384888
67,0.03145144693553448,102.9675521850586,-0.8486285209655762,171.6728057861328,168.93190002441406,165.3701934814453,3.639796733856201,0.07183272391557693,1.5854490995407104
68,0.03021933324635029,101.78811645507812,-0.8500542044639587,171.7244110107422,169.014892578125,165.29684448242188,3.6323704719543457,0.06948906928300858,1.58457612991333
69,0.03162568248808384,100.2660140991211,-0.8516167998313904,171.76126098632812,169.11166381835938,165.23524475097656,3.622739791870117,0.06575614959001541,1.5831732749938965
70,0.03046768717467785,98.25582885742188,-0.8540374636650085,171.8002471923828,169.21932983398438,165.1524200439453,3.6118063926696777,0.0619676411151886,1.580080509185791
71,0.02985602244734764,96.10548400878906,-0.8569599390029907,171.82977294921875,169.3359375,165.09130859375,3.601677417755127,0.05709950998425484,1.5788674354553223
72,0.030971024185419083,93.8803939819336,-0.8598408102989197,171.8722686767578,169.43905639648438,165.0289306640625,3.588674306869507,0.05168449878692627,1.5771466493606567
73,0.03032284788787365,91.16246795654297,-0.8640247583389282,171.92813110351562,169.55319213867188,164.97450256347656,3.5766966342926025,0.048198066651821136,1.5736470222473145
74,0.031199784949421883,88.90315246582031,-0.8679011464118958,171.99493408203125,169.67526245117188,164.89622497558594,3.5622291564941406,0.043524034321308136,1.5717847347259521
75,0.030196482315659523,86.02267456054688,-0.8724946975708008,172.07354736328125,169.82217407226562,164.82496643066406,3.5479321479797363,0.03912680223584175,1.56917142868042
76,0.02992144040763378,83.22396850585938,-0.8773050308227539,172.15475463867188,169.96624755859375,164.7757568359375,3.533043384552002,0.03458172082901001,1.5686495304107666
77,0.030682580545544624,80.19995880126953,-0.8826411962509155,172.25030517578125,170.09646606445312,164.73165893554688,3.5174710750579834,0.03258247300982475,1.5673389434814453
78,0.029879147186875343,77.37860107421875,-0.88788902759552,172.3631591796875,170.21986389160156,164.6991729736328,3.502293348312378,0.027324547991156578,1.566833734512329
79,0.02992413006722927,74.24070739746094,-0.892802894115448,172.48716735839844,170.3851776123047,164.68247985839844,3.4860103130340576,0.023556934669613838,1.5658217668533325
80,0.029896706342697144,71.07020568847656,-0.8984390497207642,172.62026977539062,170.54371643066406,164.6803436279297,3.4704763889312744,0.02012908272445202,1.5638039112091064
81,0.03051905520260334,68.12655639648438,-0.9030804634094238,172.726806640625,170.7485809326172,164.65057373046875,3.4585680961608887,0.02063520811498165,1.5646647214889526
82,0.030056504532694817,65.9573745727539,-0.9068009257316589,172.86358642578125,170.93496704101562,164.63539123535156,3.4453580379486084,0.019567033275961876,1.564293622970581
83,0.029813122004270554,63.497413635253906,-0.9111781716346741,173.02850341796875,171.11544799804688,164.6223602294922,3.430429220199585,0.020986299961805344,1.5629804134368896
84,0.029798217117786407,61.04841613769531,-0.9162575006484985,173.21163940429688,171.24391174316406,164.61056518554688,3.4148387908935547,0.019681455567479134,1.5657415390014648
85,0.030627643689513206,57.98443603515625,-0.9217808246612549,173.4207763671875,171.39437866210938,164.58926391601562,3.3977062702178955,0.017106782644987106,1.5655368566513062
86,0.030206331983208656,54.71379089355469,-0.9278642535209656,173.5993194580078,171.5907440185547,164.57135009765625,3.383978843688965,0.015818944200873375,1.56340754032135
87,0.03015890344977379,52.239383697509766,-0.9325441122055054,173.7888641357422,171.778076171875,164.55328369140625,3.3705484867095947,0.013800529763102531,1.5607125759124756
88,0.029767874628305435,49.79538345336914,-0.9369718432426453,173.9552764892578,171.98631286621094,164.55030822753906,3.3572990894317627,0.013123743236064911,1.5601749420166016
89,0.029528308659791946,47.35023498535156,-0.9408619999885559,174.12054443359375,172.2454376220703,164.548095703125,3.346142530441284,0.012826453894376755,1.5599926710128784
90,0.029492123052477837,45.215980529785156,-0.9445000886917114,174.2854461669922,172.47389221191406,164.53515625,3.3341474533081055,0.01175506692379713,1.5590137243270874
91,0.028805281966924667,42.962738037109375,-0.9480836391448975,174.44296264648438,172.76031494140625,164.52200317382812,3.323223352432251,0.011550601571798325,1.5587557554244995
92,0.029438627883791924,40.86792755126953,-0.951410710811615,174.60980224609375,172.99932861328125,164.49920654296875,3.3130767345428467,0.011682559736073017,1.5592633485794067
93,0.03027072362601757,38.90479278564453,-0.9545218348503113,174.76882934570312,173.2603759765625,164.4868621826172,3.3019776344299316,0.010626401752233505,1.5596351623535156
94,0.029917415231466293,36.677799224853516,-0.9578574895858765,174.9254608154297,173.50465393066406,164.4698486328125,3.2920665740966797,0.011551711708307266,1.5612211227416992
95,0.029741067439317703,34.74118423461914,-0.9606756567955017,175.07717895507812,173.7654571533203,164.4534149169922,3.2844479084014893,0.011554879136383533,1.5595699548721313
96,0.029982760548591614,33.337158203125,-0.9630985856056213,175.2367706298828,174.0330352783203,164.43902587890625,3.275862216949463,0.011938660405576229,1.5595169067382812
97,0.02956603653728962,31.676332473754883,-0.9657506346702576,175.39915466308594,174.2646942138672,164.42718505859375,3.2669014930725098,0.012113327160477638,1.5615793466567993
98,0.029933959245681763,29.798686981201172,-0.968319296836853,175.56228637695312,174.5002899169922,164.4204559326172,3.2597265243530273,0.012102478183805943,1.5619875192642212
99,0.02953576296567917,28.319889068603516,-0.9705376029014587,175.72425842285156,174.76712036132812,164.4182586669922,3.2531988620758057,0.01201204676181078,1.5608702898025513
100,0.029488885775208473,27.03304100036621,-0.9727247953414917,175.8850555419922,175.04266357421875,164.41583251953125,3.245763063430786,0.012164641171693802,1.5603107213974
101,0.02983110025525093,25.572795867919922,-0.9749560356140137,176.0465087890625,175.26397705078125,164.4151153564453,3.2390270233154297,0.01215056050568819,1.561355710029602
102,0.029639875516295433,24.128704071044922,-0.9768601059913635,176.20333862304688,175.50433349609375,164.41583251953125,3.2321724891662598,0.011820239014923573,1.562231421470642
103,0.02946271374821663,22.640777587890625,-0.9787495136260986,176.35838317871094,175.71005249023438,164.4222412109375,3.2260336875915527,0.011729476042091846,1.5640841722488403
104,0.02963743358850479,21.24488067626953,-0.98039311170578,176.51133728027344,175.92054748535156,164.43222045898438,3.2205452919006348,0.01167016290128231,1.5633097887039185
105,0.029555195942521095,20.151165008544922,-0.981925368309021,176.66506958007812,176.13009643554688,164.4385986328125,3.2150726318359375,0.011782677844166756,1.5636831521987915
106,0.029754336923360825,18.993206024169922,-0.9834572076797485,176.8145294189453,176.32618713378906,164.44931030273438,3.2092695236206055,0.012167512439191341,1.5637682676315308
107,0.02946101315319538,17.83976173400879,-0.9848714470863342,176.96182250976562,176.5472869873047,164.45913696289062,3.2037932872772217,0.0121826296672225,1.563311219215393
108,0.02903343178331852,16.730972290039062,-0.9862987995147705,177.10765075683594,176.7542724609375,164.46917724609375,3.1998727321624756,0.012485700659453869,1.5622103214263916
109,0.02933686040341854,15.962028503417969,-0.9874985218048096,177.24864196777344,176.95526123046875,164.4873504638672,3.1953318119049072,0.012251717038452625,1.5630526542663574
110,0.0292541291564703,14.906147003173828,-0.9886336922645569,177.38800048828125,177.14212036132812,164.50929260253906,3.190991163253784,0.012553048320114613,1.5628868341445923
111,0.029345497488975525,14.016729354858398,-0.9897415637969971,177.524658203125,177.3461151123047,164.53271484375,3.187309503555298,0.01237556617707014,1.5621917247772217
112,0.029630063101649284,13.220309257507324,-0.9907512664794922,177.65586853027344,177.5124969482422,164.55661010742188,3.182830810546875,0.01238271500915289,1.5631297826766968
113,0.029688389971852303,12.223175048828125,-0.991699755191803,177.78314208984375,177.6835174560547,164.5858917236328,3.178995132446289,0.01199226826429367,1.5645713806152344
114,0.029714656993746758,11.260405540466309,-0.9925716519355774,177.9083709716797,177.84841918945312,164.61380004882812,3.1758975982666016,0.011222845874726772,1.5647727251052856
115,0.029987109825015068,10.474802017211914,-0.9933443069458008,178.0322265625,178.0041046142578,164.6434326171875,3.1730797290802,0.01044304110109806,1.5654585361480713
116,0.029483944177627563,9.707931518554688,-0.9940508604049683,178.1538848876953,178.15640258789062,164.67286682128906,3.170433759689331,0.009373791515827179,1.5665040016174316
117,0.029770638793706894,8.924501419067383,-0.994722843170166,178.27320861816406,178.30738830566406,164.70445251464844,3.1683621406555176,0.008144387044012547,1.566557765007019
118,0.02976611815392971,8.285655975341797,-0.995334267616272,178.39088439941406,178.44631958007812,164.73861694335938,3.1661720275878906,0.007318658288568258,1.5671916007995605
119,0.029513070359826088,7.637333869934082,-0.9958880543708801,178.50489807128906,178.5891876220703,164.780517578125,3.1635327339172363,0.006616372149437666,1.5682164430618286
120,0.029777802526950836,6.901918888092041,-0.9964374899864197,178.6142578125,178.70941162109375,164.8212890625,3.161449432373047,0.005923634860664606,1.5676045417785645
121,0.029484914615750313,6.379103660583496,-0.9968831539154053,178.7188720703125,178.8273468017578,164.86248779296875,3.1594324111938477,0.005512590520083904,1.5677599906921387
122,0.029896818101406097,5.853416442871094,-0.9972847700119019,178.819091796875,178.9274139404297,164.90281677246094,3.1577301025390625,0.005195838864892721,1.5687607526779175
123,0.02943550981581211,5.34531307220459,-0.9976285696029663,178.9127197265625,179.02749633789062,164.94757080078125,3.156080961227417,0.0049635274335742,1.5683846473693848
124,0.03045370988547802,4.948091506958008,-0.9979439377784729,179.00027465820312,179.12179565429688,164.9886016845703,3.154388666152954,0.004754789639264345,1.568750262260437
125,0.029194602742791176,4.507081508636475,-0.9982241988182068,179.08270263671875,179.20481872558594,165.03359985351562,3.153132438659668,0.004647024441510439,1.5685819387435913
126,0.029803115874528885,4.1871538162231445,-0.9984544515609741,179.1590576171875,179.27890014648438,165.0814666748047,3.1518824100494385,0.004620274994522333,1.5690484046936035
127,0.02972334995865822,3.8498950004577637,-0.9986562132835388,179.22940063476562,179.3492431640625,165.12301635742188,3.1506423950195312,0.004341978579759598,1.5689665079116821
128,0.030571507290005684,3.5256588459014893,-0.9988279938697815,179.2949676513672,179.4105987548828,165.16586303710938,3.1499269008636475,0.004149294923990965,1.5695767402648926
129,0.02939535304903984,3.2689521312713623,-0.9989656805992126,179.3555450439453,179.46804809570312,165.20689392089844,3.1490554809570312,0.0037685430143028498,1.5689988136291504
130,0.028590889647603035,3.035043716430664,-0.9990953803062439,179.41200256347656,179.52427673339844,165.24851989746094,3.1481411457061768,0.0035069992300122976,1.5697612762451172
131,0.030331827700138092,2.739246368408203,-0.9992157220840454,179.4645233154297,179.5749053955078,165.2876434326172,3.147451877593994,0.0031719475518912077,1.569326639175415
132,0.02907903678715229,2.5389389991760254,-0.9993128776550293,179.51344299316406,179.617431640625,165.32913208007812,3.1468396186828613,0.002926294691860676,1.5701323747634888
133,0.028780857101082802,2.3055882453918457,-0.9994007349014282,179.55877685546875,179.65936279296875,165.36822509765625,3.1463465690612793,0.0026708722580224276,1.5697294473648071
134,0.02843501977622509,2.150198221206665,-0.9994727969169617,179.60060119628906,179.69479370117188,165.40469360351562,3.1458535194396973,0.0025764028541743755,1.5700725317001343
135,0.02913622185587883,1.9841498136520386,-0.999535322189331,179.6385955810547,179.72586059570312,165.44375610351562,3.145440101623535,0.0021614241413772106,1.5703059434890747
136,0.02931840717792511,1.8012819290161133,-0.9995888471603394,179.67381286621094,179.7555694580078,165.48036193847656,3.1451146602630615,0.0020643812604248524,1.5702260732650757
137,0.029511692002415657,1.690875768661499,-0.9996351599693298,179.70608520507812,179.7802734375,165.51649475097656,3.144801139831543,0.0019061279017478228,1.5701205730438232
138,0.029569227248430252,1.576622724533081,-0.9996758699417114,179.73544311523438,179.80235290527344,165.5516357421875,3.1444196701049805,0.0017926006112247705,1.5704765319824219
139,0.029684636741876602,1.438434362411499,-0.999711811542511,179.76248168945312,179.8235321044922,165.5858612060547,3.144207715988159,0.0016219468088820577,1.5702279806137085
140,0.02994580939412117,1.3523790836334229,-0.9997432231903076,179.7867889404297,179.84030151367188,165.61940002441406,3.143909215927124,0.0015257527120411396,1.5705488920211792
141,0.028713516891002655,1.2455501556396484,-0.9997715353965759,179.8091278076172,179.85792541503906,165.65257263183594,3.1437222957611084,0.0013564233668148518,1.5703521966934204
142,0.029266202822327614,1.1505051851272583,-0.9997968673706055,179.82936096191406,179.8724822998047,165.68447875976562,3.143543004989624,0.0012648956617340446,1.5706803798675537
143,0.029462838545441628,1.0623602867126465,-0.9998195767402649,179.84771728515625,179.8856201171875,165.71522521972656,3.1433470249176025,0.0011207839706912637,1.5704344511032104
