itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02927992306649685,104.93522644042969,-0.7979112863540649,166.51788330078125,206.3459014892578,164.2620086669922,2.6145949363708496,0.2581475079059601,1.5127837657928467
32,0.02984349988400936,103.75401306152344,-0.7995008826255798,166.67584228515625,206.13356018066406,164.25148010253906,2.6187825202941895,0.25372934341430664,1.5118579864501953
33,0.029248634353280067,102.5507583618164,-0.8011242747306824,166.8341827392578,205.91714477539062,164.2477264404297,2.62338924407959,0.2501927316188812,1.511535882949829
34,0.02981814183294773,101.40728759765625,-0.8026314973831177,166.982421875,205.69857788085938,164.22056579589844,2.6263654232025146,0.2464199811220169,1.5084176063537598
35,0.030171144753694534,100.07939147949219,-0.804167628288269,167.12620544433594,205.4659423828125,164.19761657714844,2.631511688232422,0.24454449117183685,1.5063544511795044
36,0.02932809665799141,98.63075256347656,-0.8056008815765381,167.25877380371094,205.24893188476562,164.1873779296875,2.638707399368286,0.2444227784872055,1.505364179611206
37,0.029043927788734436,97.1046142578125,-0.8070144057273865,167.39479064941406,205.05848693847656,164.1603546142578,2.642906427383423,0.24206554889678955,1.5057533979415894
38,0.030006710439920425,96.2152099609375,-0.8081897497177124,167.52175903320312,204.87022399902344,164.14974975585938,2.6460015773773193,0.2414529174566269,1.506359577178955
39,0.029073234647512436,95.5888671875,-0.809080958366394,167.6470489501953,204.6976318359375,164.1238555908203,2.65036940574646,0.2403864860534668,1.50568687915802
40,0.029456164687871933,94.56824493408203,-0.8100997805595398,167.76779174804688,204.5177001953125,164.11184692382812,2.654520273208618,0.23789656162261963,1.5042015314102173
41,0.028974778950214386,93.40658569335938,-0.8112353682518005,167.8876953125,204.3198699951172,164.08653259277344,2.6599667072296143,0.23457317054271698,1.5020579099655151
42,0.030279578641057014,91.90557861328125,-0.8125740885734558,167.9992218017578,204.12274169921875,164.07359313964844,2.6634504795074463,0.23085372149944305,1.5021964311599731
43,0.03179877810180187,91.06071472167969,-0.8137552738189697,168.1154022216797,203.91346740722656,164.0335235595703,2.668044090270996,0.22765383124351501,1.5021392107009888
44,0.02983880043029785,90.02020263671875,-0.8149969577789307,168.22996520996094,203.7097625732422,164.02774047851562,2.6709530353546143,0.22469758987426758,1.503421664237976
45,0.029582040384411812,89.46067810058594,-0.816041111946106,168.35081481933594,203.47927856445312,164.0244140625,2.673318386077881,0.22253291308879852,1.5039775371551514
46,0.029305720701813698,88.8673324584961,-0.8170920610427856,168.4779052734375,203.275146484375,164.02874755859375,2.6768832206726074,0.22046102583408356,1.5046234130859375
47,0.02901366725564003,88.12477111816406,-0.8182028532028198,168.6111297607422,203.080322265625,164.03848266601562,2.681507110595703,0.2177700400352478,1.5054658651351929
48,0.029234904795885086,87.23981475830078,-0.8194519281387329,168.74270629882812,202.90762329101562,164.03599548339844,2.686025381088257,0.21504807472229004,1.5066250562667847
49,0.029835490509867668,86.44242095947266,-0.8206115961074829,168.8787078857422,202.7816619873047,164.04249572753906,2.6924450397491455,0.21207168698310852,1.5071393251419067
50,0.029637828469276428,85.2853012084961,-0.8217963576316833,169.00442504882812,202.6080322265625,164.03756713867188,2.696636438369751,0.20963642001152039,1.5065913200378418
51,0.028609808534383774,84.2874984741211,-0.8228704929351807,169.12779235839844,202.45382690429688,164.00796508789062,2.701418399810791,0.20683369040489197,1.5036104917526245
52,0.028771160170435905,82.83987426757812,-0.8239954113960266,169.25308227539062,202.27232360839844,163.97019958496094,2.706648588180542,0.20522810518741608,1.5050660371780396
53,0.02965187281370163,82.00422668457031,-0.8252707719802856,169.37391662597656,202.11166381835938,163.9283447265625,2.7124321460723877,0.20204710960388184,1.5073933601379395
54,0.03121509775519371,81.2072982788086,-0.8267000913619995,169.49447631835938,201.89857482910156,163.9057159423828,2.7167062759399414,0.19922205805778503,1.5097509622573853
55,0.02988271974027157,80.60901641845703,-0.8280477523803711,169.60792541503906,201.6762237548828,163.9094696044922,2.723139524459839,0.19634585082530975,1.5120900869369507
56,0.029295939952135086,79.6646499633789,-0.8295947313308716,169.72442626953125,201.5098876953125,163.91700744628906,2.7298099994659424,0.19323192536830902,1.509908676147461
57,0.02899022400379181,78.04037475585938,-0.8309360146522522,169.8485565185547,201.29251098632812,163.91339111328125,2.73396897315979,0.190304696559906,1.5131789445877075
58,0.028401244431734085,77.59367370605469,-0.832326352596283,169.9600830078125,201.0232696533203,163.88990783691406,2.739633083343506,0.1898028552532196,1.5175974369049072
59,0.028706949204206467,77.0919189453125,-0.8340755701065063,170.0861053466797,200.798095703125,163.8616485595703,2.7446255683898926,0.18889480829238892,1.5207313299179077
60,0.030316676944494247,76.52788543701172,-0.8357232213020325,170.21641540527344,200.63734436035156,163.86062622070312,2.75079345703125,0.18740218877792358,1.5248544216156006
61,0.031806908547878265,75.97750854492188,-0.8375322222709656,170.329345703125,200.40975952148438,163.85775756835938,2.7566885948181152,0.18580059707164764,1.5289883613586426
62,0.030424725264310837,75.41839599609375,-0.8392420411109924,170.44052124023438,200.16683959960938,163.85147094726562,2.7608773708343506,0.18466463685035706,1.5321744680404663
63,0.03012700192630291,74.97481536865234,-0.8408651351928711,170.56175231933594,199.9431610107422,163.83444213867188,2.7663753032684326,0.18112687766551971,1.534838080406189
64,0.029708128422498703,74.21357727050781,-0.8426297903060913,170.68167114257812,199.736572265625,163.8624267578125,2.771592855453491,0.1782260239124298,1.5357333421707153
65,0.030821451917290688,73.25153350830078,-0.8442431688308716,170.80528259277344,199.5030975341797,163.85958862304688,2.776526927947998,0.17513544857501984,1.5390664339065552
66,0.029457207769155502,72.67912292480469,-0.8462041616439819,170.92678833007812,199.25672912597656,163.85604858398438,2.7847740650177,0.1716051995754242,1.5414797067642212
67,0.02854269929230213,71.4427261352539,-0.8486328721046448,171.05125427246094,198.98037719726562,163.8588104248047,2.7920713424682617,0.1677534133195877,1.5465586185455322
68,0.028454812243580818,70.7225341796875,-0.8514205813407898,171.17132568359375,198.71392822265625,163.88009643554688,2.797960042953491,0.16260214149951935,1.5501556396484375
69,0.029837412759661674,69.9751968383789,-0.8539135456085205,171.2950439453125,198.457763671875,163.87339782714844,2.8040859699249268,0.15836404263973236,1.5516911745071411
70,0.02936849184334278,68.9118881225586,-0.8562533259391785,171.41697692871094,198.18125915527344,163.8602752685547,2.81037974357605,0.15257108211517334,1.5515269041061401
71,0.028280921280384064,67.52859497070312,-0.8588035702705383,171.55160522460938,197.88575744628906,163.86024475097656,2.8177645206451416,0.14815521240234375,1.5547666549682617
72,0.028202025219798088,66.49335479736328,-0.8618080019950867,171.68524169921875,197.565185546875,163.86785888671875,2.8247454166412354,0.14361101388931274,1.5567841529846191
73,0.028492018580436707,65.31500244140625,-0.8646963834762573,171.8258056640625,197.2723846435547,163.889404296875,2.8311517238616943,0.13916562497615814,1.5600017309188843
74,0.027885515242815018,64.42735290527344,-0.8674723505973816,171.97442626953125,196.99879455566406,163.87123107910156,2.839104652404785,0.13549688458442688,1.5605233907699585
75,0.030207600444555283,62.93547058105469,-0.8701291084289551,172.12387084960938,196.73251342773438,163.88427734375,2.8469271659851074,0.13287101686000824,1.5653034448623657
76,0.030425796285271645,62.11373519897461,-0.8732437491416931,172.2777099609375,196.45584106445312,163.88876342773438,2.855541944503784,0.12881693243980408,1.569981575012207
77,0.030865317210555077,61.129127502441406,-0.8764657974243164,172.41087341308594,196.1556396484375,163.89990234375,2.8644022941589355,0.12538425624370575,1.573226809501648
78,0.02996060624718666,59.893516540527344,-0.8797453045845032,172.56724548339844,195.88063049316406,163.9143829345703,2.8727734088897705,0.11924014985561371,1.5735609531402588
79,0.030922729521989822,58.27680206298828,-0.8829616904258728,172.710693359375,195.58387756347656,163.92691040039062,2.8800690174102783,0.11429701000452042,1.5717002153396606
80,0.030531397089362144,56.511444091796875,-0.8861073851585388,172.87109375,195.27029418945312,163.944580078125,2.890312910079956,0.10909643769264221,1.5739713907241821
81,0.030438551679253578,54.886207580566406,-0.8901224136352539,173.0242919921875,194.92245483398438,163.9661865234375,2.899083137512207,0.10399755835533142,1.5752983093261719
82,0.031263502314686775,53.32392120361328,-0.8937582969665527,173.18450927734375,194.5844268798828,163.99801635742188,2.906580924987793,0.09857111424207687,1.5777339935302734
83,0.03042435832321644,52.12187957763672,-0.8975241184234619,173.35757446289062,194.27340698242188,164.01307678222656,2.914724111557007,0.09391700476408005,1.579290509223938
84,0.030833935365080833,50.7261962890625,-0.9009411931037903,173.5127410888672,193.9510498046875,164.0308837890625,2.9219257831573486,0.08962424844503403,1.5799005031585693
85,0.029959456995129585,49.34031295776367,-0.9041604995727539,173.65673828125,193.612060546875,164.07546997070312,2.930187940597534,0.08415966480970383,1.581567406654358
86,0.029780829325318336,47.930145263671875,-0.9077268242835999,173.80746459960938,193.2660675048828,164.09027099609375,2.938023805618286,0.07917037606239319,1.582539677619934
87,0.03083416260778904,46.488624572753906,-0.9112715721130371,173.9667205810547,192.89990234375,164.09503173828125,2.945498466491699,0.07486433535814285,1.5823074579238892
88,0.02964632213115692,44.918426513671875,-0.9147919416427612,174.12017822265625,192.5442657470703,164.12640380859375,2.9531147480010986,0.07103327661752701,1.5829401016235352
89,0.030423367395997047,43.46133041381836,-0.9182071089744568,174.26742553710938,192.21575927734375,164.15589904785156,2.961778402328491,0.06711715459823608,1.5841763019561768
90,0.02999001182615757,41.95982360839844,-0.9216538667678833,174.40301513671875,191.8517303466797,164.20118713378906,2.969874620437622,0.06341063231229782,1.5860824584960938
91,0.031768517568707466,40.611793518066406,-0.9250627756118774,174.5354461669922,191.4924774169922,164.25901794433594,2.97674298286438,0.05910816416144371,1.5871758460998535
92,0.02985263243317604,39.34408950805664,-0.9282597303390503,174.67193603515625,191.0880584716797,164.32521057128906,2.9840798377990723,0.055722806602716446,1.5895494222640991
93,0.02976892702281475,38.14051818847656,-0.9316665530204773,174.81344604492188,190.7117462158203,164.36856079101562,2.9892194271087646,0.05245830491185188,1.5881294012069702
94,0.030434122309088707,36.77345275878906,-0.9347052574157715,174.95822143554688,190.32611083984375,164.4198455810547,2.9955475330352783,0.0491323247551918,1.5882225036621094
95,0.030735423788428307,35.428314208984375,-0.9378942847251892,175.10076904296875,189.96044921875,164.50064086914062,3.0047268867492676,0.04699688032269478,1.5892201662063599
96,0.031230777502059937,33.78535842895508,-0.9412768483161926,175.24034118652344,189.59725952148438,164.54660034179688,3.0125186443328857,0.04398213326931,1.587213158607483
97,0.029464958235621452,31.956130981445312,-0.9444534778594971,175.37583923339844,189.22120666503906,164.60696411132812,3.0184695720672607,0.041247617453336716,1.586573600769043
98,0.029894886538386345,30.583498001098633,-0.9473282098770142,175.51370239257812,188.83734130859375,164.6540985107422,3.023557186126709,0.038888800889253616,1.5855656862258911
99,0.0299915112555027,29.286235809326172,-0.9502646327018738,175.656005859375,188.4569854736328,164.70433044433594,3.029189348220825,0.035476986318826675,1.5837438106536865
100,0.029480643570423126,27.812530517578125,-0.9532856941223145,175.7974090576172,188.0729217529297,164.74847412109375,3.0350773334503174,0.03335249796509743,1.586371898651123
101,0.030074769631028175,26.88385581970215,-0.9561068415641785,175.93826293945312,187.7157440185547,164.80064392089844,3.040055751800537,0.03146309033036232,1.5849130153656006
102,0.029778804630041122,25.56695556640625,-0.9586446285247803,176.076171875,187.3284149169922,164.84054565429688,3.043973684310913,0.030302563682198524,1.582438588142395
103,0.030207857489585876,24.246646881103516,-0.9611214399337769,176.21307373046875,186.93820190429688,164.89505004882812,3.0492353439331055,0.029293570667505264,1.5828521251678467
104,0.029696345329284668,23.101741790771484,-0.9638675451278687,176.35560607910156,186.59043884277344,164.9416961669922,3.0543711185455322,0.027960212901234627,1.5850133895874023
105,0.03033793903887272,22.254379272460938,-0.9663277268409729,176.49534606933594,186.22308349609375,164.9864959716797,3.0591723918914795,0.0265094805508852,1.5846561193466187
106,0.02913067862391472,21.105911254882812,-0.9688509702682495,176.63470458984375,185.83628845214844,165.0426483154297,3.0645430088043213,0.02453206293284893,1.5838831663131714
107,0.030121807008981705,19.804210662841797,-0.9715187549591064,176.7740020751953,185.51889038085938,165.0984344482422,3.0678138732910156,0.022261828184127808,1.5818006992340088
108,0.03071054257452488,18.70909881591797,-0.9736052751541138,176.9055938720703,185.22373962402344,165.13778686523438,3.0735116004943848,0.021492850035429,1.5840752124786377
109,0.030316591262817383,17.84234619140625,-0.9755751490592957,177.0338134765625,184.9173126220703,165.19247436523438,3.0780787467956543,0.019735677167773247,1.582827091217041
110,0.02968330681324005,16.67313575744629,-0.97755366563797,177.15899658203125,184.603759765625,165.2494659423828,3.083400011062622,0.018460173159837723,1.5835593938827515
111,0.030265647917985916,15.653013229370117,-0.9795253872871399,177.28408813476562,184.2681884765625,165.2973175048828,3.08679461479187,0.01732313260436058,1.582867980003357
112,0.029226604849100113,14.709933280944824,-0.9814439415931702,177.42138671875,183.97088623046875,165.3526153564453,3.0898070335388184,0.015610889531672001,1.5804204940795898
113,0.029956482350826263,13.61741828918457,-0.9833146333694458,177.56825256347656,183.6724395751953,165.4030303955078,3.093235969543457,0.013487917371094227,1.5782015323638916
114,0.030370881780982018,12.506403923034668,-0.9851555228233337,177.70901489257812,183.41510009765625,165.44920349121094,3.0952911376953125,0.012452778406441212,1.577390193939209
115,0.02895502559840679,11.814138412475586,-0.9865617752075195,177.84214782714844,183.05445861816406,165.50228881835938,3.101849317550659,0.012161577120423317,1.5826863050460815
116,0.029688430950045586,11.166379928588867,-0.9883261322975159,177.97122192382812,182.81494140625,165.5464630126953,3.106337070465088,0.010662848129868507,1.5792131423950195
117,0.030564524233341217,9.766241073608398,-0.9898911714553833,178.0959930419922,182.58853149414062,165.59036254882812,3.110363006591797,0.009704001247882843,1.576177716255188
118,0.029378138482570648,8.510377883911133,-0.9911904335021973,178.22679138183594,182.34278869628906,165.6350860595703,3.1127617359161377,0.008414597250521183,1.574639916419983
119,0.02939642034471035,7.688939571380615,-0.9924010634422302,178.36135864257812,182.105712890625,165.67454528808594,3.115323543548584,0.0067895096726715565,1.5735960006713867
120,0.03001851961016655,6.932229042053223,-0.9936040043830872,178.4940643310547,181.87750244140625,165.70982360839844,3.1174986362457275,0.005556529853492975,1.5739221572875977
121,0.03034898452460766,6.410682201385498,-0.9945930242538452,178.62057495117188,181.68614196777344,165.7393798828125,3.1194305419921875,0.004884714726358652,1.5734870433807373
122,0.029473882168531418,5.848237991333008,-0.9954276084899902,178.73524475097656,181.48802185058594,165.76681518554688,3.1220462322235107,0.004651103168725967,1.574084997177124
123,0.029629133641719818,5.297487258911133,-0.9961884617805481,178.8445281982422,181.31863403320312,165.7960662841797,3.124232530593872,0.003958052024245262,1.5730311870574951
124,0.029400650411844254,4.650689601898193,-0.9968340396881104,178.94654846191406,181.12738037109375,165.82589721679688,3.1281728744506836,0.0035934350453317165,1.5747560262680054
125,0.029528485611081123,4.070735454559326,-0.9974702596664429,179.04275512695312,180.98757934570312,165.85462951660156,3.129723310470581,0.0031180894002318382,1.572351098060608
126,0.03010004200041294,3.362100124359131,-0.9979607462882996,179.13499450683594,180.84524536132812,165.881591796875,3.1315674781799316,0.002826399402692914,1.5723938941955566
127,0.029514355584979057,2.9244391918182373,-0.9983894228935242,179.22268676757812,180.72154235839844,165.90692138671875,3.1329822540283203,0.002391597256064415,1.5722651481628418
128,0.029394635930657387,2.5532631874084473,-0.9987279772758484,179.30467224121094,180.61318969726562,165.93161010742188,3.1339735984802246,0.0019818819127976894,1.571829915046692
129,0.029726272448897362,2.2231948375701904,-0.9990026950836182,179.38072204589844,180.5133514404297,165.95530700683594,3.135251998901367,0.001649917452596128,1.5717904567718506
130,0.02961958572268486,1.9107228517532349,-0.9992402195930481,179.4508819580078,180.42735290527344,165.97784423828125,3.136228561401367,0.0013205823488533497,1.5712580680847168
131,0.03005819395184517,1.5956908464431763,-0.9994215369224548,179.5146484375,180.35299682617188,165.9995574951172,3.137187957763672,0.0011294377036392689,1.5717346668243408
132,0.029702462255954742,1.409891128540039,-0.9995613098144531,179.57176208496094,180.2884521484375,166.02044677734375,3.137991189956665,0.0009088480146601796,1.5709971189498901
133,0.030131280422210693,1.1260476112365723,-0.9996742010116577,179.62335205078125,180.23194885253906,166.03997802734375,3.13855242729187,0.0008366351248696446,1.5713731050491333
134,0.029759123921394348,1.0110082626342773,-0.9997563362121582,179.66903686523438,180.19039916992188,166.0581817626953,3.1391921043395996,0.0006716560455970466,1.570774793624878
