itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.029273217543959618,10.613058090209961,-0.9903474450111389,181.6401824951172,181.57730102539062,171.2449493408203,3.125364065170288,-0.01713424362242222,1.5779166221618652
52,0.02958618476986885,10.32271671295166,-0.9910659790039062,181.5179901123047,181.46780395507812,171.1019744873047,3.12487530708313,-0.015717918053269386,1.5773974657058716
53,0.030131317675113678,10.016134262084961,-0.9917316436767578,181.40206909179688,181.36849975585938,170.96023559570312,3.1248257160186768,-0.014475406147539616,1.576346755027771
54,0.030296336859464645,9.647560119628906,-0.992333173751831,181.29403686523438,181.2843780517578,170.81251525878906,3.124488592147827,-0.013078801333904266,1.5755635499954224
55,0.029419850558042526,9.318777084350586,-0.9928812384605408,181.19520568847656,181.1971893310547,170.6759796142578,3.124206066131592,-0.012790650129318237,1.5753252506256104
56,0.029482148587703705,9.144254684448242,-0.9933493137359619,181.10552978515625,181.13197326660156,170.53419494628906,3.1250007152557373,-0.011922681704163551,1.5745139122009277
57,0.028733734041452408,8.714923858642578,-0.993787944316864,181.0224151611328,181.07168579101562,170.40194702148438,3.1254608631134033,-0.011535806581377983,1.5743112564086914
58,0.028531169518828392,8.430623054504395,-0.9941654205322266,180.9455108642578,181.01373291015625,170.27024841308594,3.1263513565063477,-0.0111090037971735,1.5738739967346191
59,0.029558157548308372,8.069939613342285,-0.9945312142372131,180.87460327148438,180.96243286132812,170.1400604248047,3.1271438598632812,-0.010653183795511723,1.5735381841659546
60,0.029741942882537842,7.7288408279418945,-0.9948800802230835,180.8090057373047,180.90847778320312,170.0090789794922,3.128227710723877,-0.01011315081268549,1.5732556581497192
61,0.02910824492573738,7.3353729248046875,-0.9952316284179688,180.74887084960938,180.86178588867188,169.88307189941406,3.1292483806610107,-0.00948070827871561,1.5735905170440674
62,0.029240628704428673,6.969681739807129,-0.9955493807792664,180.69277954101562,180.81552124023438,169.7591094970703,3.130115270614624,-0.008888736367225647,1.5727837085723877
63,0.029231473803520203,6.597532749176025,-0.9958599209785461,180.6398468017578,180.76527404785156,169.63438415527344,3.1309151649475098,-0.008354298770427704,1.57285737991333
64,0.029552344232797623,6.269691467285156,-0.9961482286453247,180.5901336669922,180.72032165527344,169.51065063476562,3.131432294845581,-0.007920186035335064,1.5720189809799194
65,0.02997913397848606,5.97569465637207,-0.9964257478713989,180.5435333251953,180.67791748046875,169.3876495361328,3.132108211517334,-0.00715741328895092,1.5722545385360718
66,0.029679613187909126,5.64683723449707,-0.9966971278190613,180.49949645996094,180.6320037841797,169.2677764892578,3.1329526901245117,-0.00654252152889967,1.5719505548477173
67,0.0297799501568079,5.3016486167907715,-0.9969488978385925,180.45782470703125,180.5926055908203,169.15171813964844,3.1337876319885254,-0.006251294165849686,1.5728033781051636
68,0.029544508084654808,5.035921573638916,-0.9971791505813599,180.41961669921875,180.5569610595703,169.0431365966797,3.134329319000244,-0.006322874221950769,1.572489857673645
69,0.029201384633779526,4.832003593444824,-0.9973822832107544,180.38465881347656,180.5187225341797,168.93736267089844,3.134591579437256,-0.0059769912622869015,1.572245717048645
70,0.029528724029660225,4.6257548332214355,-0.9975730180740356,180.3515167236328,180.48321533203125,168.83120727539062,3.134871006011963,-0.005490218289196491,1.5721276998519897
71,0.029855165630578995,4.40593147277832,-0.9977565407752991,180.3209686279297,180.45350646972656,168.72802734375,3.1351468563079834,-0.0051057711243629456,1.5717766284942627
72,0.028894146904349327,4.1953959465026855,-0.9979239702224731,180.292724609375,180.4253692626953,168.63014221191406,3.135646343231201,-0.0046988860704004765,1.5721036195755005
73,0.029351340606808662,3.973404884338379,-0.9980776309967041,180.26686096191406,180.39894104003906,168.5343475341797,3.1359848976135254,-0.004564753267914057,1.5718234777450562
74,0.029553987085819244,3.794182300567627,-0.9982199668884277,180.24343872070312,180.36819458007812,168.44284057617188,3.1365127563476562,-0.004344034940004349,1.572044849395752
75,0.029921473935246468,3.595266342163086,-0.9983510375022888,180.22216796875,180.34446716308594,168.35452270507812,3.136770486831665,-0.004231014754623175,1.5716243982315063
76,0.029226547107100487,3.437786102294922,-0.9984721541404724,180.20274353027344,180.3243865966797,168.2672119140625,3.1373238563537598,-0.0039682090282440186,1.5716239213943481
77,0.02917836420238018,3.2291007041931152,-0.9985872507095337,180.18475341796875,180.30722045898438,168.1826629638672,3.137392282485962,-0.003804792882874608,1.5719053745269775
78,0.029596766456961632,3.119051456451416,-0.9986863732337952,180.16847229003906,180.28680419921875,168.1036834716797,3.137552261352539,-0.0036421793047338724,1.5712273120880127
79,0.03007661923766136,2.9773030281066895,-0.9987779259681702,180.1536407470703,180.26913452148438,168.02783203125,3.1378042697906494,-0.0033585738856345415,1.5713260173797607
80,0.029845688492059708,2.824202537536621,-0.9988640546798706,180.14010620117188,180.25486755371094,167.953369140625,3.138235092163086,-0.0032069734297692776,1.571435570716858
81,0.029433678835630417,2.6647067070007324,-0.9989448189735413,180.12770080566406,180.23606872558594,167.8807373046875,3.1386823654174805,-0.0031370942015200853,1.5711100101470947
82,0.029613224789500237,2.5096073150634766,-0.9990234375,180.1162872314453,180.21868896484375,167.81069946289062,3.1390998363494873,-0.002783715957775712,1.571102499961853
83,0.030168207362294197,2.330343246459961,-0.9990972280502319,180.1056671142578,180.20150756835938,167.74212646484375,3.1391165256500244,-0.002691354136914015,1.5713245868682861
84,0.029400290921330452,2.2434229850769043,-0.9991603493690491,180.09608459472656,180.18853759765625,167.68365478515625,3.139174222946167,-0.0020654816180467606,1.5709829330444336
85,0.029616350308060646,2.0858287811279297,-0.9992151260375977,180.0868682861328,180.17623901367188,167.6194610595703,3.1393814086914062,-0.00216399016790092,1.571221113204956
86,0.029466181993484497,2.0087900161743164,-0.9992746114730835,180.0788116455078,180.16558837890625,167.55564880371094,3.1397323608398438,-0.002254749881103635,1.5711205005645752
87,0.028904955834150314,1.9044026136398315,-0.9993497729301453,180.07138061523438,180.15074157714844,167.47169494628906,3.1397948265075684,-0.002754405839368701,1.5699913501739502
88,0.02937820740044117,1.9131250381469727,-0.9994158148765564,180.06468200683594,180.13372802734375,167.41261291503906,3.1399099826812744,-0.0022221540566533804,1.5716661214828491
89,0.029644440859556198,1.7330574989318848,-0.9994745850563049,180.05877685546875,180.1257781982422,167.35687255859375,3.13997483253479,-0.0022413362748920918,1.5704783201217651
90,0.029562432318925858,1.6679728031158447,-0.9995256662368774,180.05320739746094,180.11529541015625,167.3028564453125,3.1402056217193604,-0.0019065598025918007,1.5712027549743652
91,0.029451243579387665,1.5185346603393555,-0.999570369720459,180.0478973388672,180.10968017578125,167.24557495117188,3.1404612064361572,-0.0015311123570427299,1.5700048208236694
92,0.029395082965493202,1.4170633554458618,-0.9996008276939392,180.04261779785156,180.09230041503906,167.19459533691406,3.140428066253662,-0.0014426687266677618,1.5711803436279297
93,0.029915064573287964,1.3154468536376953,-0.9996467232704163,180.03756713867188,180.08543395996094,167.14608764648438,3.140505790710449,-0.0015018307603895664,1.5704513788223267
94,0.029699422419071198,1.2727986574172974,-0.999678373336792,180.03321838378906,180.076904296875,167.100341796875,3.14058780670166,-0.0013683667639270425,1.5711790323257446
95,0.029095159843564034,1.185626745223999,-0.9997072815895081,180.0290985107422,180.07437133789062,167.05580139160156,3.1407670974731445,-0.0013954489259049296,1.5703225135803223
96,0.02906358428299427,1.1550161838531494,-0.9997310042381287,180.02545166015625,180.06753540039062,167.01324462890625,3.140798807144165,-0.0012141951592639089,1.5714099407196045
97,0.02932719886302948,1.042862892150879,-0.9997535943984985,180.02200317382812,180.0608367919922,166.97171020507812,3.1409244537353516,-0.001246691681444645,1.570691466331482
98,0.02940257638692856,1.0008175373077393,-0.9997831583023071,180.0188446044922,180.0520477294922,166.9324188232422,3.1408517360687256,-0.0011566010070964694,1.5706762075424194
