itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.02996319904923439,194.62496948242188,-0.6069081425666809,165.63172912597656,177.68341064453125,187.2841796875,3.747480869293213,-0.5254703164100647,2.835566759109497
72,0.030510244891047478,195.17759704589844,-0.6081104874610901,165.677734375,177.76788330078125,187.52316284179688,3.7467174530029297,-0.5242664217948914,2.834502935409546
73,0.0330501701682806,195.20620727539062,-0.6089849472045898,165.72625732421875,177.83590698242188,187.8053436279297,3.742953300476074,-0.5248650312423706,2.8338019847869873
74,0.03280201181769371,194.7810821533203,-0.6101140379905701,165.790283203125,177.93646240234375,188.03689575195312,3.741208076477051,-0.525659441947937,2.835599422454834
75,0.03177840635180473,194.9311065673828,-0.611034095287323,165.836669921875,178.0245361328125,188.269287109375,3.738694906234741,-0.5249932408332825,2.834109306335449
76,0.032108431681990623,194.62510681152344,-0.6119915843009949,165.89646911621094,178.076416015625,188.49476623535156,3.7366693019866943,-0.5262026786804199,2.8354947566986084
77,0.031399741768836975,194.63449096679688,-0.6128506064414978,165.9617156982422,178.1223602294922,188.71273803710938,3.7341244220733643,-0.5258668065071106,2.836038112640381
78,0.029849523678421974,194.60540771484375,-0.613766610622406,166.05995178222656,178.2100067138672,188.94369506835938,3.7307844161987305,-0.5238499641418457,2.8366854190826416
79,0.03199266083538532,194.67527770996094,-0.6148096919059753,166.14459228515625,178.33584594726562,189.17811584472656,3.728994369506836,-0.5249339938163757,2.8392744064331055
80,0.03219308517873287,194.91744995117188,-0.6159623861312866,166.2489013671875,178.4187469482422,189.3929443359375,3.7241599559783936,-0.5260961651802063,2.840283155441284
81,0.030751744285225868,194.51611328125,-0.6172072291374207,166.30694580078125,178.51844787597656,189.61778259277344,3.720363140106201,-0.5277831554412842,2.8438448905944824
82,0.031042560935020447,194.62828063964844,-0.6185348033905029,166.39212036132812,178.5956573486328,189.84844970703125,3.71630597114563,-0.5268331170082092,2.843411684036255
83,0.03232705220580101,194.34364318847656,-0.6194796562194824,166.44375610351562,178.71173095703125,190.0336151123047,3.7129099369049072,-0.5308640599250793,2.84562087059021
84,0.032368503510951996,193.99761962890625,-0.6205706000328064,166.5171356201172,178.7906494140625,190.27566528320312,3.7091643810272217,-0.5314525961875916,2.8462154865264893
85,0.0300050750374794,193.7686004638672,-0.6216074824333191,166.57252502441406,178.855224609375,190.4839324951172,3.7072560787200928,-0.5328701138496399,2.8460264205932617
86,0.031060513108968735,193.51425170898438,-0.6224210858345032,166.63966369628906,178.96800231933594,190.70242309570312,3.704416275024414,-0.5362679958343506,2.847938060760498
87,0.031344618648290634,193.2781524658203,-0.6236305236816406,166.69725036621094,179.026611328125,190.9078369140625,3.7018651962280273,-0.5389255881309509,2.8501055240631104
88,0.031379783526062965,193.19427490234375,-0.624646008014679,166.7740020751953,179.10987854003906,191.1143035888672,3.6947338581085205,-0.5413380861282349,2.8486287593841553
89,0.030209476128220558,192.01446533203125,-0.62576824426651,166.831298828125,179.20135498046875,191.3122100830078,3.6938674449920654,-0.5471726059913635,2.8512935638427734
90,0.03202821873128414,191.8431854248047,-0.6270486116409302,166.92759704589844,179.26756286621094,191.54966735839844,3.6919233798980713,-0.5523938536643982,2.8567137718200684
91,0.030905939638614655,192.08111572265625,-0.6286734938621521,167.04298400878906,179.31155395507812,191.78201293945312,3.6939845085144043,-0.5539103150367737,2.859990119934082
92,0.029369493946433067,192.83200073242188,-0.6296975612640381,167.12123107910156,179.39891052246094,191.98074340820312,3.693242311477661,-0.5583067536354065,2.86006760597229
93,0.030204057693481445,192.4075927734375,-0.6306941509246826,167.21481323242188,179.44398498535156,192.213623046875,3.691561698913574,-0.5594175457954407,2.8628764152526855
94,0.03094850666821003,192.71127319335938,-0.6318745017051697,167.2700958251953,179.50201416015625,192.446533203125,3.6856026649475098,-0.5633953213691711,2.8662776947021484
95,0.030586734414100647,192.31565856933594,-0.633328378200531,167.35269165039062,179.5123291015625,192.68675231933594,3.6855430603027344,-0.5646693706512451,2.8690316677093506
96,0.03099152259528637,192.79136657714844,-0.6342796087265015,167.44161987304688,179.58773803710938,192.93380737304688,3.683866500854492,-0.5693964958190918,2.86916446685791
97,0.03176419995725155,192.2711944580078,-0.6356928944587708,167.5503387451172,179.6805877685547,193.1553497314453,3.680391550064087,-0.571893036365509,2.8680195808410645
98,0.032123150303959846,191.559326171875,-0.636814534664154,167.6324005126953,179.83396911621094,193.4007568359375,3.6756839752197266,-0.570299506187439,2.868528127670288
99,0.03037353605031967,191.47325134277344,-0.6380696892738342,167.71009826660156,180.1392364501953,193.6388397216797,3.6834371089935303,-0.5702163577079773,2.8698043823242188
100,0.030389700084924698,192.7587890625,-0.6386644244194031,167.78919982910156,180.2267303466797,193.86318969726562,3.679499626159668,-0.572446346282959,2.8719747066497803
101,0.029915785416960716,192.57980346679688,-0.6399596929550171,167.88282775878906,180.46865844726562,194.08714294433594,3.68986177444458,-0.5705019235610962,2.872225522994995
102,0.03165600448846817,194.20140075683594,-0.6399987936019897,167.9591827392578,180.5366668701172,194.3144073486328,3.6871988773345947,-0.5709311962127686,2.8741610050201416
103,0.03061732091009617,194.33831787109375,-0.6409806609153748,168.0239715576172,180.59803771972656,194.5102081298828,3.685202121734619,-0.5729126930236816,2.874098777770996
104,0.03084251657128334,194.03025817871094,-0.6418372392654419,168.1290283203125,180.7060546875,194.72592163085938,3.683229446411133,-0.5770667195320129,2.8748931884765625
105,0.0322395171970129,193.6219940185547,-0.6433087587356567,168.21533203125,180.8664093017578,194.94705200195312,3.679837942123413,-0.58014976978302,2.8724448680877686
106,0.0316774919629097,192.6618194580078,-0.6447649002075195,168.32460021972656,181.1330108642578,195.16680908203125,3.6801905632019043,-0.5823198556900024,2.872143507003784
107,0.030583195388317108,192.57803344726562,-0.6460155844688416,168.44325256347656,181.2145233154297,195.4114227294922,3.6789560317993164,-0.5885100364685059,2.8751275539398193
108,0.03026454523205757,192.39996337890625,-0.6480804681777954,168.55787658691406,181.26705932617188,195.62716674804688,3.6763622760772705,-0.5993431210517883,2.879018545150757
109,0.032494766637682915,191.6531219482422,-0.6511094570159912,168.67369079589844,181.41705322265625,195.85340881347656,3.672830820083618,-0.6116791367530823,2.877875804901123
110,0.0314561203122139,189.8211669921875,-0.6541460156440735,168.78646850585938,181.51446533203125,196.10267639160156,3.6699724197387695,-0.6156129240989685,2.8782660961151123
111,0.03145039454102516,189.29710388183594,-0.6558868885040283,168.9649658203125,181.53610229492188,196.3233642578125,3.6673641204833984,-0.6262522339820862,2.880964994430542
112,0.030277108773589134,188.346435546875,-0.6591891646385193,169.14186096191406,181.6070556640625,196.5722198486328,3.6676859855651855,-0.6352974772453308,2.882695436477661
113,0.03126062452793121,187.7927703857422,-0.6618528366088867,169.2857666015625,181.6566619873047,196.8011016845703,3.665546178817749,-0.6439110636711121,2.8823859691619873
114,0.0313506294041872,186.66290283203125,-0.6646255850791931,169.41119384765625,181.6811981201172,197.03636169433594,3.662684679031372,-0.6522261500358582,2.880495548248291
115,0.029253263026475906,185.23777770996094,-0.6675031781196594,169.5223388671875,181.69610595703125,197.2862548828125,3.655761241912842,-0.6635410785675049,2.87845778465271
116,0.028718819841742516,182.97640991210938,-0.6713128685951233,169.64291381835938,181.7410125732422,197.49444580078125,3.651553153991699,-0.6721129417419434,2.8775877952575684
117,0.029836904257535934,181.4978790283203,-0.67381352186203,169.7698974609375,181.80613708496094,197.69532775878906,3.6464788913726807,-0.6782851219177246,2.8762826919555664
118,0.03152644820511341,180.1212921142578,-0.6755046844482422,169.88735961914062,181.88453674316406,197.84666442871094,3.642483711242676,-0.6816738247871399,2.87650990486145
119,0.03178850933909416,179.40213012695312,-0.6767585873603821,170.01531982421875,181.94351196289062,197.9564971923828,3.6386404037475586,-0.6829941868782043,2.8745710849761963
120,0.03281726315617561,178.55755615234375,-0.677537202835083,170.15335083007812,182.00926208496094,198.05917358398438,3.634838581085205,-0.6849294304847717,2.872494697570801
121,0.03134634345769882,177.6158905029297,-0.678341269493103,170.2347412109375,182.0518798828125,198.14236450195312,3.628737688064575,-0.682368814945221,2.8736796379089355
122,0.030999356880784035,177.46534729003906,-0.6789023280143738,170.36988830566406,182.11070251464844,198.2411651611328,3.62638521194458,-0.6834031343460083,2.875290632247925
123,0.030719682574272156,177.38783264160156,-0.6794460415840149,170.49314880371094,182.14234924316406,198.302001953125,3.620124101638794,-0.6824594736099243,2.8753204345703125
124,0.029635217040777206,176.81683349609375,-0.6802784204483032,170.62469482421875,182.16395568847656,198.352783203125,3.619699239730835,-0.6843294501304626,2.875427484512329
125,0.029505962505936623,176.57418823242188,-0.6806245446205139,170.7740936279297,182.22918701171875,198.39002990722656,3.6183979511260986,-0.6841975450515747,2.874673366546631
126,0.02986297756433487,176.3209228515625,-0.6810091733932495,170.91465759277344,182.25592041015625,198.44583129882812,3.6152353286743164,-0.6877793073654175,2.875774621963501
127,0.03206508420407772,175.72421264648438,-0.6816793084144592,171.02957153320312,182.28219604492188,198.4822540283203,3.6098482608795166,-0.6884523630142212,2.8733737468719482
128,0.031661130487918854,174.66026306152344,-0.6825963258743286,171.1514892578125,182.32156372070312,198.47801208496094,3.60711932182312,-0.6880124807357788,2.870767116546631
129,0.03155119717121124,173.9601287841797,-0.6828517317771912,171.29469299316406,182.3258514404297,198.51353454589844,3.6066503524780273,-0.6850557923316956,2.8692851066589355
130,0.030584363266825676,174.02685546875,-0.6831392645835876,171.43386840820312,182.3494873046875,198.5543670654297,3.60494065284729,-0.6861190795898438,2.8671553134918213
131,0.03252315893769264,173.37509155273438,-0.6834940314292908,171.59120178222656,182.38087463378906,198.55690002441406,3.6050784587860107,-0.6870195269584656,2.868967056274414
132,0.02943073958158493,173.5337677001953,-0.6837859153747559,171.6996307373047,182.40476989746094,198.57669067382812,3.601945638656616,-0.6887266635894775,2.866943359375
133,0.03174709901213646,172.65176391601562,-0.6842263340950012,171.84886169433594,182.41905212402344,198.5865936279297,3.59753680229187,-0.6867884397506714,2.8672001361846924
134,0.031903963536024094,172.4144287109375,-0.684658944606781,171.95098876953125,182.46153259277344,198.57630920410156,3.596482992172241,-0.6861134171485901,2.8676044940948486
135,0.030649736523628235,172.41294860839844,-0.684853732585907,172.0513153076172,182.43780517578125,198.59536743164062,3.5924501419067383,-0.6883024573326111,2.870805025100708
136,0.030247990041971207,172.20347595214844,-0.6851977109909058,172.17262268066406,182.5525360107422,198.6225128173828,3.590858221054077,-0.6896944046020508,2.8720388412475586
137,0.03038311004638672,172.06080627441406,-0.6855499148368835,172.25477600097656,182.6187286376953,198.6288604736328,3.585811138153076,-0.6895671486854553,2.871952533721924
138,0.030823491513729095,171.50479125976562,-0.685906708240509,172.3431396484375,182.69737243652344,198.62185668945312,3.583995819091797,-0.6884888410568237,2.8747329711914062
139,0.02971808798611164,171.85780334472656,-0.6863033771514893,172.44383239746094,182.81536865234375,198.63621520996094,3.5818076133728027,-0.6844786405563354,2.875668525695801
140,0.031034445390105247,172.2609405517578,-0.6868189573287964,172.55673217773438,182.88409423828125,198.6823272705078,3.5794260501861572,-0.6829095482826233,2.8739511966705322
141,0.03004501201212406,171.95184326171875,-0.6870334148406982,172.6840362548828,182.90951538085938,198.71380615234375,3.575965642929077,-0.6867209076881409,2.8717241287231445
142,0.030849900096654892,170.767333984375,-0.6873486042022705,172.79783630371094,182.9678955078125,198.72390747070312,3.5718374252319336,-0.6851305365562439,2.8710427284240723
143,0.03044097125530243,170.40682983398438,-0.6878803372383118,172.92689514160156,183.03829956054688,198.74560546875,3.569885730743408,-0.6854205131530762,2.870999574661255
144,0.030376650393009186,170.1576690673828,-0.6882420778274536,173.0526885986328,183.1087646484375,198.74899291992188,3.569138765335083,-0.6865666508674622,2.871565341949463
145,0.0309123732149601,170.00970458984375,-0.6883813142776489,173.15869140625,183.1073455810547,198.7512969970703,3.5718512535095215,-0.6836466193199158,2.8756120204925537
146,0.030402416363358498,171.27346801757812,-0.688488781452179,173.25119018554688,183.18873596191406,198.7960662841797,3.569068670272827,-0.6852040886878967,2.875054359436035
147,0.029903195798397064,170.73153686523438,-0.6887819170951843,173.3974609375,183.21693420410156,198.78878784179688,3.5707204341888428,-0.6875782608985901,2.875314950942993
148,0.030411092564463615,170.6208953857422,-0.6890580058097839,173.49327087402344,183.2998504638672,198.76548767089844,3.5673019886016846,-0.6884201169013977,2.8740477561950684
149,0.029944341629743576,169.9225311279297,-0.6893643736839294,173.5956268310547,183.35264587402344,198.7574462890625,3.5699617862701416,-0.6883506774902344,2.8759548664093018
150,0.030687715858221054,170.48980712890625,-0.6894215941429138,173.6634521484375,183.41368103027344,198.75828552246094,3.5678317546844482,-0.6848581433296204,2.875422477722168
151,0.03093017265200615,170.6060791015625,-0.6896827220916748,173.79879760742188,183.47589111328125,198.7882843017578,3.566265344619751,-0.6849706172943115,2.8747010231018066
152,0.029827015474438667,170.3240966796875,-0.6899821758270264,173.9096221923828,183.5315399169922,198.79969787597656,3.5671229362487793,-0.684316098690033,2.8766162395477295
153,0.03003382310271263,170.79269409179688,-0.6901258826255798,174.01422119140625,183.56344604492188,198.8189697265625,3.5660953521728516,-0.6834113597869873,2.877051830291748
154,0.0307807307690382,170.86801147460938,-0.6902912259101868,174.08432006835938,183.60162353515625,198.84954833984375,3.563654899597168,-0.6855150461196899,2.8762850761413574
155,0.029831187799572945,170.2526397705078,-0.6905692219734192,174.14669799804688,183.69200134277344,198.84738159179688,3.559391975402832,-0.6860633492469788,2.876845359802246
156,0.03011433407664299,169.82371520996094,-0.6910271048545837,174.2084197998047,183.75457763671875,198.83824157714844,3.55802321434021,-0.6838292479515076,2.878931760787964
157,0.0308845154941082,170.27279663085938,-0.6911811828613281,174.28475952148438,183.8649444580078,198.83592224121094,3.5566577911376953,-0.6819103360176086,2.8766584396362305
158,0.029846085235476494,170.01060485839844,-0.6913857460021973,174.33718872070312,183.94444274902344,198.829833984375,3.5532448291778564,-0.684687614440918,2.8775854110717773
159,0.03128179535269737,169.45233154296875,-0.6916952133178711,174.4145050048828,184.02032470703125,198.81546020507812,3.551745891571045,-0.684347927570343,2.881275177001953
160,0.030024873092770576,169.89918518066406,-0.69195955991745,174.4683837890625,184.11221313476562,198.81027221679688,3.5508744716644287,-0.6861844658851624,2.880930185317993
161,0.031008051708340645,169.52369689941406,-0.692025899887085,174.51893615722656,184.1029052734375,198.80459594726562,3.5493876934051514,-0.6847755908966064,2.880715847015381
162,0.03054146096110344,169.49815368652344,-0.6920883655548096,174.5700225830078,184.1518096923828,198.78244018554688,3.5498666763305664,-0.6857064366340637,2.881319999694824
163,0.03017570823431015,169.5015411376953,-0.6921217441558838,174.60450744628906,184.20428466796875,198.7899932861328,3.550452470779419,-0.6846450567245483,2.882728099822998
164,0.030909474939107895,169.9225616455078,-0.6921895146369934,174.634765625,184.2344207763672,198.7916259765625,3.548692226409912,-0.6845226287841797,2.8823416233062744
165,0.03039652295410633,169.69723510742188,-0.6922762989997864,174.60223388671875,184.27801513671875,198.79562377929688,3.5398850440979004,-0.6883087158203125,2.877979278564453
166,0.03097982332110405,167.66152954101562,-0.6923126578330994,174.6479034423828,184.35336303710938,198.78265380859375,3.538071870803833,-0.6863712072372437,2.8756520748138428
167,0.03085833415389061,167.349365234375,-0.6924349665641785,174.7060546875,184.39295959472656,198.7633056640625,3.5360939502716064,-0.6886985301971436,2.876187324523926
168,0.030012335628271103,166.9188232421875,-0.6925678253173828,174.77511596679688,184.4499053955078,198.77008056640625,3.535370349884033,-0.6872314810752869,2.877932548522949
169,0.03091033548116684,167.30548095703125,-0.692752480506897,174.8415985107422,184.46417236328125,198.77011108398438,3.5347394943237305,-0.686043918132782,2.8780088424682617
170,0.03036082349717617,167.39517211914062,-0.6928209066390991,174.90736389160156,184.51699829101562,198.7770538330078,3.534867763519287,-0.686580240726471,2.88094425201416
171,0.02983270026743412,167.8006591796875,-0.6929076910018921,174.95651245117188,184.56179809570312,198.7764434814453,3.533496618270874,-0.6864990592002869,2.8817052841186523
172,0.030835475772619247,167.79000854492188,-0.6930453181266785,175.01702880859375,184.63211059570312,198.73976135253906,3.5329082012176514,-0.6862993240356445,2.8823914527893066
173,0.030617812648415565,167.8276824951172,-0.6931683421134949,175.0680694580078,184.6781463623047,198.73135375976562,3.5317165851593018,-0.6878231763839722,2.8822031021118164
174,0.03125498443841934,167.47813415527344,-0.6933007836341858,175.13958740234375,184.7448272705078,198.718994140625,3.5288257598876953,-0.6866235136985779,2.8836746215820312
175,0.030430428683757782,167.55703735351562,-0.6935995817184448,175.2034149169922,184.78411865234375,198.7075958251953,3.525109052658081,-0.6876547336578369,2.883774757385254
