itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02906673029065132,6.548490524291992,-0.9958933591842651,179.9187469482422,179.36663818359375,162.70223999023438,3.151395082473755,0.009007588028907776,1.5678685903549194
59,0.02950991690158844,6.320791244506836,-0.9961523413658142,179.91082763671875,179.40745544433594,162.832275390625,3.150628089904785,0.008570855483412743,1.5684962272644043
60,0.029298538342118263,5.996699333190918,-0.9964142441749573,179.90573120117188,179.44601440429688,162.9604034423828,3.1497201919555664,0.008284902200102806,1.568291425704956
61,0.029551628977060318,5.69217586517334,-0.996656596660614,179.90118408203125,179.475830078125,163.08663940429688,3.1497416496276855,0.008062262088060379,1.5684438943862915
62,0.027933714911341667,5.534421920776367,-0.9968768358230591,179.89744567871094,179.50453186035156,163.2069091796875,3.1492762565612793,0.007613217458128929,1.5683786869049072
63,0.02905615232884884,5.285938739776611,-0.9970835447311401,179.89511108398438,179.53494262695312,163.32447814941406,3.14862322807312,0.007222026586532593,1.5692464113235474
64,0.028210710734128952,4.995041847229004,-0.9972885251045227,179.8953857421875,179.5623779296875,163.4383544921875,3.148106575012207,0.006734590977430344,1.5692040920257568
65,0.02896515280008316,4.737272262573242,-0.9974772334098816,179.89649963378906,179.5849151611328,163.5523223876953,3.1475002765655518,0.006149845197796822,1.5692875385284424
66,0.029549647122621536,4.452193260192871,-0.9976630806922913,179.89834594726562,179.6079864501953,163.66079711914062,3.147320032119751,0.0057732658460736275,1.5693395137786865
67,0.02965441718697548,4.264970779418945,-0.9978272914886475,179.90032958984375,179.63027954101562,163.76634216308594,3.1469712257385254,0.0054956902749836445,1.5697860717773438
68,0.029129017144441605,4.05863094329834,-0.9979872107505798,179.9026641845703,179.6537322998047,163.86790466308594,3.146526575088501,0.005224468652158976,1.5703531503677368
69,0.029464000836014748,3.8509786128997803,-0.9981353282928467,179.90530395507812,179.6675567626953,163.96617126464844,3.1463751792907715,0.0049170092679560184,1.5699859857559204
70,0.02905491180717945,3.6909103393554688,-0.9982679486274719,179.90792846679688,179.68701171875,164.06170654296875,3.1458537578582764,0.004622275475412607,1.570619821548462
71,0.029456404969096184,3.4687981605529785,-0.998393714427948,179.91151428222656,179.70223999023438,164.15338134765625,3.1458680629730225,0.004383797291666269,1.5701308250427246
72,0.029316257685422897,3.350904941558838,-0.998508870601654,179.914794921875,179.71453857421875,164.24359130859375,3.145709276199341,0.004242372699081898,1.570259690284729
73,0.029044445604085922,3.2144370079040527,-0.9986205697059631,179.91798400878906,179.72882080078125,164.3321990966797,3.145617723464966,0.004099496640264988,1.5702749490737915
74,0.02916676551103592,3.0920350551605225,-0.9987273216247559,179.9212188720703,179.7427978515625,164.417236328125,3.1453332901000977,0.003932691644877195,1.5703173875808716
75,0.029978668317198753,2.942044496536255,-0.9988272190093994,179.92465209960938,179.760986328125,164.4987335205078,3.145085096359253,0.003753273980692029,1.5703436136245728
76,0.029979784041643143,2.7956604957580566,-0.9989208579063416,179.9278106689453,179.7772674560547,164.57855224609375,3.144854784011841,0.0034244037233293056,1.5703164339065552
77,0.02983815409243107,2.634580612182617,-0.9990095496177673,179.93104553222656,179.79042053222656,164.65451049804688,3.1445388793945312,0.003184481058269739,1.5705056190490723
78,0.02965375781059265,2.475909471511841,-0.9990886449813843,179.934814453125,179.8045196533203,164.72549438476562,3.1442983150482178,0.0028532918076962233,1.57035493850708
79,0.02978205680847168,2.328721761703491,-0.9991588592529297,179.9384307861328,179.81346130371094,164.79319763183594,3.144169569015503,0.0027430173940956593,1.5703707933425903
80,0.029574329033493996,2.2264292240142822,-0.9992218613624573,179.94154357910156,179.8229217529297,164.86724853515625,3.1440391540527344,0.0030123537871986628,1.570173978805542
81,0.029595840722322464,2.170391798019409,-0.9992877840995789,179.9441680908203,179.82852172851562,164.93138122558594,3.1437156200408936,0.0027924184687435627,1.5702660083770752
82,0.029519828036427498,2.02829909324646,-0.9993462562561035,179.946533203125,179.837158203125,165.01141357421875,3.1436548233032227,0.002984607359394431,1.5706058740615845
83,0.030473535880446434,1.9680132865905762,-0.9994171857833862,179.9488983154297,179.846923828125,165.06890869140625,3.1435248851776123,0.0025130982976406813,1.5701671838760376
84,0.029331913217902184,1.8249506950378418,-0.9994679689407349,179.95127868652344,179.85618591308594,165.13751220703125,3.143489360809326,0.0021067694760859013,1.5710252523422241
85,0.029891561716794968,1.6880290508270264,-0.9995214343070984,179.9547119140625,179.87132263183594,165.19276428222656,3.143552303314209,0.001776429358869791,1.5699619054794312
86,0.02970658801496029,1.6097272634506226,-0.9995605945587158,179.95738220214844,179.8719940185547,165.24363708496094,3.14324951171875,0.0019014709396287799,1.5711480379104614
87,0.029774419963359833,1.5321145057678223,-0.9995978474617004,179.96058654785156,179.8865966796875,165.29495239257812,3.1432385444641113,0.0014537246897816658,1.5700993537902832
88,0.030001934617757797,1.4153776168823242,-0.9996338486671448,179.96360778808594,179.8894500732422,165.34243774414062,3.1428658962249756,0.0016234139911830425,1.5709280967712402
89,0.029588615521788597,1.329314947128296,-0.9996674656867981,179.96673583984375,179.90167236328125,165.38717651367188,3.14277720451355,0.0014943364076316357,1.5705546140670776
90,0.029691487550735474,1.2535181045532227,-0.9996971487998962,179.9696044921875,179.91079711914062,165.43089294433594,3.142751455307007,0.0014656868297606707,1.5708894729614258
91,0.029400767758488655,1.1899067163467407,-0.9997236132621765,179.97251892089844,179.9213104248047,165.47320556640625,3.1428349018096924,0.001337472116574645,1.570449709892273
92,0.02951141819357872,1.153117299079895,-0.9997474551200867,179.97500610351562,179.9291534423828,165.51364135742188,3.1428277492523193,0.001305565470829606,1.571101188659668
93,0.029141418635845184,1.1055773496627808,-0.9997689127922058,179.97769165039062,179.94955444335938,165.55157470703125,3.143364429473877,0.0011143771698698401,1.5700026750564575
94,0.02891327627003193,1.1534135341644287,-0.9997773170471191,179.97958374023438,179.94476318359375,165.5897216796875,3.142942428588867,0.001200987957417965,1.5714131593704224
95,0.02837921306490898,1.0347630977630615,-0.9998020529747009,179.98193359375,179.94558715820312,165.62460327148438,3.1427149772644043,0.0009198533953167498,1.5697994232177734
