itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.0297856442630291,65.24491882324219,-0.8184389472007751,193.91513061523438,190.01756286621094,165.1038818359375,3.2309887409210205,0.20021149516105652,1.4381128549575806
26,0.030233420431613922,61.828025817871094,-0.8274537920951843,193.50473022460938,189.640625,165.0579833984375,3.2324397563934326,0.187853142619133,1.4438496828079224
27,0.02998080663383007,59.699554443359375,-0.8354694247245789,193.10531616210938,189.26422119140625,165.01063537597656,3.230944871902466,0.1773710399866104,1.4540544748306274
28,0.030065294355154037,57.038597106933594,-0.8437451124191284,192.6815643310547,188.90084838867188,164.95162963867188,3.2310025691986084,0.1648743897676468,1.4586857557296753
29,0.030471324920654297,54.77080535888672,-0.8518056273460388,192.27474975585938,188.484130859375,164.88272094726562,3.2298061847686768,0.15310053527355194,1.469113826751709
30,0.030710024759173393,51.99523162841797,-0.8615632653236389,191.84829711914062,188.08546447753906,164.8373260498047,3.227652072906494,0.14085130393505096,1.4757769107818604
31,0.03035019524395466,49.27118682861328,-0.8705623745918274,191.4329833984375,187.65089416503906,164.81895446777344,3.225808620452881,0.1280251443386078,1.4886720180511475
32,0.029630331322550774,46.129051208496094,-0.8816395401954651,190.99205017089844,187.18797302246094,164.754150390625,3.2207508087158203,0.11550893634557724,1.5016499757766724
33,0.02978324703872204,42.508358001708984,-0.8927680253982544,190.5457763671875,186.71774291992188,164.71292114257812,3.215956211090088,0.10214924812316895,1.5108859539031982
34,0.02951878495514393,39.07194900512695,-0.9033312201499939,190.10121154785156,186.2977294921875,164.69601440429688,3.2114200592041016,0.08932837098836899,1.5173250436782837
35,0.029706256464123726,35.939693450927734,-0.912510335445404,189.65301513671875,185.83688354492188,164.6724853515625,3.207138776779175,0.07680980861186981,1.5265514850616455
36,0.029763096943497658,32.71552276611328,-0.9222946763038635,189.20294189453125,185.41217041015625,164.64488220214844,3.2036120891571045,0.06613646447658539,1.5334056615829468
37,0.03014969639480114,29.984817504882812,-0.9308603405952454,188.7611846923828,185.01370239257812,164.65219116210938,3.198084831237793,0.05524367466568947,1.5408835411071777
38,0.029614247381687164,26.903350830078125,-0.9386764168739319,188.31640625,184.61265563964844,164.64694213867188,3.192758560180664,0.04646085575222969,1.5454076528549194
39,0.029438240453600883,24.257671356201172,-0.9456396102905273,187.8888702392578,184.25454711914062,164.68495178222656,3.188347101211548,0.03868192434310913,1.5513200759887695
40,0.02891957201063633,21.83058738708496,-0.9514968395233154,187.45675659179688,183.87338256835938,164.70359802246094,3.1835291385650635,0.031798362731933594,1.5567296743392944
41,0.02898792177438736,19.463306427001953,-0.957365095615387,187.03395080566406,183.54534912109375,164.72532653808594,3.1786792278289795,0.025440746918320656,1.5573071241378784
42,0.03011496365070343,17.438079833984375,-0.9622501730918884,186.63172912597656,183.23342895507812,164.76161193847656,3.1747026443481445,0.020300019532442093,1.5606372356414795
43,0.030025996267795563,15.56707763671875,-0.9667549729347229,186.235595703125,182.92335510253906,164.7953643798828,3.1709766387939453,0.016410762444138527,1.5618394613265991
44,0.0298423171043396,14.001221656799316,-0.9706323146820068,185.85365295410156,182.67926025390625,164.83164978027344,3.1663930416107178,0.012556544505059719,1.5648772716522217
45,0.02959016151726246,12.236502647399902,-0.9741209745407104,185.48355102539062,182.4342498779297,164.8651580810547,3.162341594696045,0.00809597410261631,1.566042184829712
46,0.03072984330356121,10.62406063079834,-0.9774259328842163,185.121337890625,182.20765686035156,164.90988159179688,3.1574246883392334,0.0046398090198636055,1.568108081817627
47,0.02922672964632511,8.933839797973633,-0.9805164933204651,184.7725372314453,181.9766845703125,164.9720916748047,3.1538662910461426,0.0025434382259845734,1.5701512098312378
48,0.02927897870540619,7.6022796630859375,-0.9832360148429871,184.43870544433594,181.7796630859375,165.05889892578125,3.150763750076294,0.0001362273033009842,1.571458339691162
49,0.02979723922908306,6.386610507965088,-0.985527515411377,184.1271514892578,181.60845947265625,165.0995330810547,3.1491587162017822,-0.001462070969864726,1.5713937282562256
50,0.03044801764190197,5.650691986083984,-0.9873117208480835,183.82089233398438,181.4519805908203,165.14590454101562,3.1468276977539062,-0.0020077808294445276,1.572248101234436
51,0.02910342440009117,4.811711311340332,-0.9889876842498779,183.5281524658203,181.30377197265625,165.18804931640625,3.1450693607330322,-0.0028107049874961376,1.5712045431137085
52,0.030460897833108902,4.361191749572754,-0.9904917478561401,183.2506103515625,181.15464782714844,165.2373809814453,3.143282651901245,-0.0024350741878151894,1.5714470148086548
53,0.029757952317595482,3.8441216945648193,-0.9918791651725769,182.98699951171875,181.0111541748047,165.27496337890625,3.1410253047943115,-0.0025980970822274685,1.5710313320159912
54,0.029620330780744553,3.7691450119018555,-0.9930806159973145,182.74134826660156,180.89407348632812,165.3120574951172,3.1396164894104004,-0.0027531126979738474,1.5715701580047607
55,0.029678190127015114,3.705225944519043,-0.9940976500511169,182.508544921875,180.79034423828125,165.3528289794922,3.1384613513946533,-0.0028684178832918406,1.5718770027160645
56,0.02972821146249771,3.649643898010254,-0.9950034618377686,182.29116821289062,180.678955078125,165.39810180664062,3.1374573707580566,-0.002934195101261139,1.5731946229934692
57,0.030092161148786545,3.6482696533203125,-0.9958060383796692,182.08721923828125,180.59140014648438,165.44387817382812,3.1370913982391357,-0.003132710000500083,1.5724477767944336
58,0.029635846614837646,3.4594411849975586,-0.9964696168899536,181.89923095703125,180.5152587890625,165.48690795898438,3.136906623840332,-0.00299726240336895,1.572547435760498
59,0.029918041080236435,3.2764155864715576,-0.9970191121101379,181.7251434326172,180.449462890625,165.5269012451172,3.137002944946289,-0.002742440439760685,1.5721467733383179
60,0.029474150389432907,3.024332046508789,-0.9974899291992188,181.56146240234375,180.39170837402344,165.5651092529297,3.1369454860687256,-0.0023375358432531357,1.5719207525253296
61,0.02952464297413826,2.8057937622070312,-0.9978988170623779,181.4093780517578,180.34275817871094,165.60317993164062,3.1372134685516357,-0.0018312109168618917,1.5719995498657227
62,0.029424648731946945,2.557356834411621,-0.9982494711875916,181.2679901123047,180.30201721191406,165.63999938964844,3.137500762939453,-0.001352812279947102,1.571465015411377
63,0.03000607341527939,2.276365280151367,-0.9985567927360535,181.13754272460938,180.2620391845703,165.67379760742188,3.1379005908966064,-0.0007750199292786419,1.5716171264648438
64,0.030754338949918747,2.0358457565307617,-0.9988152384757996,181.01866149902344,180.22547912597656,165.70643615722656,3.1382627487182617,-0.0004731457738671452,1.5712661743164062
65,0.029433272778987885,1.801729440689087,-0.9990307092666626,180.91078186035156,180.19395446777344,165.7381591796875,3.138585329055786,-0.00027159121236763895,1.5712597370147705
66,0.029985031113028526,1.6235945224761963,-0.9992064237594604,180.81295776367188,180.16957092285156,165.7689666748047,3.1388888359069824,-0.00012363599671516567,1.5711201429367065
67,0.02954936772584915,1.4381283521652222,-0.9993525147438049,180.72389221191406,180.14410400390625,165.79812622070312,3.139331340789795,4.25463767896872e-05,1.5711597204208374
68,0.029782472178339958,1.262115478515625,-0.9994757771492004,180.64358520507812,180.12257385253906,165.82582092285156,3.139658212661743,0.00010317670967197046,1.5711513757705688
69,0.02964954636991024,1.1257503032684326,-0.9995749592781067,180.571533203125,180.10533142089844,165.85226440429688,3.140026092529297,0.00016764787142165005,1.57101571559906
