itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02910616807639599,56.01665496826172,-0.8654588460922241,165.7405548095703,180.6516876220703,147.35919189453125,3.2932486534118652,0.025954607874155045,1.5342758893966675
17,0.03016672097146511,53.616146087646484,-0.8766944408416748,166.03594970703125,180.40896606445312,147.7369384765625,3.2850050926208496,0.03730606660246849,1.5466525554656982
18,0.029781894758343697,51.791019439697266,-0.8869551420211792,166.34048461914062,180.2291259765625,148.0930938720703,3.2770543098449707,0.04826107248663902,1.5586731433868408
19,0.029597977176308632,50.37952423095703,-0.8960322141647339,166.6314697265625,180.1284942626953,148.43804931640625,3.2671570777893066,0.05802497640252113,1.5607528686523438
20,0.02986925281584263,49.3257942199707,-0.9023895263671875,166.92218017578125,179.97552490234375,148.77066040039062,3.2586069107055664,0.06569290161132812,1.5692517757415771
21,0.030062293633818626,48.14183044433594,-0.9085894227027893,167.2151336669922,179.8384552001953,149.08103942871094,3.251473903656006,0.07170160114765167,1.5752661228179932
22,0.029218871146440506,47.255859375,-0.9135224223136902,167.5128936767578,179.68136596679688,149.46163940429688,3.244398832321167,0.07351896166801453,1.5894601345062256
23,0.03038693219423294,45.88387680053711,-0.9184041023254395,167.8035430908203,179.58187866210938,149.76243591308594,3.2380545139312744,0.0781487300992012,1.592097520828247
24,0.03010678105056286,45.26322937011719,-0.9219345450401306,168.08493041992188,179.51072692871094,150.0587158203125,3.232654094696045,0.08147672563791275,1.591957449913025
25,0.029165850952267647,44.60756301879883,-0.9248430132865906,168.3615264892578,179.42137145996094,150.34854125976562,3.2275943756103516,0.08339685201644897,1.592398762702942
26,0.02938471920788288,43.83100128173828,-0.9275224208831787,168.63546752929688,179.34715270996094,150.6202392578125,3.2222702503204346,0.0843166708946228,1.5920294523239136
27,0.029660595580935478,42.88899612426758,-0.9300439953804016,168.9027099609375,179.28530883789062,150.90695190429688,3.217878818511963,0.08560644835233688,1.5907882452011108
28,0.029798129573464394,42.102577209472656,-0.9324285984039307,169.16180419921875,179.25059509277344,151.1631317138672,3.2150652408599854,0.08626280725002289,1.5911604166030884
29,0.02910248003900051,41.49888610839844,-0.9344366788864136,169.4126739501953,179.2139129638672,151.41217041015625,3.2117135524749756,0.08668822050094604,1.590826392173767
30,0.030052082613110542,40.78999710083008,-0.9363576769828796,169.65277099609375,179.1772918701172,151.67820739746094,3.20943284034729,0.08693401515483856,1.5897104740142822
31,0.030019031837582588,40.157920837402344,-0.9381954669952393,169.88941955566406,179.13778686523438,151.92788696289062,3.2056219577789307,0.08767250925302505,1.5886263847351074
32,0.02931290864944458,39.431976318359375,-0.9400583505630493,170.1212158203125,179.11399841308594,152.1776885986328,3.2038018703460693,0.08782869577407837,1.5859661102294922
33,0.030217764899134636,38.81248474121094,-0.9418036937713623,170.35610961914062,179.0673828125,152.4258575439453,3.20033860206604,0.08689853549003601,1.5856248140335083
34,0.02874005399644375,37.90338897705078,-0.9435824155807495,170.5957794189453,179.04676818847656,152.67510986328125,3.197885751724243,0.08531282842159271,1.5823829174041748
35,0.029369067400693893,36.91932678222656,-0.9454302787780762,170.8360595703125,179.00645446777344,152.91973876953125,3.1960010528564453,0.0837242528796196,1.5774446725845337
36,0.02950478345155716,35.97197341918945,-0.9472827911376953,171.070556640625,178.97738647460938,153.15748596191406,3.1934704780578613,0.08272486180067062,1.5762826204299927
37,0.030305422842502594,35.147178649902344,-0.9489066004753113,171.3027801513672,178.93702697753906,153.39871215820312,3.191728115081787,0.0813637301325798,1.576112985610962
38,0.029856711626052856,34.391666412353516,-0.9504509568214417,171.53179931640625,178.90750122070312,153.6355438232422,3.190868854522705,0.07954694330692291,1.5744298696517944
39,0.029543517157435417,33.64556884765625,-0.9519731998443604,171.7650604248047,178.8702850341797,153.87277221679688,3.189446210861206,0.07759981602430344,1.573998212814331
40,0.029720662161707878,32.83778762817383,-0.9535858035087585,171.9920654296875,178.82981872558594,154.10585021972656,3.1874330043792725,0.07564099878072739,1.5734764337539673
41,0.029773779213428497,31.95892906188965,-0.9551428556442261,172.21212768554688,178.7884063720703,154.33677673339844,3.1855056285858154,0.0741942897439003,1.572993516921997
42,0.030409211292862892,31.17547035217285,-0.9565901160240173,172.42283630371094,178.75831604003906,154.56375122070312,3.184086799621582,0.07314495742321014,1.573304533958435
43,0.029270099475979805,30.543682098388672,-0.9579578042030334,172.63247680664062,178.74476623535156,154.7824249267578,3.1824560165405273,0.07187538594007492,1.5729033946990967
44,0.029218420386314392,29.841140747070312,-0.9592545628547668,172.8395538330078,178.74264526367188,155.00021362304688,3.182387351989746,0.07056128233671188,1.5721046924591064
45,0.028828218579292297,29.319896697998047,-0.9605191946029663,173.04898071289062,178.73251342773438,155.2173614501953,3.1813087463378906,0.06860219687223434,1.5712306499481201
46,0.029685286805033684,28.573822021484375,-0.9618282914161682,173.2615203857422,178.71852111816406,155.4322509765625,3.1797051429748535,0.0666150152683258,1.571423053741455
47,0.029948949813842773,27.781261444091797,-0.9631704688072205,173.4759063720703,178.70248413085938,155.65101623535156,3.1787216663360596,0.06384193152189255,1.571218490600586
48,0.029624206945300102,26.936809539794922,-0.9645814895629883,173.6888885498047,178.7060546875,155.86814880371094,3.177868604660034,0.06104278191924095,1.570534586906433
49,0.029074715450406075,26.096023559570312,-0.9659545421600342,173.8970489501953,178.72213745117188,156.07269287109375,3.1767055988311768,0.05843710899353027,1.5713292360305786
50,0.02987324818968773,25.287643432617188,-0.9672793745994568,174.09701538085938,178.72711181640625,156.27513122558594,3.176466703414917,0.056121326982975006,1.5726338624954224
51,0.029687168076634407,24.661182403564453,-0.9684447050094604,174.29251098632812,178.7427520751953,156.48086547851562,3.1761178970336914,0.05443888157606125,1.5720970630645752
52,0.030112342908978462,24.07453155517578,-0.9695630669593811,174.48553466796875,178.76437377929688,156.67474365234375,3.1759119033813477,0.05328835919499397,1.5726568698883057
53,0.02926667407155037,23.62113380432129,-0.9706034660339355,174.6765594482422,178.76388549804688,156.87315368652344,3.1759588718414307,0.05163129046559334,1.571884036064148
54,0.029984131455421448,23.097457885742188,-0.9716749787330627,174.86776733398438,178.78866577148438,157.07598876953125,3.1744906902313232,0.04994893819093704,1.5706357955932617
55,0.029925676062703133,22.360876083374023,-0.9728056192398071,175.05877685546875,178.7854766845703,157.27874755859375,3.173553943634033,0.048076894134283066,1.57054603099823
56,0.02966536395251751,21.690067291259766,-0.9739476442337036,175.25198364257812,178.79086303710938,157.4870147705078,3.172741174697876,0.0461776964366436,1.5711027383804321
57,0.029836513102054596,21.035114288330078,-0.9751449227333069,175.44407653808594,178.80162048339844,157.6959686279297,3.1717000007629395,0.04420972615480423,1.5700010061264038
58,0.030477037653326988,20.314451217651367,-0.9763165712356567,175.6338653564453,178.81512451171875,157.8991241455078,3.17097806930542,0.042547836899757385,1.5697035789489746
59,0.029897043481469154,19.70085334777832,-0.977415919303894,175.82130432128906,178.82333374023438,158.10037231445312,3.1700379848480225,0.04041086509823799,1.5713603496551514
60,0.02960830181837082,19.019149780273438,-0.9785013198852539,176.00682067871094,178.84371948242188,158.29188537597656,3.169137716293335,0.03852347284555435,1.5703556537628174
61,0.029263047501444817,18.350574493408203,-0.9795229434967041,176.18594360351562,178.864990234375,158.48245239257812,3.1683199405670166,0.03685321286320686,1.5707379579544067
62,0.029854508116841316,17.74870491027832,-0.9804849624633789,176.35794067382812,178.89547729492188,158.66940307617188,3.1672699451446533,0.03491060808300972,1.5700607299804688
63,0.030506614595651627,17.068973541259766,-0.981438159942627,176.52593994140625,178.91769409179688,158.86471557617188,3.1664228439331055,0.03281194716691971,1.5702693462371826
64,0.029441863298416138,16.399734497070312,-0.9823798537254333,176.68899536132812,178.9414825439453,159.05557250976562,3.166778564453125,0.03156079351902008,1.5705007314682007
65,0.02987390011548996,16.025285720825195,-0.9832261204719543,176.8458709716797,178.95338439941406,159.24403381347656,3.1663613319396973,0.03075410984456539,1.5691368579864502
66,0.030301587656140327,15.607982635498047,-0.984050452709198,176.9972686767578,178.96734619140625,159.42526245117188,3.165182113647461,0.029903357848525047,1.5692570209503174
67,0.029739761725068092,15.094979286193848,-0.9848244786262512,177.14276123046875,178.96632385253906,159.60568237304688,3.164424419403076,0.029015516862273216,1.567064642906189
68,0.029350521042943,14.641799926757812,-0.9855888485908508,177.28744506835938,178.99554443359375,159.7834014892578,3.1633007526397705,0.027865711599588394,1.5654387474060059
69,0.029548192396759987,14.109895706176758,-0.9863485097885132,177.4314727783203,178.99659729003906,159.9649658203125,3.162445306777954,0.026503125205636024,1.565865397453308
70,0.029014917090535164,13.574308395385742,-0.9871075749397278,177.57081604003906,179.00799560546875,160.15545654296875,3.16182017326355,0.02652369625866413,1.5662798881530762
71,0.029423560947179794,13.254384994506836,-0.987819492816925,177.70269775390625,179.02276611328125,160.322998046875,3.16159725189209,0.02519516460597515,1.565030574798584
72,0.02929532341659069,12.850595474243164,-0.9884650111198425,177.83258056640625,179.0806121826172,160.48794555664062,3.1590194702148438,0.02358577772974968,1.5608428716659546
73,0.029559917747974396,12.146007537841797,-0.9889740943908691,177.9617919921875,179.08677673339844,160.64788818359375,3.157761335372925,0.02278485894203186,1.5633368492126465
74,0.029644476249814034,11.589784622192383,-0.9897409677505493,178.0828399658203,179.1046142578125,160.81443786621094,3.156477212905884,0.02175157330930233,1.5650992393493652
75,0.030059300363063812,11.032252311706543,-0.9903838634490967,178.19927978515625,179.1239471435547,160.97882080078125,3.155886173248291,0.020487405359745026,1.566246509552002
76,0.029968146234750748,10.566394805908203,-0.9909899234771729,178.31138610839844,179.1516571044922,161.1402130126953,3.155423641204834,0.019348561763763428,1.5665171146392822
77,0.02945902571082115,10.150364875793457,-0.9915428757667542,178.41937255859375,179.1852569580078,161.29766845703125,3.1550228595733643,0.018306972458958626,1.568138599395752
78,0.02949756570160389,9.751544952392578,-0.9920697212219238,178.52247619628906,179.22157287597656,161.4567413330078,3.1548702716827393,0.016832707449793816,1.5678499937057495
79,0.02923618257045746,9.3405122756958,-0.992602527141571,178.62164306640625,179.24771118164062,161.61610412597656,3.1545538902282715,0.015562462620437145,1.568216323852539
80,0.029548224061727524,8.933453559875488,-0.9931087493896484,178.71531677246094,179.274169921875,161.7758331298828,3.15370774269104,0.014349796809256077,1.5684154033660889
81,0.029894975945353508,8.46117877960205,-0.9935958981513977,178.8040771484375,179.30206298828125,161.92726135253906,3.1533443927764893,0.01361908670514822,1.5683858394622803
82,0.029401151463389397,8.135894775390625,-0.9940257668495178,178.88784790039062,179.32688903808594,162.0767822265625,3.1525962352752686,0.01261545717716217,1.5686882734298706
83,0.029601925984025,7.719246864318848,-0.9944329857826233,178.9661102294922,179.3435821533203,162.22030639648438,3.152301788330078,0.012097717262804508,1.568557620048523
84,0.029711447656154633,7.448397159576416,-0.9947938919067383,179.03883361816406,179.36721801757812,162.35882568359375,3.1513924598693848,0.011514132842421532,1.5680831670761108
85,0.030011186376214027,7.089076995849609,-0.9951531291007996,179.10829162597656,179.39022827148438,162.49691772460938,3.1511199474334717,0.010956760495901108,1.567850112915039
86,0.030124815180897713,6.826204776763916,-0.9954769015312195,179.17332458496094,179.41238403320312,162.6272430419922,3.150728225708008,0.01033873576670885,1.5678492784500122
87,0.029348060488700867,6.545708179473877,-0.9957728385925293,179.2333984375,179.4359130859375,162.7541046142578,3.1502511501312256,0.009933584369719028,1.5679882764816284
88,0.02908235229551792,6.278800964355469,-0.9960513710975647,179.28916931152344,179.45849609375,162.8806610107422,3.1499500274658203,0.009617325849831104,1.5683554410934448
89,0.029276205226778984,6.046407699584961,-0.9963151812553406,179.34054565429688,179.47943115234375,163.0055694580078,3.1497726440429688,0.009257325902581215,1.5679583549499512
90,0.029741333797574043,5.84791374206543,-0.9965671896934509,179.3892364501953,179.49961853027344,163.12542724609375,3.149568796157837,0.008933218196034431,1.567999243736267
91,0.02964947558939457,5.646568298339844,-0.9967942833900452,179.4347686767578,179.5191192626953,163.2419891357422,3.1493561267852783,0.008452685549855232,1.568424940109253
92,0.029867999255657196,5.41639518737793,-0.9970136284828186,179.47695922851562,179.53831481933594,163.35789489746094,3.1485161781311035,0.007957329973578453,1.5692352056503296
93,0.029556088149547577,5.087700366973877,-0.9972273111343384,179.51548767089844,179.5571746826172,163.4685516357422,3.148066282272339,0.007425837684422731,1.5691527128219604
94,0.030128169804811478,4.834039688110352,-0.9974197745323181,179.55136108398438,179.57687377929688,163.57894897460938,3.1476638317108154,0.006880725268274546,1.569116234779358
95,0.02844850905239582,4.585192680358887,-0.9976087808609009,179.58531188964844,179.59527587890625,163.68453979492188,3.147129535675049,0.006548246834427118,1.5688879489898682
96,0.029161876067519188,4.355044841766357,-0.9977787733078003,179.61683654785156,179.6121063232422,163.78944396972656,3.146883010864258,0.006290007848292589,1.5696486234664917
97,0.029491659253835678,4.161625862121582,-0.997948408126831,179.64559936523438,179.62710571289062,163.88975524902344,3.146780490875244,0.005798866506665945,1.569504737854004
98,0.02974652871489525,3.9766359329223633,-0.9980966448783875,179.67198181152344,179.63851928710938,163.9857635498047,3.146481513977051,0.005447704344987869,1.569674015045166
99,0.029655152931809425,3.7843523025512695,-0.9982350468635559,179.69686889648438,179.65794372558594,164.0797882080078,3.1462457180023193,0.0050910538993775845,1.570343017578125
100,0.02977817691862583,3.5988872051239014,-0.9983687400817871,179.7207489013672,179.6737060546875,164.169189453125,3.146029233932495,0.004747441038489342,1.5698394775390625
101,0.029709475114941597,3.4293973445892334,-0.9984886646270752,179.74270629882812,179.689697265625,164.25778198242188,3.146000862121582,0.004532886669039726,1.5700339078903198
102,0.02990829385817051,3.3021230697631836,-0.9986039996147156,179.76303100585938,179.70130920410156,164.34555053710938,3.145946741104126,0.004354117438197136,1.5700693130493164
103,0.030860532075166702,3.1794357299804688,-0.9987123608589172,179.7816162109375,179.7115478515625,164.43011474609375,3.1457648277282715,0.004126575775444508,1.5699666738510132
104,0.029488718137145042,3.0375051498413086,-0.9988122582435608,179.79867553710938,179.72227478027344,164.51077270507812,3.145637273788452,0.003953008446842432,1.57008957862854
105,0.02946930192410946,2.911590099334717,-0.9989054203033447,179.81419372558594,179.7356414794922,164.588623046875,3.1453745365142822,0.0036008385941386223,1.5699526071548462
106,0.02971116453409195,2.74656343460083,-0.998992919921875,179.8284912109375,179.74957275390625,164.6623992919922,3.145029067993164,0.003410186618566513,1.570345163345337
107,0.029272355139255524,2.5880239009857178,-0.9990732073783875,179.84193420410156,179.76803588867188,164.73300170898438,3.1446876525878906,0.003085786011070013,1.5701491832733154
108,0.029216811060905457,2.427065372467041,-0.9991455078125,179.85455322265625,179.7821807861328,164.80384826660156,3.1443440914154053,0.003058947157114744,1.5699970722198486
109,0.029274551197886467,2.2983198165893555,-0.9992197155952454,179.865966796875,179.79449462890625,164.8670654296875,3.1441686153411865,0.0027515916153788567,1.5701007843017578
110,0.030068177729845047,2.1641180515289307,-0.9992775917053223,179.87657165527344,179.80545043945312,164.93603515625,3.1440396308898926,0.0029223542660474777,1.5702325105667114
111,0.029738347977399826,2.093599796295166,-0.999342679977417,179.8859100341797,179.8157501220703,165.0178985595703,3.1438817977905273,0.0031740583945065737,1.5709943771362305
112,0.02946385182440281,2.0322654247283936,-0.9994068145751953,179.89486694335938,179.8341827392578,165.0740966796875,3.1439990997314453,0.0025843670591712,1.5697097778320312
113,0.02935745380818844,1.9197046756744385,-0.9994580745697021,179.90309143066406,179.83836364746094,165.13165283203125,3.1437246799468994,0.0023509408347308636,1.570724368095398
114,0.02911488711833954,1.7707566022872925,-0.9995118975639343,179.9111785888672,179.85043334960938,165.18980407714844,3.1436121463775635,0.0018928515492007136,1.5705441236495972
115,0.029436534270644188,1.6353645324707031,-0.9995602965354919,179.91908264160156,179.86219787597656,165.24160766601562,3.1435399055480957,0.0017913785995915532,1.5706114768981934
116,0.029724840074777603,1.5513854026794434,-0.9995976090431213,179.9265594482422,179.8720245361328,165.2904052734375,3.1434929370880127,0.0017918122466653585,1.5705351829528809
117,0.029780933633446693,1.4922142028808594,-0.9996308088302612,179.93313598632812,179.88058471679688,165.3374481201172,3.143460512161255,0.0016895090229809284,1.5706933736801147
118,0.029283879324793816,1.4207088947296143,-0.9996615052223206,179.93942260742188,179.88832092285156,165.38206481933594,3.1432673931121826,0.0015690743457525969,1.5705041885375977
119,0.0298589076846838,1.3455278873443604,-0.9996899962425232,179.94508361816406,179.8948211669922,165.42575073242188,3.1429951190948486,0.0015289558796212077,1.570626974105835
120,0.030131954699754715,1.2470660209655762,-0.9997169375419617,179.9503631591797,179.9034881591797,165.4678192138672,3.142712354660034,0.0014356673927977681,1.5704882144927979
121,0.02962743304669857,1.1615381240844727,-0.9997413754463196,179.95513916015625,179.9171905517578,165.50804138183594,3.1429390907287598,0.0013600558741018176,1.5709048509597778
122,0.02916499599814415,1.13238525390625,-0.9997650980949402,179.95982360839844,179.92503356933594,165.54600524902344,3.142745018005371,0.0012191373389214277,1.5707353353500366
123,0.029539603739976883,1.0402824878692627,-0.9997863173484802,179.96409606933594,179.92904663085938,165.5830841064453,3.1424953937530518,0.0011411673622205853,1.570627212524414
