itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029786596074700356,277.67645263671875,-0.45767077803611755,183.79656982421875,158.69354248046875,196.1722869873047,3.6985206604003906,0.8371609449386597,2.583242416381836
36,0.02966603823006153,277.3725280761719,-0.4582008719444275,183.89698791503906,158.77149963378906,196.07382202148438,3.694491147994995,0.8332188129425049,2.584873676300049
37,0.029972275719046593,277.2024841308594,-0.4587514102458954,183.94619750976562,158.82054138183594,196.0951690673828,3.6813974380493164,0.8339563012123108,2.5909693241119385
38,0.030083617195487022,277.85833740234375,-0.4614340662956238,183.8686065673828,158.95822143554688,196.16476440429688,3.671753168106079,0.8307690024375916,2.589627981185913
39,0.030502328649163246,277.4129333496094,-0.463347852230072,183.8994598388672,159.0677490234375,196.24681091308594,3.670679807662964,0.8319390416145325,2.5884816646575928
40,0.031309738755226135,277.33544921875,-0.4636068344116211,183.80404663085938,159.24497985839844,196.3180694580078,3.662686347961426,0.8294404149055481,2.5863521099090576
41,0.03222030773758888,276.82476806640625,-0.4657232165336609,183.79383850097656,159.35687255859375,196.41207885742188,3.6522891521453857,0.8264424204826355,2.5860002040863037
42,0.030115414410829544,276.56298828125,-0.46812576055526733,183.88861083984375,159.48507690429688,196.52188110351562,3.64330792427063,0.8302597403526306,2.5880815982818604
43,0.02982659637928009,277.0378723144531,-0.46960321068763733,183.91592407226562,159.54916381835938,196.5640411376953,3.6363840103149414,0.8263610005378723,2.5887138843536377
44,0.029465951025485992,276.8716125488281,-0.4703282117843628,184.1396026611328,159.62530517578125,196.63815307617188,3.630725145339966,0.8387764692306519,2.591660499572754
45,0.029926342889666557,278.0130310058594,-0.4719652235507965,184.1857452392578,159.7321319580078,196.61325073242188,3.6298604011535645,0.8483660221099854,2.5881941318511963
46,0.029320642352104187,278.05828857421875,-0.47169339656829834,184.20346069335938,159.8275909423828,196.66259765625,3.624927520751953,0.8417860269546509,2.584418535232544
47,0.029150888323783875,277.1830749511719,-0.47338417172431946,184.2110595703125,159.9379425048828,196.90541076660156,3.617096424102783,0.8166734576225281,2.5838043689727783
48,0.029898658394813538,275.7222900390625,-0.4730124771595001,184.50079345703125,160.09812927246094,196.93788146972656,3.614457130432129,0.8331088423728943,2.5815303325653076
49,0.030085276812314987,276.41156005859375,-0.4752717614173889,184.51487731933594,160.21823120117188,197.0294647216797,3.6041243076324463,0.8289836049079895,2.580857992172241
50,0.02966739609837532,276.0959167480469,-0.47666823863983154,184.56747436523438,160.4168243408203,197.0812530517578,3.5966501235961914,0.8311450481414795,2.574843168258667
51,0.02947540022432804,275.410888671875,-0.4786084294319153,184.5889892578125,160.543212890625,197.20364379882812,3.597630262374878,0.8272712230682373,2.568519353866577
52,0.029953068122267723,274.3821716308594,-0.47926005721092224,184.59597778320312,160.681640625,197.29812622070312,3.592879056930542,0.825688362121582,2.5684635639190674
53,0.03071567229926586,274.2893981933594,-0.48024582862854004,184.31971740722656,160.8354034423828,197.30679321289062,3.574988603591919,0.807975172996521,2.567779779434204
54,0.029589952901005745,272.97613525390625,-0.47396624088287354,184.62326049804688,161.01412963867188,197.29254150390625,3.5749332904815674,0.831571102142334,2.565821647644043
55,0.029211992397904396,274.21490478515625,-0.482774019241333,184.61944580078125,161.19447326660156,197.32456970214844,3.573862075805664,0.8295146226882935,2.558844804763794
56,0.029582494869828224,273.10577392578125,-0.4841875433921814,184.6282196044922,161.3303680419922,197.35511779785156,3.5587334632873535,0.8266488909721375,2.561326742172241
57,0.02959965541958809,273.27972412109375,-0.4855029582977295,184.8031463623047,161.56475830078125,197.3800811767578,3.55349063873291,0.8400605916976929,2.555443525314331
58,0.02925696223974228,273.3739929199219,-0.48862898349761963,184.79776000976562,161.74964904785156,197.35023498535156,3.543210744857788,0.8506826162338257,2.550903081893921
59,0.029724204912781715,273.471923828125,-0.490711510181427,184.7552490234375,161.9866943359375,197.31922912597656,3.5328590869903564,0.8406009674072266,2.5406997203826904
60,0.02969818376004696,271.3826904296875,-0.4947110116481781,184.67625427246094,162.1458282470703,197.35049438476562,3.518951416015625,0.8374016284942627,2.537097692489624
61,0.029742475599050522,270.7630310058594,-0.49831610918045044,184.74447631835938,162.31715393066406,197.31942749023438,3.509390115737915,0.8449335098266602,2.5352959632873535
62,0.02915479987859726,271.0810241699219,-0.5016937851905823,184.70965576171875,162.6203155517578,197.33299255371094,3.4956719875335693,0.8538405895233154,2.528623342514038
63,0.029239019379019737,270.8954772949219,-0.5056813359260559,184.77395629882812,162.78903198242188,197.3389129638672,3.490370750427246,0.8583272099494934,2.525118827819824
64,0.02992389164865017,270.7740478515625,-0.5080631971359253,184.7242889404297,162.9014892578125,197.29412841796875,3.484387159347534,0.8606377840042114,2.5203354358673096
65,0.029363203793764114,270.30718994140625,-0.5100229382514954,184.76614379882812,163.16131591796875,197.24069213867188,3.4847140312194824,0.8712027668952942,2.504572868347168
66,0.028871221467852592,268.8338623046875,-0.5131922364234924,184.76925659179688,163.37062072753906,197.21981811523438,3.4731922149658203,0.8728904128074646,2.4980928897857666
67,0.028960464522242546,268.18804931640625,-0.5164703130722046,184.85011291503906,163.588134765625,197.115966796875,3.4719302654266357,0.8860970139503479,2.4909064769744873
68,0.030202284455299377,268.08477783203125,-0.519510805606842,184.86581420898438,163.83859252929688,197.1167449951172,3.4662187099456787,0.8914947509765625,2.482184648513794
69,0.030267439782619476,267.3499450683594,-0.5221533179283142,184.85354614257812,164.09075927734375,197.01116943359375,3.454514503479004,0.8995481729507446,2.4781181812286377
70,0.031398847699165344,267.4615173339844,-0.5227210521697998,184.75379943847656,163.9856414794922,196.9967498779297,3.4609055519104004,0.8877951502799988,2.4711062908172607
71,0.030126234516501427,265.5341796875,-0.5230435132980347,184.83648681640625,164.088623046875,196.86158752441406,3.4614453315734863,0.9063111543655396,2.464421510696411
72,0.03164049983024597,265.93560791015625,-0.5217770338058472,184.52035522460938,164.12014770507812,196.88494873046875,3.457526445388794,0.8773812651634216,2.4540066719055176
73,0.02992694079875946,262.3636474609375,-0.5233661532402039,184.5545196533203,164.2880859375,196.80982971191406,3.4578139781951904,0.8821932673454285,2.444021224975586
74,0.029213417321443558,261.3140563964844,-0.5257686376571655,184.6426544189453,164.47015380859375,196.7412109375,3.457170248031616,0.8862915635108948,2.4328267574310303
75,0.02944335527718067,260.0880126953125,-0.5280381441116333,184.6886749267578,164.51220703125,196.6634521484375,3.458272933959961,0.8943410515785217,2.4273717403411865
76,0.030793504789471626,259.9428405761719,-0.5296536684036255,184.70639038085938,164.4528045654297,196.59619140625,3.464143753051758,0.8904892206192017,2.4267373085021973
77,0.03084653988480568,259.4368591308594,-0.5298188328742981,184.9317626953125,164.5984649658203,196.5161590576172,3.4708478450775146,0.91053307056427,2.4188222885131836
78,0.029688019305467606,259.8423767089844,-0.5219001770019531,184.46969604492188,164.773193359375,196.3328094482422,3.453141927719116,0.8794870972633362,2.4118289947509766
79,0.02944624237716198,256.4076232910156,-0.5313252210617065,184.44424438476562,164.91708374023438,196.29986572265625,3.4438469409942627,0.8700249195098877,2.409097671508789
80,0.02911028265953064,255.30941772460938,-0.5356510877609253,184.35145568847656,165.15609741210938,196.2482452392578,3.4330239295959473,0.8618546724319458,2.4006004333496094
81,0.030027348548173904,253.52392578125,-0.5422059297561646,184.23277282714844,165.4197998046875,196.30233764648438,3.4226646423339844,0.8489834070205688,2.3895885944366455
82,0.029509659856557846,251.06185913085938,-0.5461476445198059,184.4213409423828,165.6170654296875,196.3231201171875,3.4141461849212646,0.8581541180610657,2.3824217319488525
83,0.02897808328270912,251.02664184570312,-0.5497555732727051,184.5095977783203,165.72415161132812,196.2849578857422,3.407538890838623,0.8655951023101807,2.3764142990112305
84,0.03137834556400776,250.94891357421875,-0.5500756502151489,184.4144287109375,165.79612731933594,196.2869873046875,3.405290365219116,0.8552905917167664,2.367936611175537
85,0.030619623139500618,248.93638610839844,-0.5531766414642334,184.36468505859375,165.94900512695312,196.35752868652344,3.4073760509490967,0.8576228618621826,2.348602533340454
86,0.032449785619974136,246.63877868652344,-0.5559364557266235,184.38314819335938,166.04249572753906,196.32691955566406,3.406531810760498,0.8551098704338074,2.337947368621826
87,0.030643688514828682,245.01092529296875,-0.5575399398803711,184.40606689453125,166.00567626953125,196.2374267578125,3.4021549224853516,0.8533190488815308,2.3375742435455322
88,0.03139837831258774,244.79446411132812,-0.5579139590263367,184.4245147705078,166.1280975341797,196.27023315429688,3.3954098224639893,0.8555875420570374,2.3320627212524414
89,0.0319732129573822,244.37899780273438,-0.5586788654327393,184.39035034179688,166.1837158203125,196.3062286376953,3.398085832595825,0.8491914868354797,2.3208320140838623
90,0.03082837350666523,242.33908081054688,-0.5588688254356384,184.55706787109375,166.22377014160156,196.24407958984375,3.394613265991211,0.8613254427909851,2.317822217941284
91,0.03153044171631336,243.08700561523438,-0.5589614510536194,184.42828369140625,166.03814697265625,196.2291259765625,3.3989217281341553,0.8431559801101685,2.3172428607940674
92,0.030129481106996536,241.31040954589844,-0.5566903352737427,184.75172424316406,166.16172790527344,196.23165893554688,3.4031436443328857,0.8655053377151489,2.3086912631988525
93,0.03133981302380562,242.2835693359375,-0.5567787289619446,184.5349884033203,166.1620635986328,196.20407104492188,3.403627872467041,0.8507224917411804,2.299717664718628
94,0.030109377577900887,239.7356414794922,-0.5616077780723572,184.64329528808594,166.22117614746094,196.1196746826172,3.405170440673828,0.8613550066947937,2.2931771278381348
95,0.029746079817414284,239.83847045898438,-0.5601650476455688,184.45431518554688,166.248779296875,196.08782958984375,3.4037294387817383,0.8351860046386719,2.285783529281616
96,0.03172273002564907,236.39559936523438,-0.5556384325027466,184.8468475341797,166.31729125976562,196.05838012695312,3.40378475189209,0.8598066568374634,2.283637523651123
97,0.030464068055152893,238.48233032226562,-0.5608359575271606,184.59796142578125,166.2747802734375,195.9987030029297,3.3945484161376953,0.8351097702980042,2.2864010334014893
98,0.03187953121960163,236.46160888671875,-0.5566511750221252,184.92381286621094,166.34585571289062,195.9368133544922,3.3908586502075195,0.8567749261856079,2.286947011947632
99,0.03181098774075508,238.60494995117188,-0.5622928142547607,184.81529235839844,166.3568115234375,195.84185791015625,3.3941566944122314,0.8393097519874573,2.2807233333587646
100,0.030792010948061943,236.02609252929688,-0.5600301623344421,185.16348266601562,166.4451446533203,195.7930450439453,3.390580177307129,0.8631821274757385,2.2792716026306152
101,0.031742071732878685,238.15115356445312,-0.5596464276313782,184.94061279296875,166.37159729003906,195.71205139160156,3.388604164123535,0.8456128835678101,2.2760486602783203
102,0.030560558661818504,236.00547790527344,-0.5632400512695312,185.12501525878906,166.38351440429688,195.64419555664062,3.388914108276367,0.8596357107162476,2.274209976196289
103,0.031556449830532074,237.09738159179688,-0.5619228482246399,184.89608764648438,166.38340759277344,195.60621643066406,3.3831088542938232,0.8405116200447083,2.2712810039520264
104,0.030401576310396194,234.86636352539062,-0.5615920424461365,185.17393493652344,166.37014770507812,195.57948303222656,3.3823659420013428,0.8582954406738281,2.269904613494873
105,0.030016066506505013,236.46395874023438,-0.5630617737770081,184.96131896972656,166.309814453125,195.5082244873047,3.3794782161712646,0.8433646559715271,2.2681565284729004
106,0.030759423971176147,234.7484588623047,-0.5629032850265503,185.19337463378906,166.2860870361328,195.4894256591797,3.380331516265869,0.8539785742759705,2.2672247886657715
107,0.030480394139885902,235.69464111328125,-0.564542829990387,185.08314514160156,166.30300903320312,195.48147583007812,3.3764078617095947,0.8493448495864868,2.263461112976074
108,0.03157971799373627,234.78819274902344,-0.5648611783981323,185.0342254638672,166.3394012451172,195.43521118164062,3.3704304695129395,0.850722074508667,2.262819528579712
109,0.031719014048576355,234.84423828125,-0.5653343796730042,185.0740966796875,166.43385314941406,195.4175262451172,3.360403060913086,0.8522207140922546,2.2609407901763916
110,0.03027132898569107,234.83184814453125,-0.5659031867980957,184.9856719970703,166.45932006835938,195.3746795654297,3.357119560241699,0.8540467023849487,2.2586147785186768
111,0.03120313212275505,234.70620727539062,-0.5659669041633606,184.93617248535156,166.41744995117188,195.32003784179688,3.350024700164795,0.8488855957984924,2.261626958847046
112,0.031172605231404305,234.62413024902344,-0.5655264258384705,185.0475311279297,166.42236328125,195.32305908203125,3.347740411758423,0.8573917746543884,2.2605748176574707
113,0.03104807436466217,235.3955078125,-0.5653828978538513,184.90753173828125,166.32310485839844,195.2842559814453,3.3488850593566895,0.8432818055152893,2.2576236724853516
114,0.031852127984166145,233.5810089111328,-0.5642203092575073,185.05393981933594,166.3662109375,195.24658203125,3.347240924835205,0.8544601202011108,2.2537753582000732
115,0.030259782448410988,234.22027587890625,-0.5666569471359253,184.89895629882812,166.29928588867188,195.1579132080078,3.3462371826171875,0.8446040749549866,2.253077507019043
116,0.031498055905103683,233.07960510253906,-0.564975917339325,185.17601013183594,166.28839111328125,195.1085205078125,3.3430323600769043,0.8638259172439575,2.2547600269317627
117,0.030245047062635422,235.27609252929688,-0.5644404888153076,185.0135040283203,166.2041473388672,195.0389404296875,3.3416764736175537,0.852909505367279,2.2502245903015137
118,0.031041592359542847,233.58203125,-0.567075252532959,185.01242065429688,166.15371704101562,194.97605895996094,3.336394786834717,0.8542460799217224,2.250213384628296
119,0.029660752043128014,233.76351928710938,-0.5675864219665527,184.97894287109375,166.1853485107422,194.9376678466797,3.323269844055176,0.8608248829841614,2.2541582584381104
120,0.0310612004250288,235.10415649414062,-0.5670788884162903,184.74749755859375,166.21571350097656,194.90545654296875,3.312610387802124,0.8425764441490173,2.251387119293213
121,0.02986476756632328,233.01483154296875,-0.569098949432373,184.88421630859375,166.20675659179688,194.91049194335938,3.3048763275146484,0.8470784425735474,2.2518391609191895
122,0.030750591307878494,233.72506713867188,-0.5712921619415283,185.06149291992188,166.29547119140625,194.93556213378906,3.2942254543304443,0.850633442401886,2.250039577484131
123,0.031031211838126183,234.11083984375,-0.5741020441055298,185.17202758789062,166.2882843017578,194.93875122070312,3.286332368850708,0.8517420887947083,2.2499635219573975
124,0.030570602044463158,234.4290771484375,-0.5755985379219055,185.13394165039062,166.31578063964844,194.9610595703125,3.2740204334259033,0.8459216356277466,2.25044846534729
125,0.03139801137149334,234.20181274414062,-0.5766204595565796,185.33848571777344,166.3670196533203,194.96339416503906,3.262979507446289,0.8609633445739746,2.2533352375030518
126,0.030149608850479126,236.4824981689453,-0.5769856572151184,185.0327911376953,166.2373809814453,194.94725036621094,3.2608137130737305,0.8291292786598206,2.2522695064544678
127,0.03160974383354187,233.039794921875,-0.5740830898284912,185.2586669921875,166.2976531982422,194.94830322265625,3.256985664367676,0.8403456807136536,2.2492482662200928
128,0.03041437827050686,233.94676208496094,-0.5773622989654541,185.54808044433594,166.28114318847656,195.00413513183594,3.2561609745025635,0.8503807783126831,2.246929168701172
129,0.031116321682929993,234.8311309814453,-0.5793361067771912,185.66448974609375,166.1978759765625,194.99664306640625,3.2558584213256836,0.85527503490448,2.2462852001190186
130,0.030020061880350113,235.32174682617188,-0.5789610147476196,185.4905242919922,166.1172332763672,194.99151611328125,3.252995729446411,0.8336182832717896,2.244117021560669
131,0.03140152804553509,232.8170623779297,-0.5770074129104614,185.6995391845703,165.99908447265625,195.041748046875,3.2657439708709717,0.8409968018531799,2.2387359142303467
132,0.030562035739421844,232.66465759277344,-0.5777826309204102,185.90032958984375,165.9478302001953,195.04434204101562,3.2605018615722656,0.8503808975219727,2.2424075603485107
133,0.031380290165543556,234.3482666015625,-0.5800054669380188,185.8945770263672,165.81298828125,195.06210327148438,3.2526824474334717,0.8491477370262146,2.247800588607788
134,0.03015722893178463,235.23362731933594,-0.5801178812980652,186.00332641601562,165.67318725585938,195.1882781982422,3.2570042610168457,0.8457702994346619,2.2456328868865967
135,0.03146402724087238,234.65127563476562,-0.5800663232803345,186.16246032714844,165.64788818359375,195.19509887695312,3.2479188442230225,0.8543242812156677,2.247457981109619
136,0.030643973499536514,236.12185668945312,-0.5790051817893982,186.14617919921875,165.53343200683594,195.19082641601562,3.2512176036834717,0.8521895408630371,2.246469736099243
137,0.031427809968590736,235.70550537109375,-0.5798016786575317,185.9888458251953,165.4889678955078,195.16790771484375,3.2484281063079834,0.8333825469017029,2.2444748878479004
138,0.030272936448454857,233.49130249023438,-0.5781466364860535,186.12368774414062,165.43600463867188,195.1568603515625,3.245562791824341,0.8451459407806396,2.2422313690185547
139,0.03152174688875675,234.573974609375,-0.580640971660614,186.28147888183594,165.4434051513672,195.20835876464844,3.2473561763763428,0.8500280976295471,2.2377748489379883
140,0.030591359362006187,234.5199432373047,-0.580616295337677,186.12196350097656,165.38961791992188,195.2176513671875,3.2452268600463867,0.8319986462593079,2.236588716506958
141,0.03078429587185383,232.49465942382812,-0.5786789655685425,186.29891967773438,165.3920135498047,195.26280212402344,3.2452290058135986,0.843601405620575,2.2327864170074463
142,0.03054116666316986,233.3074951171875,-0.5810505747795105,186.40191650390625,165.33331298828125,195.2675323486328,3.2437169551849365,0.8502507209777832,2.235618829727173
143,0.030181605368852615,234.49252319335938,-0.580547571182251,186.2091522216797,165.31536865234375,195.3096923828125,3.2359180450439453,0.8264147043228149,2.2352511882781982
144,0.03029785305261612,232.1251678466797,-0.5780855417251587,186.38394165039062,165.45692443847656,195.32298278808594,3.2247180938720703,0.8393774628639221,2.2342424392700195
145,0.030677618458867073,233.73681640625,-0.5811405181884766,186.53248596191406,165.35348510742188,195.27313232421875,3.2218878269195557,0.8473163843154907,2.2351081371307373
146,0.030271653085947037,234.84014892578125,-0.5815176367759705,186.49435424804688,165.22821044921875,195.31126403808594,3.216665744781494,0.8343711495399475,2.2353270053863525
147,0.03126639686524868,233.72671508789062,-0.5810123085975647,186.66452026367188,165.24903869628906,195.350341796875,3.216179132461548,0.8447690010070801,2.228553056716919
148,0.029929615557193756,234.01683044433594,-0.5821052193641663,186.7122344970703,165.152099609375,195.3782501220703,3.2127294540405273,0.8409502506256104,2.2294857501983643
149,0.0314769484102726,233.92391967773438,-0.5823666453361511,186.81398010253906,165.0812225341797,195.37777709960938,3.2119624614715576,0.8437711000442505,2.22892689704895
150,0.03010810725390911,234.23495483398438,-0.582612156867981,186.80487060546875,164.9877166748047,195.4066619873047,3.2110960483551025,0.8390576839447021,2.2268173694610596
151,0.031155215576291084,233.52987670898438,-0.5825665593147278,186.89288330078125,164.9346160888672,195.41070556640625,3.2095797061920166,0.8440437912940979,2.2250430583953857
152,0.030033178627490997,233.9342498779297,-0.5828456282615662,186.86776733398438,164.8077392578125,195.44448852539062,3.2079765796661377,0.8368147611618042,2.228584051132202
153,0.030981583520770073,233.7615966796875,-0.5826410055160522,186.95848083496094,164.81686401367188,195.4931640625,3.206770420074463,0.8404353857040405,2.223015785217285
154,0.02985844947397709,233.5023193359375,-0.5830864906311035,186.9953155517578,164.7528076171875,195.48226928710938,3.204238176345825,0.8405123353004456,2.2249886989593506
155,0.02973885089159012,233.89659118652344,-0.583325207233429,187.012939453125,164.73379516601562,195.49790954589844,3.20442271232605,0.8432942032814026,2.2206802368164062
156,0.030902469530701637,233.63706970214844,-0.5831078886985779,186.95974731445312,164.64566040039062,195.50498962402344,3.200692892074585,0.8342939019203186,2.2230048179626465
157,0.030237602069973946,233.1324005126953,-0.5830413699150085,187.02691650390625,164.6343231201172,195.5839080810547,3.1953396797180176,0.8370607495307922,2.221158742904663
158,0.031289344653487206,233.4705810546875,-0.5839351415634155,187.08367919921875,164.58261108398438,195.64991760253906,3.193216562271118,0.8393020629882812,2.219221591949463
159,0.029995208606123924,233.62591552734375,-0.5842640995979309,187.11294555664062,164.4931640625,195.71653747558594,3.1878907680511475,0.8373513221740723,2.2217397689819336
160,0.031241081655025482,234.06228637695312,-0.5849657654762268,187.17947387695312,164.47018432617188,195.8134002685547,3.1780028343200684,0.8414717316627502,2.2198119163513184
161,0.030320337042212486,234.75320434570312,-0.5864441394805908,187.10476684570312,164.49569702148438,195.92823791503906,3.172563314437866,0.8285083174705505,2.221235513687134
162,0.03167315572500229,233.801025390625,-0.5863431692123413,187.29510498046875,164.5301055908203,196.007568359375,3.162994384765625,0.836454451084137,2.220081090927124
163,0.030372517183423042,235.0210723876953,-0.58948814868927,187.47036743164062,164.49533081054688,196.01393127441406,3.154613733291626,0.8412770628929138,2.2172131538391113
164,0.0318476278334856,235.5841522216797,-0.5910601615905762,187.36888122558594,164.41831970214844,196.1287078857422,3.1421658992767334,0.8286354541778564,2.2212421894073486
165,0.03044373169541359,235.40440368652344,-0.5914633870124817,187.5421600341797,164.467529296875,196.18829345703125,3.1340463161468506,0.8384147882461548,2.214921712875366
166,0.031513677909970284,236.0607452392578,-0.5946976542472839,187.54022216796875,164.3647918701172,196.28175354003906,3.1230151653289795,0.8364524245262146,2.219839572906494
167,0.028764136135578156,237.19598388671875,-0.595731794834137,187.5516357421875,164.302734375,196.37416076660156,3.1196298599243164,0.8343275785446167,2.216247320175171
168,0.031061815097928047,236.72274780273438,-0.5962918996810913,187.6615447998047,164.25335693359375,196.47865295410156,3.114946126937866,0.8397228717803955,2.211495876312256
169,0.030994335189461708,237.0301513671875,-0.5967000126838684,187.5391845703125,164.18714904785156,196.5553741455078,3.113410711288452,0.8255824446678162,2.20747447013855
170,0.032356392592191696,234.9932098388672,-0.5960941910743713,187.75672912597656,164.13998413085938,196.69029235839844,3.110442876815796,0.8331364393234253,2.2032086849212646
171,0.03031778149306774,235.58274841308594,-0.5980183482170105,187.817626953125,163.95333862304688,196.73861694335938,3.106215000152588,0.8404754400253296,2.2078616619110107
172,0.030691735446453094,237.4378662109375,-0.596449077129364,187.3940887451172,163.8515625,196.7584686279297,3.10833740234375,0.8058871626853943,2.2040703296661377
173,0.03291879594326019,232.7992401123047,-0.592786431312561,187.62567138671875,163.82635498046875,196.8816375732422,3.1024715900421143,0.8184100985527039,2.2006046772003174
174,0.031843194738030434,234.20413208007812,-0.5972223281860352,187.72958374023438,163.807861328125,196.9532470703125,3.0990383625030518,0.8276585936546326,2.196784257888794
175,0.03205925226211548,234.9900360107422,-0.5988782644271851,187.80679321289062,163.71568298339844,197.0634307861328,3.09633469581604,0.8339368104934692,2.194276809692383
176,0.03188434988260269,235.64901733398438,-0.5995020866394043,187.75375366210938,163.57069396972656,197.10740661621094,3.0935330390930176,0.828450620174408,2.1963882446289062
177,0.03296067379415035,235.55738830566406,-0.5998777151107788,187.8445281982422,163.41839599609375,197.22251892089844,3.0879831314086914,0.833827555179596,2.195037841796875
