itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029870128259062767,135.87649536132812,-0.6524895429611206,154.84347534179688,208.28390502929688,152.8319854736328,3.1785523891448975,0.20091290771961212,2.0075814723968506
14,0.029617074877023697,132.3427276611328,-0.6640238165855408,154.85740661621094,208.04551696777344,152.8751220703125,3.171999216079712,0.20264029502868652,1.9820516109466553
15,0.029216628521680832,128.4878692626953,-0.6770884394645691,154.8839874267578,207.84307861328125,152.90487670898438,3.1708052158355713,0.20121978223323822,1.9594613313674927
16,0.02951638214290142,124.61753845214844,-0.6880172491073608,154.90884399414062,207.59776306152344,152.9496307373047,3.166525363922119,0.19976280629634857,1.9365147352218628
17,0.02941219136118889,120.74063873291016,-0.6995219588279724,154.9414825439453,207.3498077392578,152.99473571777344,3.162292242050171,0.19879545271396637,1.9148515462875366
18,0.02949652448296547,117.13114929199219,-0.7101032137870789,154.9712677001953,207.0265655517578,153.04086303710938,3.156501531600952,0.1970870941877365,1.892016887664795
19,0.02962658368051052,113.24559020996094,-0.7218244075775146,155.01719665527344,206.68661499023438,153.07981872558594,3.1499340534210205,0.19456568360328674,1.8721531629562378
20,0.029472602531313896,109.7293930053711,-0.7319833040237427,155.06454467773438,206.32302856445312,153.11424255371094,3.14107608795166,0.192201167345047,1.8529096841812134
21,0.02934851497411728,106.38314056396484,-0.7423949837684631,155.13621520996094,206.00987243652344,153.1602020263672,3.137045383453369,0.1897323578596115,1.8309890031814575
22,0.02957145869731903,102.51709747314453,-0.7526223063468933,155.2189483642578,205.68417358398438,153.2091827392578,3.1322178840637207,0.1864575296640396,1.811334252357483
23,0.029555900022387505,98.91162872314453,-0.7616950869560242,155.30047607421875,205.35523986816406,153.27980041503906,3.128260374069214,0.18390382826328278,1.79619562625885
24,0.029699765145778656,96.06803894042969,-0.76917564868927,155.38778686523438,204.96446228027344,153.28990173339844,3.120506763458252,0.18041500449180603,1.7771066427230835
25,0.029769420623779297,92.58241271972656,-0.7778874039649963,155.49136352539062,204.59046936035156,153.31243896484375,3.1141650676727295,0.1795492321252823,1.7613667249679565
26,0.029835805296897888,89.91875457763672,-0.7850847244262695,155.59857177734375,204.1282196044922,153.3866424560547,3.105057716369629,0.17635810375213623,1.7488563060760498
27,0.030125217512249947,87.46319580078125,-0.7920283079147339,155.7169647216797,203.75189208984375,153.47215270996094,3.0986132621765137,0.17387153208255768,1.7353017330169678
28,0.029861992225050926,84.92031860351562,-0.7983065247535706,155.86488342285156,203.37606811523438,153.55789184570312,3.094712018966675,0.1716967225074768,1.724679946899414
29,0.029771341010928154,82.77076721191406,-0.8034493327140808,156.00851440429688,203.06143188476562,153.65829467773438,3.0933051109313965,0.16894786059856415,1.7125755548477173
30,0.02984638512134552,80.27693176269531,-0.8079650402069092,156.142578125,202.72573852539062,153.7305450439453,3.0899550914764404,0.16698141396045685,1.706977367401123
31,0.031032446771860123,78.9503173828125,-0.8111678957939148,156.29112243652344,202.3634490966797,153.8309326171875,3.0856916904449463,0.16491743922233582,1.696742057800293
32,0.02931143343448639,76.90213775634766,-0.8156530857086182,156.4434814453125,202.01364135742188,153.91954040527344,3.0798134803771973,0.16165320575237274,1.6858694553375244
33,0.0297674760222435,74.68128967285156,-0.8201349377632141,156.614990234375,201.67604064941406,154.02301025390625,3.0744311809539795,0.15817181766033173,1.6747658252716064
34,0.02896927110850811,72.38070678710938,-0.823943555355072,156.78370666503906,201.29360961914062,154.11813354492188,3.0696358680725098,0.15474194288253784,1.6682363748550415
35,0.03221925161778927,70.75932312011719,-0.8273220658302307,156.9661865234375,200.9469451904297,154.22708129882812,3.06877064704895,0.1527789980173111,1.6631855964660645
36,0.03016800992190838,69.38792419433594,-0.8300167918205261,157.15457153320312,200.62046813964844,154.33628845214844,3.067385196685791,0.15041857957839966,1.659974217414856
37,0.02914636768400669,68.28748321533203,-0.8324187397956848,157.34783935546875,200.32725524902344,154.4266357421875,3.0670876502990723,0.14841605722904205,1.660297155380249
38,0.02924710139632225,67.7564697265625,-0.8342576026916504,157.54312133789062,199.9973907470703,154.50929260253906,3.0672812461853027,0.1466887891292572,1.6586822271347046
39,0.02908397652208805,66.9132080078125,-0.8364921808242798,157.73963928222656,199.6837615966797,154.65078735351562,3.066937208175659,0.14560407400131226,1.654713749885559
40,0.029605649411678314,65.7955322265625,-0.8390064239501953,157.94395446777344,199.32012939453125,154.7742919921875,3.065692901611328,0.1439228355884552,1.6510249376296997
41,0.029342174530029297,64.66363525390625,-0.8416844606399536,158.1518096923828,198.970458984375,154.8792724609375,3.0657007694244385,0.14267119765281677,1.6495473384857178
42,0.029655372723937035,63.881980895996094,-0.8441416025161743,158.36279296875,198.60279846191406,155.00648498535156,3.0651497840881348,0.14131426811218262,1.6467938423156738
43,0.0292199719697237,62.89522171020508,-0.8469160199165344,158.58143615722656,198.22659301757812,155.12998962402344,3.0640852451324463,0.13957099616527557,1.6435316801071167
44,0.029643991962075233,61.800201416015625,-0.8495891094207764,158.802490234375,197.90110778808594,155.26502990722656,3.0646324157714844,0.1378440409898758,1.6426210403442383
45,0.029315285384655,61.019020080566406,-0.8518998026847839,159.01612854003906,197.6187286376953,155.39283752441406,3.0654296875,0.13726437091827393,1.6414790153503418
46,0.029273170977830887,60.36119842529297,-0.8538910746574402,159.23080444335938,197.31324768066406,155.50823974609375,3.0672881603240967,0.137039452791214,1.6398833990097046
47,0.02949095331132412,59.61418914794922,-0.8559653162956238,159.44264221191406,196.99940490722656,155.6365966796875,3.068671703338623,0.13607589900493622,1.6361838579177856
48,0.029505981132388115,58.46847152709961,-0.8583084940910339,159.65846252441406,196.6779327392578,155.7495880126953,3.067993640899658,0.13429687917232513,1.633287787437439
49,0.02966502122581005,57.44525146484375,-0.8606558442115784,159.8769989013672,196.3740234375,155.8319091796875,3.0681865215301514,0.13230068981647491,1.6343353986740112
50,0.028870349749922752,56.98927307128906,-0.8626222610473633,160.09988403320312,196.09613037109375,155.941650390625,3.069627046585083,0.13116498291492462,1.6354862451553345
51,0.028724323958158493,56.595951080322266,-0.8646435141563416,160.32122802734375,195.80978393554688,156.05641174316406,3.0712568759918213,0.13038654625415802,1.6361559629440308
52,0.029584957286715508,56.157249450683594,-0.866684079170227,160.54225158691406,195.482177734375,156.17208862304688,3.0727264881134033,0.12941285967826843,1.6369035243988037
53,0.029271000996232033,55.691741943359375,-0.868879497051239,160.7652130126953,195.17115783691406,156.2707977294922,3.073300838470459,0.1286405771970749,1.6383264064788818
54,0.029329365119338036,55.413963317871094,-0.8709478974342346,160.9923553466797,194.9003448486328,156.37808227539062,3.0778369903564453,0.12831738591194153,1.6386955976486206
55,0.02984757535159588,54.864158630371094,-0.8730093240737915,161.2162628173828,194.58920288085938,156.49441528320312,3.0791008472442627,0.12670791149139404,1.634572982788086
56,0.029519889503717422,53.58796691894531,-0.875351071357727,161.44786071777344,194.28756713867188,156.610107421875,3.0799102783203125,0.12464002519845963,1.6323590278625488
57,0.030059577897191048,52.56929397583008,-0.8776485919952393,161.6799774169922,194.02066040039062,156.70762634277344,3.079948902130127,0.12222907692193985,1.628631591796875
58,0.03058120422065258,51.333168029785156,-0.879936695098877,161.9088592529297,193.7423553466797,156.8069610595703,3.0805883407592773,0.12103615701198578,1.6259243488311768
59,0.02944733388721943,50.37822341918945,-0.8819901347160339,162.1332550048828,193.46214294433594,156.91221618652344,3.0831987857818604,0.1203010156750679,1.6249136924743652
60,0.029514886438846588,49.6651611328125,-0.8839558362960815,162.3579559326172,193.1763916015625,157.0173797607422,3.0856711864471436,0.11897002160549164,1.6231753826141357
61,0.029472997412085533,48.773826599121094,-0.8860273361206055,162.5874481201172,192.8720245361328,157.11790466308594,3.0871286392211914,0.11754968762397766,1.623875379562378
62,0.030482415109872818,48.26979446411133,-0.8881123065948486,162.8166961669922,192.56027221679688,157.23411560058594,3.0898633003234863,0.11575096100568771,1.622509241104126
63,0.02936997450888157,47.35163116455078,-0.8903915882110596,163.04934692382812,192.2841796875,157.31597900390625,3.091815233230591,0.11463788896799088,1.6202000379562378
64,0.030485205352306366,46.442474365234375,-0.892516016960144,163.28125,191.96560668945312,157.41397094726562,3.09269380569458,0.11294834315776825,1.616714358329773
65,0.029248686507344246,45.28924560546875,-0.8948351144790649,163.517578125,191.6397247314453,157.49984741210938,3.0907862186431885,0.11304318159818649,1.6125102043151855
66,0.029497355222702026,44.3438720703125,-0.8971582055091858,163.76268005371094,191.3739471435547,157.61500549316406,3.0922882556915283,0.1121048852801323,1.6169018745422363
67,0.029610414057970047,44.46336364746094,-0.8992031812667847,164.0061798095703,191.07489013671875,157.7265625,3.091625213623047,0.11038609594106674,1.6151725053787231
68,0.03074672631919384,43.61331558227539,-0.9013292789459229,164.25416564941406,190.78909301757812,157.83619689941406,3.0938870906829834,0.10929162055253983,1.6152517795562744
69,0.02808155119419098,43.03452682495117,-0.9035667777061462,164.5027313232422,190.4674072265625,157.94126892089844,3.0966391563415527,0.10783188790082932,1.615588665008545
70,0.029427185654640198,42.419681549072266,-0.9059394598007202,164.7536163330078,190.1706085205078,158.02574157714844,3.0986807346343994,0.10639526695013046,1.6142463684082031
71,0.028291869908571243,41.60159683227539,-0.908190906047821,165.0045166015625,189.8899688720703,158.15280151367188,3.101158380508423,0.10442157089710236,1.6128486394882202
72,0.02859693020582199,40.688865661621094,-0.9104987978935242,165.25119018554688,189.5946502685547,158.25384521484375,3.102107286453247,0.10201834887266159,1.6103334426879883
73,0.02864796109497547,39.59703826904297,-0.9127775430679321,165.50241088867188,189.2938690185547,158.38441467285156,3.103609323501587,0.09931837767362595,1.6112422943115234
74,0.02891024760901928,38.93802261352539,-0.9150497913360596,165.7524871826172,189.01168823242188,158.50148010253906,3.104846954345703,0.09718659520149231,1.6093997955322266
75,0.028642667457461357,37.975460052490234,-0.9172958731651306,166.0070343017578,188.710205078125,158.607421875,3.105177402496338,0.0954449400305748,1.6075623035430908
76,0.02885931171476841,37.077491760253906,-0.9196259379386902,166.27188110351562,188.4126434326172,158.7189178466797,3.105600118637085,0.09333261102437973,1.6038974523544312
77,0.028293795883655548,35.85350799560547,-0.9221034646034241,166.5409393310547,188.1713104248047,158.83912658691406,3.107436180114746,0.09133549779653549,1.5994623899459839
78,0.02877477928996086,34.537445068359375,-0.9242633581161499,166.7992706298828,187.91555786132812,158.94224548339844,3.108656883239746,0.08889471739530563,1.598680019378662
79,0.029333455488085747,33.705902099609375,-0.9263530969619751,167.0584259033203,187.6291961669922,159.0730438232422,3.109532356262207,0.08698182553052902,1.5996313095092773
80,0.029163938015699387,33.17475891113281,-0.9285876750946045,167.3203887939453,187.3669891357422,159.1891326904297,3.1106483936309814,0.08483284711837769,1.5984071493148804
81,0.02938884310424328,32.31280517578125,-0.9308075904846191,167.58963012695312,187.1051788330078,159.30581665039062,3.111825704574585,0.08210989087820053,1.5976169109344482
82,0.02925850823521614,31.427112579345703,-0.9330614805221558,167.8616485595703,186.82191467285156,159.41769409179688,3.112215995788574,0.07983820140361786,1.5965218544006348
83,0.02941766008734703,30.561279296875,-0.9353440999984741,168.1295928955078,186.5458984375,159.52639770507812,3.1142611503601074,0.07883504778146744,1.5961016416549683
84,0.029180258512496948,29.962574005126953,-0.9374891519546509,168.39756774902344,186.3024444580078,159.6391143798828,3.1160082817077637,0.07755623012781143,1.5962275266647339
85,0.03021910786628723,29.4219970703125,-0.9395224452018738,168.66358947753906,186.0499267578125,159.7473602294922,3.117786169052124,0.07605988532304764,1.5946877002716064
86,0.027850760146975517,28.621173858642578,-0.9416343569755554,168.93312072753906,185.782470703125,159.86451721191406,3.1184115409851074,0.07407356053590775,1.5939528942108154
87,0.029283655807375908,27.85572624206543,-0.9438334703445435,169.21107482910156,185.52896118164062,159.9800567626953,3.1191611289978027,0.07216518372297287,1.5927331447601318
88,0.028553983196616173,27.034751892089844,-0.9460732936859131,169.4917449951172,185.2554473876953,160.10147094726562,3.122161865234375,0.07064215838909149,1.5917260646820068
89,0.028435086831450462,26.29495620727539,-0.9483465552330017,169.76966857910156,185.00238037109375,160.21127319335938,3.123438596725464,0.06950441747903824,1.5931825637817383
90,0.028420764952898026,25.96121597290039,-0.9504056572914124,170.0442657470703,184.77174377441406,160.31631469726562,3.1252996921539307,0.06729001551866531,1.5930055379867554
91,0.028920182958245277,25.26815414428711,-0.9523866772651672,170.31488037109375,184.55685424804688,160.41722106933594,3.1275813579559326,0.06573738157749176,1.592700719833374
92,0.029707172885537148,24.676036834716797,-0.954284131526947,170.58737182617188,184.343505859375,160.5215606689453,3.1290266513824463,0.0631432831287384,1.5914963483810425
93,0.029201315715909004,23.80431365966797,-0.9562783241271973,170.86924743652344,184.1234893798828,160.636474609375,3.1297779083251953,0.060271210968494415,1.58872389793396
94,0.030375277623534203,22.66563606262207,-0.9584853053092957,171.1475372314453,183.89346313476562,160.75601196289062,3.130741596221924,0.05809763818979263,1.5854929685592651
95,0.02889873832464218,21.583358764648438,-0.9605073928833008,171.41070556640625,183.67616271972656,160.87948608398438,3.1317543983459473,0.056599006056785583,1.5854121446609497
96,0.030335688963532448,21.022205352783203,-0.9622275829315186,171.6716766357422,183.50103759765625,160.991455078125,3.132885694503784,0.055054523050785065,1.5859209299087524
97,0.02873620204627514,20.553844451904297,-0.9638509750366211,171.9364471435547,183.30569458007812,161.09771728515625,3.134310722351074,0.0531809963285923,1.5854806900024414
98,0.03009919822216034,19.920543670654297,-0.9656034708023071,172.20716857910156,183.11695861816406,161.20989990234375,3.1354315280914307,0.050315115600824356,1.5830941200256348
99,0.028386570513248444,18.890499114990234,-0.9675511717796326,172.47918701171875,182.93190002441406,161.31378173828125,3.137009859085083,0.04835782200098038,1.5816500186920166
100,0.02887525036931038,18.146163940429688,-0.9692501425743103,172.7411346435547,182.76034545898438,161.4121856689453,3.138145923614502,0.04683831334114075,1.5816056728363037
101,0.028460394591093063,17.636497497558594,-0.9708019495010376,172.99844360351562,182.5718536376953,161.521728515625,3.1397457122802734,0.04503022879362106,1.582140564918518
102,0.028708159923553467,17.16197967529297,-0.9723567962646484,173.255126953125,182.4009246826172,161.6253662109375,3.1409144401550293,0.04325085133314133,1.582068920135498
103,0.02917114831507206,16.618040084838867,-0.9738670587539673,173.51126098632812,182.2217559814453,161.72752380371094,3.141508102416992,0.041359271854162216,1.5814332962036133
104,0.02913043461740017,15.968951225280762,-0.9754263162612915,173.7717742919922,182.0364532470703,161.8363800048828,3.141749382019043,0.03872741758823395,1.5787357091903687
105,0.03047565557062626,14.96257209777832,-0.9770902991294861,174.03013610839844,181.85841369628906,161.93299865722656,3.1425230503082275,0.037073612213134766,1.5790433883666992
106,0.028897956013679504,14.469402313232422,-0.978515625,174.27748107910156,181.6957550048828,162.03382873535156,3.142540454864502,0.036161769181489944,1.5791243314743042
107,0.02954915165901184,14.04145336151123,-0.97977215051651,174.51828002929688,181.56700134277344,162.1324462890625,3.143340587615967,0.03473127260804176,1.5784415006637573
108,0.028070461004972458,13.514822959899902,-0.9809587597846985,174.75613403320312,181.43516540527344,162.22955322265625,3.1439788341522217,0.03339405730366707,1.5773444175720215
109,0.029117796570062637,12.963020324707031,-0.9821485280990601,174.99278259277344,181.30308532714844,162.33053588867188,3.1446993350982666,0.03145540505647659,1.5754979848861694
110,0.029220551252365112,12.26031494140625,-0.9833795428276062,175.2286834716797,181.16990661621094,162.43344116210938,3.1449544429779053,0.029666244983673096,1.5756123065948486
111,0.028648510575294495,11.728108406066895,-0.9845478534698486,175.45838928222656,181.05776977539062,162.54104614257812,3.145047903060913,0.027856385335326195,1.5740423202514648
112,0.028477482497692108,11.048295974731445,-0.9856268167495728,175.68482971191406,180.94432067871094,162.64511108398438,3.144585132598877,0.026561349630355835,1.5737930536270142
113,0.02814561501145363,10.52206802368164,-0.9866564273834229,175.9115753173828,180.84698486328125,162.742431640625,3.145181179046631,0.02477187290787697,1.5723206996917725
114,0.02808164432644844,9.919771194458008,-0.9876866936683655,176.13885498046875,180.7383270263672,162.83407592773438,3.1451191902160645,0.02289387211203575,1.5737477540969849
115,0.029390325769782066,9.470863342285156,-0.9886871576309204,176.36131286621094,180.650390625,162.93145751953125,3.145127534866333,0.02075512893497944,1.5725996494293213
116,0.029113762080669403,8.796103477478027,-0.9896578788757324,176.57894897460938,180.5714111328125,163.03091430664062,3.1459131240844727,0.019154280424118042,1.5722599029541016
117,0.029810793697834015,8.352006912231445,-0.9905343651771545,176.7875518798828,180.4927215576172,163.1342010498047,3.146074056625366,0.018086353316903114,1.5727348327636719
118,0.027714736759662628,7.994846343994141,-0.9913451671600342,176.99082946777344,180.41415405273438,163.23117065429688,3.146311044692993,0.017027869820594788,1.5729976892471313
119,0.029050789773464203,7.643550872802734,-0.9921103119850159,177.18699645996094,180.34432983398438,163.32818603515625,3.1464927196502686,0.016028594225645065,1.572769045829773
120,0.028663258999586105,7.2723565101623535,-0.9928228259086609,177.3759307861328,180.27911376953125,163.42477416992188,3.1465277671813965,0.014936489053070545,1.5723438262939453
121,0.02924055978655815,6.869599342346191,-0.9935058355331421,177.5614776611328,180.21688842773438,163.5184783935547,3.146233558654785,0.013527066446840763,1.5713720321655273
122,0.029468704015016556,6.363814353942871,-0.9941824674606323,177.74461364746094,180.1484375,163.6112823486328,3.1456286907196045,0.012025119736790657,1.5713485479354858
123,0.02912975288927555,5.862529754638672,-0.9948376417160034,177.91928100585938,180.09329223632812,163.71224975585938,3.145021677017212,0.010813913308084011,1.5704948902130127
124,0.03044835664331913,5.370689392089844,-0.99542635679245,178.0845184326172,180.0396270751953,163.8052978515625,3.1447901725769043,0.010340499691665173,1.5706828832626343
125,0.02935158833861351,5.102590560913086,-0.9959337711334229,178.2379608154297,179.99618530273438,163.89718627929688,3.144512176513672,0.009651207365095615,1.5705747604370117
126,0.028904791921377182,4.789806365966797,-0.9963813424110413,178.38021850585938,179.96408081054688,163.98867797851562,3.1444242000579834,0.009072285145521164,1.5706239938735962
127,0.028526416048407555,4.531487941741943,-0.9967722296714783,178.51239013671875,179.9395294189453,164.07749938964844,3.1444084644317627,0.00858304649591446,1.570499062538147
128,0.028683878481388092,4.30103063583374,-0.997113049030304,178.63546752929688,179.9122772216797,164.1640167236328,3.144367218017578,0.007981625385582447,1.5704853534698486
129,0.029140643775463104,4.05974006652832,-0.9974218606948853,178.75071716308594,179.89376831054688,164.24673461914062,3.144418716430664,0.007208327762782574,1.570066213607788
130,0.029583081603050232,3.8018436431884766,-0.9976968765258789,178.85836791992188,179.87313842773438,164.32904052734375,3.1444625854492188,0.006735384929925203,1.5704458951950073
131,0.030190013349056244,3.620987892150879,-0.9979427456855774,178.95748901367188,179.86083984375,164.40760803222656,3.1442131996154785,0.006339038256555796,1.570109486579895
132,0.029042305424809456,3.4022140502929688,-0.9981562495231628,179.0493927001953,179.8489990234375,164.48756408691406,3.144155502319336,0.006028559058904648,1.569808840751648
133,0.029889630153775215,3.229823589324951,-0.9983490109443665,179.13516235351562,179.8377227783203,164.5646209716797,3.144120931625366,0.005747672636061907,1.5702458620071411
134,0.02832678332924843,3.0872902870178223,-0.9985259771347046,179.21441650390625,179.83058166503906,164.6388702392578,3.1440610885620117,0.0053202565759420395,1.5700665712356567
135,0.02874276600778103,2.9074511528015137,-0.9986850619316101,179.2875518798828,179.82296752929688,164.71279907226562,3.1439177989959717,0.004951349459588528,1.570191502571106
136,0.02911115437746048,2.736997127532959,-0.998825192451477,179.3548126220703,179.82159423828125,164.78140258789062,3.1438159942626953,0.004427904263138771,1.5697933435440063
137,0.028691967949271202,2.5531907081604004,-0.9989497065544128,179.41610717773438,179.8210906982422,164.85064697265625,3.143768787384033,0.0042119985446333885,1.5700187683105469
138,0.027979619801044464,2.4324307441711426,-0.9990590810775757,179.47190856933594,179.82342529296875,164.91354370117188,3.1437225341796875,0.0039095086976885796,1.5699623823165894
139,0.02867795340716839,2.304748058319092,-0.9991571307182312,179.52273559570312,179.82623291015625,164.98849487304688,3.1436562538146973,0.0038373395800590515,1.570426106452942
140,0.028452672064304352,2.1971445083618164,-0.999254047870636,179.56869506835938,179.83328247070312,165.04660034179688,3.1436374187469482,0.0034103752113878727,1.569951057434082
141,0.02926573157310486,2.0643045902252197,-0.999328076839447,179.61044311523438,179.83543395996094,165.1007843017578,3.143554449081421,0.003167330753058195,1.5704578161239624
142,0.029168248176574707,1.9520773887634277,-0.9993933439254761,179.6487579345703,179.84365844726562,165.15728759765625,3.1435062885284424,0.002778745023533702,1.5703010559082031
143,0.02940603345632553,1.8243027925491333,-0.9994562268257141,179.68348693847656,179.85308837890625,165.20814514160156,3.143577814102173,0.002553944243118167,1.5700669288635254
144,0.02931821532547474,1.7428255081176758,-0.9995073676109314,179.71470642089844,179.85733032226562,165.26239013671875,3.1434547901153564,0.0022184813860803843,1.5709996223449707
145,0.030407564714550972,1.615586519241333,-0.9995556473731995,179.74378967285156,179.87118530273438,165.3091278076172,3.1434872150421143,0.002046925015747547,1.569982886314392
146,0.02970011718571186,1.557205080986023,-0.9995973110198975,179.7696533203125,179.87271118164062,165.35423278808594,3.14318585395813,0.002111768117174506,1.5708541870117188
147,0.02962600812315941,1.4549696445465088,-0.999635636806488,179.79342651367188,179.88624572753906,165.3976593017578,3.143233299255371,0.0018630174454301596,1.5702621936798096
148,0.029452631250023842,1.3917995691299438,-0.9996705055236816,179.81475830078125,179.8898162841797,165.43972778320312,3.142967462539673,0.0018097914289683104,1.5708634853363037
149,0.028991060331463814,1.291262149810791,-0.9997007846832275,179.8345489501953,179.89816284179688,165.48020935058594,3.142725706100464,0.0016187281580641866,1.570552110671997
150,0.028411880135536194,1.1906101703643799,-0.9997298717498779,179.8524627685547,179.90869140625,165.51986694335938,3.142810106277466,0.001512232469394803,1.5708476305007935
151,0.028689006343483925,1.1349388360977173,-0.9997557401657104,179.86875915527344,179.91647338867188,165.5574951171875,3.1426661014556885,0.0013562241801992059,1.5706979036331177
152,0.029379406943917274,1.0550302267074585,-0.9997793436050415,179.8833465576172,179.92471313476562,165.59390258789062,3.142695903778076,0.0012718617217615247,1.5707783699035645
153,0.029232479631900787,1.015893578529358,-0.999800443649292,179.89645385742188,179.93154907226562,165.62942504882812,3.142645835876465,0.0011447884608060122,1.5705907344818115
