itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030174976214766502,86.15449523925781,-0.48526594042778015,190.2187957763672,163.38662719726562,143.3045654296875,2.533416986465454,0.6013579368591309,1.0308959484100342
15,0.030147645622491837,87.0309829711914,-0.5008499622344971,189.82830810546875,164.0758056640625,143.52935791015625,2.5281949043273926,0.604419469833374,1.0520851612091064
16,0.030223319306969643,88.2633056640625,-0.5178658366203308,189.47967529296875,164.67813110351562,143.69224548339844,2.5257606506347656,0.610069751739502,1.0710855722427368
17,0.029940590262413025,90.11671447753906,-0.5319149494171143,189.1392364501953,165.33026123046875,143.8784637451172,2.5256357192993164,0.6077536344528198,1.088766098022461
18,0.030874913558363914,90.41766357421875,-0.5465990900993347,188.8113250732422,165.9371337890625,144.08114624023438,2.5265493392944336,0.6035193204879761,1.1109905242919922
19,0.030475107952952385,90.8760986328125,-0.562553882598877,188.46434020996094,166.63490295410156,144.25753784179688,2.5192625522613525,0.5946042537689209,1.1348326206207275
20,0.030250851064920425,91.38465118408203,-0.5812659859657288,188.22642517089844,167.25364685058594,144.4803924560547,2.514406442642212,0.5834424495697021,1.1530444622039795
21,0.030555421486496925,91.18913269042969,-0.5986196398735046,187.94822692871094,167.8412322998047,144.71392822265625,2.514540910720825,0.5742102265357971,1.180081844329834
22,0.03046276606619358,92.20159149169922,-0.6203917860984802,187.60507202148438,168.45574951171875,144.934326171875,2.512338399887085,0.558259904384613,1.2022050619125366
23,0.030636103823781013,92.07440948486328,-0.6356869339942932,188.429931640625,168.7976837158203,145.2484893798828,2.4564859867095947,0.6233433485031128,1.227270483970642
24,0.030390826985239983,110.3702621459961,-0.6342195868492126,188.29107666015625,169.27662658691406,145.4588165283203,2.450881004333496,0.6066070795059204,1.2480171918869019
25,0.030490344390273094,110.87995147705078,-0.6504608392715454,188.10508728027344,169.69528198242188,145.63450622558594,2.4571731090545654,0.5891008973121643,1.2658915519714355
26,0.030754389241337776,109.85446166992188,-0.6655611395835876,187.9202423095703,170.1407012939453,145.85682678222656,2.45719838142395,0.5708228945732117,1.2855277061462402
27,0.030734332278370857,109.81588745117188,-0.6822320222854614,187.76272583007812,170.6066436767578,145.97946166992188,2.458423376083374,0.5577965378761292,1.3032437562942505
28,0.030235616490244865,110.29293060302734,-0.6964263916015625,187.46971130371094,171.1285858154297,146.1374053955078,2.460714340209961,0.5359914302825928,1.3189913034439087
29,0.030372975394129753,109.3359146118164,-0.7159018516540527,187.2830047607422,171.64309692382812,146.3148193359375,2.4513845443725586,0.5224248170852661,1.3360542058944702
30,0.03035978227853775,111.23744201660156,-0.7252275943756104,187.7533721923828,172.03152465820312,146.5124969482422,2.4063451290130615,0.5467113256454468,1.349184274673462
31,0.03031901642680168,121.7656021118164,-0.7234575748443604,187.64010620117188,172.46994018554688,146.61361694335938,2.40417742729187,0.5358344316482544,1.3611528873443604
32,0.030750926584005356,122.51521301269531,-0.7319304347038269,187.56698608398438,172.8683624267578,146.78292846679688,2.398475170135498,0.5193842053413391,1.373522400856018
33,0.0309867225587368,123.31092834472656,-0.7420557141304016,187.34132385253906,173.29954528808594,146.94252014160156,2.4046053886413574,0.49492958188056946,1.3843050003051758
34,0.030854320153594017,121.50843811035156,-0.7566804885864258,187.10919189453125,173.73175048828125,147.12548828125,2.4050090312957764,0.4783684015274048,1.397916555404663
35,0.03081391006708145,121.81431579589844,-0.7582825422286987,187.52764892578125,173.94187927246094,147.3339385986328,2.3628530502319336,0.5058231949806213,1.4077632427215576
36,0.030751626938581467,131.8443145751953,-0.7608689069747925,187.45265197753906,174.32481384277344,147.47474670410156,2.357889175415039,0.49170759320259094,1.4168437719345093
37,0.030726656317710876,132.5756378173828,-0.7681818008422852,187.4311981201172,174.67892456054688,147.61770629882812,2.3569650650024414,0.4822426438331604,1.4256561994552612
38,0.031239839270710945,133.13833618164062,-0.773239016532898,187.43385314941406,175.040283203125,147.72100830078125,2.3521230220794678,0.47203439474105835,1.4302171468734741
39,0.031119177117943764,133.61648559570312,-0.7776659727096558,187.510986328125,175.4526824951172,147.84176635742188,2.3413331508636475,0.4629129469394684,1.4373587369918823
40,0.03078986145555973,135.5465087890625,-0.7832250595092773,187.54193115234375,175.84056091308594,148.01693725585938,2.32889723777771,0.45650073885917664,1.4419045448303223
41,0.031079551205039024,137.4921112060547,-0.7872665524482727,187.5329132080078,176.09518432617188,148.11752319335938,2.3340563774108887,0.44304028153419495,1.4481947422027588
42,0.03082004003226757,136.64027404785156,-0.7908656597137451,187.7504119873047,176.369384765625,148.244140625,2.324690341949463,0.4414122998714447,1.4511561393737793
43,0.030467422679066658,138.37770080566406,-0.7931455373764038,187.82057189941406,176.64337158203125,148.40406799316406,2.3318352699279785,0.4313613176345825,1.4516823291778564
44,0.030903538689017296,136.52767944335938,-0.7945337891578674,188.04583740234375,176.88731384277344,148.62608337402344,2.323058605194092,0.43016761541366577,1.455382227897644
45,0.03103862889111042,138.26937866210938,-0.7971776127815247,188.1135711669922,177.162353515625,148.7926025390625,2.326117515563965,0.42267492413520813,1.458743691444397
46,0.032338425517082214,137.70457458496094,-0.7985727190971375,188.3957061767578,177.289794921875,148.94288635253906,2.316204071044922,0.4237270951271057,1.4609638452529907
47,0.03055773302912712,139.64764404296875,-0.8001621961593628,188.6634979248047,177.53884887695312,149.07371520996094,2.3132879734039307,0.4089743196964264,1.4686752557754517
48,0.03092183545231819,140.4457550048828,-0.8032988905906677,188.82705688476562,177.67098999023438,149.21322631835938,2.306915044784546,0.4067305326461792,1.4682261943817139
49,0.03072204999625683,141.1829071044922,-0.8048598170280457,188.9866485595703,177.94601440429688,149.3811492919922,2.2901861667633057,0.3969498872756958,1.4697628021240234
50,0.03077271208167076,143.43789672851562,-0.8100191950798035,189.07427978515625,178.0865936279297,149.51144409179688,2.287033796310425,0.39350074529647827,1.4732030630111694
51,0.03027353063225746,144.22682189941406,-0.8108969330787659,189.1942138671875,178.19065856933594,149.63885498046875,2.287388801574707,0.39041340351104736,1.4758282899856567
52,0.030120084062218666,144.37057495117188,-0.8116711974143982,189.3341064453125,178.28610229492188,149.74069213867188,2.287367582321167,0.38640663027763367,1.4770843982696533
53,0.030266422778367996,144.34292602539062,-0.8125607967376709,189.44688415527344,178.40185546875,149.87362670898438,2.2842886447906494,0.3818778097629547,1.4771984815597534
54,0.030366526916623116,144.5574188232422,-0.8140719532966614,189.5711669921875,178.57228088378906,149.9705047607422,2.2767844200134277,0.37313756346702576,1.4769022464752197
55,0.030744323506951332,145.25775146484375,-0.8163019418716431,189.73333740234375,178.6578369140625,150.0975799560547,2.2763895988464355,0.36974796652793884,1.4751566648483276
56,0.030258851125836372,144.85177612304688,-0.8172890543937683,189.88372802734375,178.74342346191406,150.19456481933594,2.2683358192443848,0.3666144609451294,1.4764524698257446
57,0.029616883024573326,146.202880859375,-0.8189053535461426,190.01473999023438,178.8769073486328,150.33384704589844,2.264888286590576,0.3633963465690613,1.4772193431854248
58,0.030405595898628235,146.6820526123047,-0.8202570080757141,190.14805603027344,178.92601013183594,150.5067138671875,2.2609095573425293,0.35721343755722046,1.481044054031372
59,0.030081365257501602,147.5955047607422,-0.8223453164100647,190.29019165039062,179.08241271972656,150.64918518066406,2.2493865489959717,0.348725825548172,1.4831140041351318
60,0.030215132981538773,149.39337158203125,-0.8255805373191833,190.40438842773438,179.16746520996094,150.7854766845703,2.246779680252075,0.3417167067527771,1.4818512201309204
61,0.030216876417398453,149.2918243408203,-0.8277855515480042,190.5655975341797,179.30628967285156,150.9161834716797,2.240435838699341,0.33039072155952454,1.4795832633972168
62,0.029771588742733,149.5347137451172,-0.8312833905220032,190.71607971191406,179.36880493164062,151.042724609375,2.2301220893859863,0.3121543526649475,1.4721788167953491
63,0.029686059802770615,149.45703125,-0.8360198140144348,190.87814331054688,179.4613494873047,151.16094970703125,2.2248032093048096,0.30480194091796875,1.4719802141189575
64,0.029635639861226082,150.08737182617188,-0.8381234407424927,191.02597045898438,179.60824584960938,151.30174255371094,2.2190473079681396,0.29903334379196167,1.4710265398025513
65,0.029606396332383156,150.70053100585938,-0.8398197293281555,191.11033630371094,179.70726013183594,151.409423828125,2.216834306716919,0.2932961881160736,1.4727973937988281
66,0.029907098039984703,151.1633758544922,-0.8410983085632324,191.21572875976562,179.8068389892578,151.53240966796875,2.214423179626465,0.2876334488391876,1.4730511903762817
67,0.029836636036634445,151.43429565429688,-0.8425275087356567,191.32911682128906,179.8966064453125,151.64996337890625,2.2096633911132812,0.28509607911109924,1.4744246006011963
68,0.030142227187752724,152.3457489013672,-0.8435750007629395,191.44606018066406,179.9837188720703,151.7758331298828,2.2062344551086426,0.27900126576423645,1.4777220487594604
69,0.029480598866939545,153.26519775390625,-0.8447198271751404,191.54949951171875,180.06629943847656,151.8994903564453,2.2046048641204834,0.27739885449409485,1.4789516925811768
70,0.029523083940148354,153.65794372558594,-0.8453654050827026,191.63070678710938,180.1330108642578,152.0465545654297,2.202003002166748,0.2719579339027405,1.4807889461517334
71,0.029593415558338165,154.2022247314453,-0.8463709950447083,191.78875732421875,180.2035675048828,152.16616821289062,2.196040391921997,0.26814770698547363,1.4824529886245728
72,0.02945426106452942,155.37416076660156,-0.8473876714706421,191.88909912109375,180.26988220214844,152.28375244140625,2.1933677196502686,0.2648201882839203,1.4832582473754883
73,0.029248347505927086,155.8543701171875,-0.8480973243713379,192.00802612304688,180.3321990966797,152.38270568847656,2.1908762454986572,0.2615298330783844,1.4839284420013428
74,0.029575441032648087,156.31500244140625,-0.8487585783004761,192.10987854003906,180.39300537109375,152.48837280273438,2.1899750232696533,0.25691959261894226,1.484081506729126
75,0.029453523457050323,156.4056396484375,-0.84934002161026,192.20567321777344,180.43040466308594,152.5703887939453,2.1857190132141113,0.25527292490005493,1.4847638607025146
76,0.029550297185778618,157.1841583251953,-0.8499299883842468,192.2406005859375,180.45729064941406,152.669921875,2.1814231872558594,0.2535606622695923,1.486920952796936
77,0.02956462651491165,158.1397705078125,-0.8504254817962646,192.30177307128906,180.49691772460938,152.7381134033203,2.1793079376220703,0.2516038417816162,1.4877451658248901
78,0.02933603897690773,158.5754852294922,-0.8507611155509949,192.32020568847656,180.54061889648438,152.8164520263672,2.178539752960205,0.2478695511817932,1.4883803129196167
79,0.02939681150019169,158.70521545410156,-0.8510960936546326,192.44345092773438,180.5882110595703,152.9158477783203,2.1759932041168213,0.2447735071182251,1.4899414777755737
80,0.029162568971514702,159.33189392089844,-0.8516036868095398,192.47915649414062,180.63314819335938,153.0003662109375,2.175600290298462,0.2432854175567627,1.4905004501342773
81,0.029263215139508247,159.42755126953125,-0.8518023490905762,192.55551147460938,180.6798095703125,153.1114501953125,2.1732115745544434,0.2432040125131607,1.4899513721466064
82,0.029586324468255043,159.7069854736328,-0.8521361351013184,192.6312255859375,180.7207489013672,153.2290496826172,2.1736292839050293,0.23886124789714813,1.4926071166992188
83,0.029460934922099113,159.96144104003906,-0.8525514602661133,192.69442749023438,180.76771545410156,153.3466033935547,2.1745283603668213,0.23674559593200684,1.493516445159912
84,0.029284093528985977,159.89212036132812,-0.8528059124946594,192.74896240234375,180.82568359375,153.4568328857422,2.1750447750091553,0.2352341115474701,1.492431402206421
85,0.029405655339360237,159.5926971435547,-0.8530393242835999,192.7612762451172,180.8842010498047,153.53030395507812,2.1756367683410645,0.2377181351184845,1.4912835359573364
86,0.02971847727894783,159.3073272705078,-0.8530902862548828,192.7359619140625,180.9383544921875,153.6186065673828,2.1744799613952637,0.23678863048553467,1.4912683963775635
87,0.029159311205148697,159.40708923339844,-0.8533095717430115,192.80638122558594,180.9925079345703,153.68374633789062,2.174330949783325,0.23573535680770874,1.4908174276351929
88,0.02904401533305645,159.36070251464844,-0.8534731268882751,192.85595703125,181.0532989501953,153.75086975097656,2.1718130111694336,0.23576520383358002,1.489484190940857
89,0.0305176991969347,159.5630340576172,-0.8536932468414307,192.9033203125,181.1084747314453,153.81349182128906,2.1704769134521484,0.23424090445041656,1.489408254623413
90,0.029010409489274025,159.7491455078125,-0.853924572467804,192.92745971679688,181.16232299804688,153.86802673339844,2.165215015411377,0.23364216089248657,1.4887592792510986
91,0.02912999875843525,160.48687744140625,-0.8541873097419739,192.95797729492188,181.21258544921875,153.96112060546875,2.1632492542266846,0.22762922942638397,1.490046739578247
92,0.02926255762577057,160.9121551513672,-0.8546181321144104,192.9827880859375,181.2522735595703,154.05618286132812,2.163156032562256,0.22463251650333405,1.4911481142044067
93,0.030142901465296745,161.02609252929688,-0.8549073934555054,192.99119567871094,181.28424072265625,154.14956665039062,2.1621153354644775,0.22311024367809296,1.4917042255401611
94,0.02939779683947563,161.21310424804688,-0.8551411628723145,193.04415893554688,181.31617736816406,154.27618408203125,2.1558263301849365,0.22037124633789062,1.4937158823013306
95,0.029064340516924858,162.4744415283203,-0.8558079600334167,193.05291748046875,181.34251403808594,154.37538146972656,2.1535282135009766,0.2178352028131485,1.4925752878189087
96,0.029390715062618256,162.60556030273438,-0.8561517596244812,193.0722198486328,181.3651123046875,154.4624786376953,2.1506595611572266,0.21731016039848328,1.4930697679519653
97,0.02894478477537632,163.10043334960938,-0.8563974499702454,193.184326171875,181.3793487548828,154.5397186279297,2.150949001312256,0.2190472036600113,1.4895955324172974
98,0.029021617025136948,162.57901000976562,-0.8564556241035461,193.15663146972656,181.39389038085938,154.64328002929688,2.1468753814697266,0.21771256625652313,1.4909923076629639
99,0.029174162074923515,163.35400390625,-0.8567816019058228,193.1419219970703,181.3985137939453,154.71713256835938,2.1426384449005127,0.21612226963043213,1.4928382635116577
100,0.02923239953815937,164.24940490722656,-0.8570320010185242,193.08499145507812,181.39012145996094,154.82115173339844,2.1395416259765625,0.2149222195148468,1.4931700229644775
101,0.028694117441773415,164.68405151367188,-0.8572902083396912,193.1331787109375,181.3787078857422,154.93746948242188,2.136945962905884,0.21425679326057434,1.49457848072052
102,0.030554473400115967,165.2708740234375,-0.8575265407562256,193.145751953125,181.35214233398438,155.01821899414062,2.1373815536499023,0.21620923280715942,1.4954743385314941
103,0.031099282205104828,165.29861450195312,-0.8576951026916504,193.14480590820312,181.326904296875,155.16746520996094,2.1367287635803223,0.21441812813282013,1.4998490810394287
104,0.030383599922060966,165.94525146484375,-0.858021080493927,193.1692657470703,181.31016540527344,155.3297119140625,2.1372087001800537,0.2089252471923828,1.503563404083252
105,0.029497437179088593,166.30267333984375,-0.8583506345748901,193.22073364257812,181.28909301757812,155.427978515625,2.13773250579834,0.21117474138736725,1.5018092393875122
106,0.028812656179070473,165.9447479248047,-0.8584759831428528,193.2433319091797,181.27769470214844,155.51243591308594,2.1341774463653564,0.21081680059432983,1.5042798519134521
107,0.028889356181025505,166.84947204589844,-0.8585448265075684,193.27481079101562,181.25892639160156,155.6190948486328,2.1360597610473633,0.21080923080444336,1.505638599395752
108,0.028953315690159798,166.70098876953125,-0.8587005734443665,193.2517547607422,181.25234985351562,155.70675659179688,2.1392662525177,0.20857302844524384,1.505142331123352
109,0.02921753190457821,166.02255249023438,-0.8588079810142517,193.2693328857422,181.24063110351562,155.79876708984375,2.1377103328704834,0.20710721611976624,1.5063197612762451
110,0.029880212619900703,166.39830017089844,-0.8590140342712402,193.23585510253906,181.2273406982422,155.90562438964844,2.1406400203704834,0.20629453659057617,1.5075124502182007
111,0.029295124113559723,166.00173950195312,-0.8591675758361816,193.24496459960938,181.22482299804688,155.98304748535156,2.1470816135406494,0.20657667517662048,1.5079714059829712
112,0.02911357209086418,164.9837646484375,-0.8591365218162537,193.32241821289062,181.24571228027344,156.16229248046875,2.1445186138153076,0.2006825953722,1.5090800523757935
113,0.029296856373548508,165.49551391601562,-0.8596627712249756,193.3567657470703,181.23361206054688,156.26821899414062,2.144225597381592,0.20044994354248047,1.5092461109161377
114,0.030083375051617622,165.5297393798828,-0.8598394393920898,193.3040313720703,181.21527099609375,156.36883544921875,2.1386609077453613,0.20191586017608643,1.5104104280471802
115,0.02898748219013214,166.50546264648438,-0.860045313835144,193.29014587402344,181.19772338867188,156.4768524169922,2.1377391815185547,0.20163466036319733,1.5111061334609985
116,0.028986237943172455,166.67987060546875,-0.8602102398872375,193.31097412109375,181.17625427246094,156.5669403076172,2.1351125240325928,0.20133326947689056,1.5117905139923096
117,0.029027916491031647,167.16781616210938,-0.860332190990448,193.3468780517578,181.15708923339844,156.63624572753906,2.138044834136963,0.2027387171983719,1.5084168910980225
118,0.030328430235385895,166.188232421875,-0.860443115234375,193.3479461669922,181.14471435546875,156.73782348632812,2.1385045051574707,0.20297552645206451,1.5081757307052612
119,0.03135351836681366,166.02000427246094,-0.8605605363845825,193.33717346191406,181.13429260253906,156.81866455078125,2.137826442718506,0.20294642448425293,1.5072357654571533
120,0.0321348849684,165.93551635742188,-0.8606414794921875,193.36036682128906,181.12353515625,156.89356994628906,2.1378653049468994,0.20232608914375305,1.5088883638381958
121,0.029838846996426582,166.14523315429688,-0.8607401847839355,193.38612365722656,181.1123504638672,156.99505615234375,2.140403985977173,0.20461562275886536,1.5088891983032227
122,0.029384499415755272,165.7044219970703,-0.8608500957489014,193.39584350585938,181.11080932617188,157.06143188476562,2.139956474304199,0.2035103291273117,1.5090932846069336
123,0.029074370861053467,165.7730712890625,-0.8609278798103333,193.3816375732422,181.1043701171875,157.13877868652344,2.142662286758423,0.2018323540687561,1.509425401687622
124,0.029343759641051292,165.32078552246094,-0.8609422445297241,193.4511260986328,181.10948181152344,157.2322540283203,2.1412949562072754,0.19924792647361755,1.5100175142288208
125,0.028882604092359543,165.62716674804688,-0.8611477613449097,193.51547241210938,181.1027374267578,157.34771728515625,2.1423022747039795,0.19748099148273468,1.508593201637268
126,0.0302906297147274,165.23965454101562,-0.8613690137863159,193.52684020996094,181.08717346191406,157.46200561523438,2.1426944732666016,0.19782893359661102,1.5099143981933594
127,0.031023584306240082,165.31643676757812,-0.8615550398826599,193.49110412597656,181.0741424560547,157.5863494873047,2.143638849258423,0.19651547074317932,1.5101414918899536
128,0.03194979578256607,165.09523010253906,-0.8617650866508484,193.48171997070312,181.0642547607422,157.7091522216797,2.142982006072998,0.19429917633533478,1.5120810270309448
129,0.03220858797430992,165.40652465820312,-0.8620603084564209,193.525634765625,181.0487823486328,157.83580017089844,2.140944004058838,0.19492729008197784,1.5119224786758423
130,0.03158837556838989,165.68406677246094,-0.862236499786377,193.55450439453125,181.02337646484375,157.92300415039062,2.1418862342834473,0.19638696312904358,1.5104572772979736
131,0.03126940876245499,165.2970733642578,-0.8623605966567993,193.51829528808594,181.01095581054688,158.0237579345703,2.139988422393799,0.197066530585289,1.5109788179397583
132,0.030989013612270355,165.5988311767578,-0.8624833822250366,193.5059051513672,180.9944305419922,158.109130859375,2.138827085494995,0.19568370282649994,1.5143228769302368
133,0.03182218037545681,166.21743774414062,-0.8624922633171082,193.509765625,180.98463439941406,158.1803741455078,2.138489007949829,0.196965292096138,1.5120863914489746
134,0.03186604008078575,165.9143829345703,-0.8626541495323181,193.50140380859375,180.97561645507812,158.2815399169922,2.1402156352996826,0.19825471937656403,1.5102213621139526
135,0.031916419044137,165.30508422851562,-0.8627880811691284,193.4833526611328,180.97415161132812,158.36749267578125,2.1426405906677246,0.19715812802314758,1.5114911794662476
136,0.03077554516494274,165.0357208251953,-0.8628668785095215,193.49203491210938,180.9799041748047,158.4329376220703,2.1388697624206543,0.19636377692222595,1.509797215461731
137,0.030371660366654396,165.37266540527344,-0.8629104495048523,193.49151611328125,180.9672393798828,158.52825927734375,2.1424179077148438,0.19571778178215027,1.5096670389175415
138,0.02978540025651455,164.72801208496094,-0.8630573749542236,193.4902801513672,180.96717834472656,158.61228942871094,2.1429271697998047,0.1946248859167099,1.5108628273010254
139,0.030400684103369713,164.77560424804688,-0.8631486892700195,193.47695922851562,180.96688842773438,158.6740264892578,2.1424238681793213,0.1955217570066452,1.5109792947769165
140,0.02974298782646656,164.8341522216797,-0.8632221221923828,193.47605895996094,180.96327209472656,158.75633239746094,2.1412394046783447,0.1966019570827484,1.5107448101043701
141,0.029624588787555695,164.95326232910156,-0.8632814288139343,193.50152587890625,180.9546661376953,158.83755493164062,2.1408650875091553,0.19546721875667572,1.5103769302368164
142,0.02960791252553463,164.94021606445312,-0.863381028175354,193.53598022460938,180.94837951660156,158.9247589111328,2.1410231590270996,0.19448255002498627,1.5093023777008057
143,0.029766635969281197,164.7438507080078,-0.8634659647941589,193.5473175048828,180.93048095703125,159.0186004638672,2.1406798362731934,0.19269229471683502,1.510130524635315
144,0.02994416281580925,164.8823699951172,-0.8636209964752197,193.57601928710938,180.9148712158203,159.13230895996094,2.14085054397583,0.19275157153606415,1.5101268291473389
145,0.03060762770473957,164.82554626464844,-0.8637711405754089,193.52867126464844,180.90109252929688,159.21763610839844,2.1415328979492188,0.19227592647075653,1.5105419158935547
146,0.029838532209396362,164.69276428222656,-0.8638749718666077,193.58934020996094,180.89642333984375,159.3035888671875,2.1409358978271484,0.19195154309272766,1.512131690979004
147,0.029752884060144424,165.03530883789062,-0.8639914989471436,193.59268188476562,180.8830108642578,159.4158935546875,2.1418440341949463,0.1902899295091629,1.515354871749878
148,0.029881468042731285,165.3072052001953,-0.8642151951789856,193.58349609375,180.87330627441406,159.50515747070312,2.1429877281188965,0.19301478564739227,1.5140058994293213
149,0.030009537935256958,164.8804931640625,-0.8643534183502197,193.555908203125,180.86985778808594,159.60609436035156,2.1437559127807617,0.19038942456245422,1.514885425567627
150,0.029692398384213448,164.8108367919922,-0.8645100593566895,193.5933837890625,180.86253356933594,159.68873596191406,2.1375606060028076,0.1926044225692749,1.5154573917388916
151,0.029604855924844742,165.89942932128906,-0.8644394278526306,193.61830139160156,180.85328674316406,159.7810821533203,2.144073009490967,0.19224123656749725,1.5134186744689941
152,0.029875624924898148,164.52732849121094,-0.8646978139877319,193.71221923828125,180.85447692871094,159.8606719970703,2.140085220336914,0.19249454140663147,1.5132805109024048
153,0.029970478266477585,165.2053680419922,-0.8647132515907288,193.72789001464844,180.8380126953125,159.94619750976562,2.1408398151397705,0.19170519709587097,1.5139864683151245
154,0.029848530888557434,165.1622314453125,-0.8648521304130554,193.7457275390625,180.82321166992188,160.03753662109375,2.1395416259765625,0.19184553623199463,1.515397071838379
155,0.030242934823036194,165.55621337890625,-0.864936113357544,193.7791290283203,180.8082275390625,160.118408203125,2.142179489135742,0.19234153628349304,1.513920783996582
156,0.029568752273917198,164.9104766845703,-0.8650753498077393,193.74940490722656,180.798828125,160.199462890625,2.1407785415649414,0.1923350989818573,1.5138212442398071
157,0.029454302042722702,165.06280517578125,-0.8651468753814697,193.82386779785156,180.7925262451172,160.27359008789062,2.142087697982788,0.19009758532047272,1.5142289400100708
158,0.03035905584692955,164.94517517089844,-0.8653029799461365,193.7867889404297,180.79185485839844,160.37652587890625,2.143036365509033,0.18915525078773499,1.5159027576446533
159,0.03140946663916111,164.95941162109375,-0.8654680252075195,193.78823852539062,180.79083251953125,160.44456481933594,2.1452505588531494,0.18719686567783356,1.5159618854522705
160,0.031168470159173012,164.58238220214844,-0.8655175566673279,193.798095703125,180.79690551757812,160.5215301513672,2.1441633701324463,0.1878974288702011,1.51656174659729
161,0.03156565502285957,164.82594299316406,-0.8656015396118164,193.7158203125,180.79661560058594,160.60525512695312,2.137406349182129,0.19065125286579132,1.5148224830627441
162,0.03217697702348232,165.56333923339844,-0.8654912710189819,193.70606994628906,180.78677368164062,160.7114715576172,2.14314341545105,0.1916998028755188,1.51242995262146
163,0.03054630197584629,164.23614501953125,-0.8658230304718018,193.6744842529297,180.7970428466797,160.81251525878906,2.1446781158447266,0.19091467559337616,1.5136795043945312
164,0.030376525595784187,164.10218811035156,-0.8659789562225342,193.72000122070312,180.80821228027344,160.9248504638672,2.1460750102996826,0.19216112792491913,1.513407826423645
165,0.029561489820480347,163.83950805664062,-0.8661252856254578,193.7227783203125,180.8321075439453,161.00230407714844,2.1446914672851562,0.19048786163330078,1.5141173601150513
166,0.02989101968705654,164.14132690429688,-0.866205632686615,193.77723693847656,180.844970703125,161.0823211669922,2.147026777267456,0.19435514509677887,1.5094668865203857
167,0.029818695038557053,163.11245727539062,-0.8662530779838562,193.75572204589844,180.87344360351562,161.24803161621094,2.1436045169830322,0.19142621755599976,1.5108572244644165
168,0.02957579307258129,163.79103088378906,-0.8664494156837463,193.7505645751953,180.8863067626953,161.32101440429688,2.1425867080688477,0.19093802571296692,1.512155532836914
169,0.03008211776614189,164.115966796875,-0.8665626645088196,193.74990844726562,180.89263916015625,161.42315673828125,2.1437087059020996,0.1919509470462799,1.512647271156311
170,0.029812173917889595,163.9725799560547,-0.8666988015174866,193.73800659179688,180.9033660888672,161.53280639648438,2.1412439346313477,0.19198250770568848,1.5149472951889038
171,0.029739191755652428,164.6613006591797,-0.8668295741081238,193.76087951660156,180.903564453125,161.64431762695312,2.1422762870788574,0.19119660556316376,1.5161677598953247
172,0.030126893892884254,164.65643310546875,-0.8670210838317871,193.73011779785156,180.89849853515625,161.7161865234375,2.1432390213012695,0.18997707962989807,1.5182136297225952
173,0.029879596084356308,164.74435424804688,-0.8670818209648132,193.74205017089844,180.89385986328125,161.81875610351562,2.145397901535034,0.19012336432933807,1.5161083936691284
174,0.030664527788758278,164.0672607421875,-0.8672777414321899,193.7266387939453,180.9009552001953,161.9246063232422,2.146965980529785,0.18897560238838196,1.5176066160202026
175,0.031147759407758713,163.98330688476562,-0.8674965500831604,193.72079467773438,180.90509033203125,162.00238037109375,2.148247480392456,0.18894453346729279,1.5180226564407349
176,0.03211824595928192,163.80747985839844,-0.867609441280365,193.74440002441406,180.90960693359375,162.1053009033203,2.146761655807495,0.18943877518177032,1.5201421976089478
