itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.0308550912886858,237.75765991210938,-0.65461266040802,197.06124877929688,158.50543212890625,168.6209259033203,4.2103447914123535,0.01309933140873909,1.0758394002914429
40,0.029582781717181206,237.80624389648438,-0.6681267619132996,196.83212280273438,158.57891845703125,168.68698120117188,4.219719886779785,0.02559901960194111,1.0985311269760132
41,0.030901260673999786,237.7701873779297,-0.6812713146209717,196.64498901367188,158.67221069335938,168.71536254882812,4.227568626403809,0.03616800159215927,1.1185716390609741
42,0.0301013495773077,237.7200469970703,-0.6921651363372803,196.44207763671875,158.79367065429688,168.729736328125,4.235201835632324,0.0450514517724514,1.1320414543151855
43,0.03018958680331707,238.1610565185547,-0.7001458406448364,196.3191680908203,158.92691040039062,168.724609375,4.235647678375244,0.05986066535115242,1.1597607135772705
44,0.030882874503731728,237.11358642578125,-0.7121700644493103,196.13233947753906,159.08111572265625,168.73321533203125,4.243045806884766,0.06966675072908401,1.1770823001861572
45,0.03016071766614914,237.3932647705078,-0.7203330397605896,195.94744873046875,159.25450134277344,168.70787048339844,4.248485565185547,0.0752696543931961,1.1913589239120483
46,0.03102404810488224,237.2219696044922,-0.7266948223114014,195.77439880371094,159.4404296875,168.6717071533203,4.253984451293945,0.08141515403985977,1.204408049583435
47,0.02970876358449459,237.27801513671875,-0.732404887676239,195.61404418945312,159.6382598876953,168.63497924804688,4.257919788360596,0.08591070771217346,1.2167242765426636
48,0.03013008087873459,237.01670837402344,-0.7373730540275574,195.45172119140625,159.8445281982422,168.59024047851562,4.2619218826293945,0.08783534169197083,1.228833794593811
49,0.03265526704490185,236.47711181640625,-0.7419036030769348,195.26907348632812,160.05287170410156,168.5596923828125,4.265782833099365,0.09123285859823227,1.2420254945755005
50,0.030166948214173317,236.02996826171875,-0.7466142773628235,195.19029235839844,160.2718505859375,168.50582885742188,4.268444061279297,0.09750601649284363,1.2605831623077393
51,0.03011437878012657,235.43157958984375,-0.7520608901977539,195.077392578125,160.5018768310547,168.45909118652344,4.272271156311035,0.10047299414873123,1.2741997241973877
52,0.031130973249673843,234.991455078125,-0.7562313675880432,194.99818420410156,160.74371337890625,168.38870239257812,4.273985862731934,0.10149024426937103,1.288453221321106
53,0.030375665053725243,234.00057983398438,-0.7602493166923523,194.82908630371094,161.00421142578125,168.33811950683594,4.273362159729004,0.10286013036966324,1.298384666442871
54,0.030141178518533707,233.0162353515625,-0.7633088827133179,194.65760803222656,161.25311279296875,168.26707458496094,4.272813320159912,0.10152094066143036,1.3080469369888306
55,0.031151819974184036,231.73495483398438,-0.7665256857872009,194.4981231689453,161.51405334472656,168.22084045410156,4.274917125701904,0.10173174738883972,1.3208496570587158
56,0.030181460082530975,230.8135986328125,-0.769938051700592,194.29733276367188,161.76809692382812,168.17352294921875,4.2728447914123535,0.10129179805517197,1.3289721012115479
57,0.030777206644415855,229.55172729492188,-0.7725113034248352,194.15023803710938,162.02005004882812,168.12701416015625,4.273235321044922,0.09992678463459015,1.3399856090545654
58,0.030823059380054474,228.3648681640625,-0.7755526900291443,193.99777221679688,162.26991271972656,168.0946044921875,4.272533416748047,0.09835557639598846,1.3451216220855713
59,0.029887834563851357,227.41522216796875,-0.7774592638015747,193.90951538085938,162.52560424804688,168.05274963378906,4.2736496925354,0.09797227382659912,1.353983759880066
60,0.02970811352133751,226.6648406982422,-0.7797884345054626,193.7444305419922,162.780029296875,168.01942443847656,4.273279666900635,0.09658074378967285,1.358477234840393
61,0.03062613308429718,225.82847595214844,-0.7815319895744324,193.6544952392578,163.03073120117188,167.99783325195312,4.272168159484863,0.0953349843621254,1.3665928840637207
62,0.030865099281072617,224.7185821533203,-0.7836280465126038,193.50289916992188,163.2825164794922,167.968017578125,4.273948669433594,0.09359791874885559,1.373523235321045
63,0.030085690319538116,224.01222229003906,-0.7856093049049377,193.38223266601562,163.53219604492188,167.92140197753906,4.275129318237305,0.09048505127429962,1.3788961172103882
64,0.031023800373077393,223.17022705078125,-0.7874568700790405,193.2069549560547,163.79232788085938,167.86936950683594,4.279669761657715,0.08510057628154755,1.37771475315094
65,0.03023034706711769,222.9002227783203,-0.7886625528335571,193.09686279296875,164.04452514648438,167.82711791992188,4.2778520584106445,0.0834360271692276,1.3821666240692139
66,0.029896210879087448,221.87596130371094,-0.7902989983558655,192.99363708496094,164.29981994628906,167.77337646484375,4.278062343597412,0.0822846069931984,1.39085054397583
67,0.031044773757457733,220.9554443359375,-0.7924807071685791,192.87124633789062,164.555419921875,167.72274780273438,4.277561664581299,0.08027908205986023,1.396507740020752
68,0.03075401857495308,220.00450134277344,-0.7943238019943237,192.73306274414062,164.8071746826172,167.67408752441406,4.275868892669678,0.07816601544618607,1.401854157447815
69,0.029589280486106873,218.88238525390625,-0.7961196303367615,192.63621520996094,165.05787658691406,167.6096954345703,4.275315761566162,0.07616709172725677,1.4094058275222778
70,0.03102465160191059,217.84323120117188,-0.798088550567627,192.5164031982422,165.3065185546875,167.56167602539062,4.2736382484436035,0.07374721765518188,1.4156832695007324
71,0.030354270711541176,216.65567016601562,-0.8000126481056213,192.4226837158203,165.55796813964844,167.5174560546875,4.271713733673096,0.07297453284263611,1.4232654571533203
72,0.029876111075282097,215.5889129638672,-0.8019773960113525,192.2959442138672,165.8129425048828,167.47984313964844,4.268821716308594,0.07114434242248535,1.4289580583572388
73,0.030786484479904175,214.33380126953125,-0.8037624359130859,192.19798278808594,166.06983947753906,167.4280548095703,4.266463756561279,0.07021868973970413,1.4367374181747437
74,0.030434390529990196,213.17967224121094,-0.8058825731277466,192.11891174316406,166.31890869140625,167.3768768310547,4.266142845153809,0.06995297968387604,1.4447273015975952
75,0.030440350994467735,212.42823791503906,-0.8080394864082336,192.0211639404297,166.56668090820312,167.32342529296875,4.265354156494141,0.06967071443796158,1.4528251886367798
76,0.030324380844831467,211.59898376464844,-0.8102654218673706,191.91761779785156,166.82394409179688,167.28701782226562,4.263350009918213,0.06873562932014465,1.4619073867797852
77,0.030779441818594933,210.45700073242188,-0.8126967549324036,191.85971069335938,167.09750366210938,167.2536163330078,4.265008449554443,0.07019516080617905,1.4704792499542236
78,0.03026282787322998,210.2247314453125,-0.8146451711654663,191.7391815185547,167.3601837158203,167.19680786132812,4.262975692749023,0.06993179768323898,1.47589111328125
79,0.030130868777632713,209.34735107421875,-0.8164737224578857,191.5718994140625,167.62164306640625,167.1595458984375,4.259758472442627,0.06844648718833923,1.4812352657318115
80,0.030808700248599052,208.11489868164062,-0.8185489773750305,191.38229370117188,167.85992431640625,167.1046142578125,4.261891841888428,0.06315029412508011,1.482775092124939
81,0.030643392354249954,207.3928985595703,-0.820063054561615,191.2273712158203,168.10292053222656,167.03334045410156,4.2591071128845215,0.06013854593038559,1.4903510808944702
82,0.030418870970606804,205.95973205566406,-0.822542667388916,191.04747009277344,168.34408569335938,166.96656799316406,4.257403373718262,0.059061598032712936,1.4993630647659302
83,0.031028589233756065,204.86419677734375,-0.825145959854126,190.82015991210938,168.5811004638672,166.91958618164062,4.249180316925049,0.05845499783754349,1.5048918724060059
84,0.030157508328557014,202.96762084960938,-0.8285993933677673,190.6388702392578,168.79376220703125,166.8829803466797,4.239810466766357,0.0580735057592392,1.5136789083480835
85,0.03125838749110699,200.83511352539062,-0.8327640295028687,190.4019775390625,168.9954071044922,166.8662567138672,4.230716705322266,0.057139791548252106,1.518623948097229
86,0.03024245612323284,198.8092498779297,-0.8354339599609375,190.28607177734375,169.20968627929688,166.82884216308594,4.223697662353516,0.05307049676775932,1.520810842514038
87,0.03005988337099552,196.9005126953125,-0.8370996117591858,190.23484802246094,169.4354705810547,166.81346130371094,4.222801208496094,0.05047018453478813,1.526692509651184
88,0.03098651021718979,196.00143432617188,-0.8385509848594666,190.14215087890625,169.6485595703125,166.79185485839844,4.218527317047119,0.04787934571504593,1.5303208827972412
89,0.0299032311886549,194.66009521484375,-0.8397804498672485,190.19143676757812,169.85992431640625,166.76773071289062,4.217940330505371,0.04704079404473305,1.5349258184432983
90,0.031005442142486572,194.1682586669922,-0.8407781720161438,190.15768432617188,170.07620239257812,166.72679138183594,4.218602180480957,0.04494113102555275,1.5392632484436035
91,0.030230848118662834,193.66676330566406,-0.8417458534240723,190.174560546875,170.28518676757812,166.69732666015625,4.219040870666504,0.04323797672986984,1.5438182353973389
92,0.02982257679104805,193.21897888183594,-0.842613935470581,190.05345153808594,170.48544311523438,166.69424438476562,4.216820240020752,0.04162897542119026,1.5442439317703247
93,0.031097963452339172,192.43600463867188,-0.8432178497314453,189.96690368652344,170.66465759277344,166.7100372314453,4.217658519744873,0.039044249802827835,1.547705888748169
94,0.030257003381848335,191.93434143066406,-0.8440729379653931,189.93023681640625,170.8514404296875,166.71261596679688,4.220334053039551,0.03856070339679718,1.5512131452560425
95,0.031095853075385094,192.00833129882812,-0.8447622656822205,189.88856506347656,171.02796936035156,166.7112579345703,4.2193498611450195,0.03780333325266838,1.5553536415100098
96,0.030489113181829453,191.46697998046875,-0.8455365896224976,189.92445373535156,171.18153381347656,166.73101806640625,4.21945858001709,0.038170721381902695,1.558819055557251
97,0.03056439198553562,191.3342742919922,-0.8459792733192444,189.91546630859375,171.3392791748047,166.76625061035156,4.2207441329956055,0.03627093508839607,1.5600783824920654
98,0.03093894012272358,191.1474151611328,-0.8463913798332214,189.91970825195312,171.4890594482422,166.7458038330078,4.2200541496276855,0.03735189139842987,1.564356803894043
99,0.030178748071193695,190.9347381591797,-0.846847414970398,189.88937377929688,171.62936401367188,166.7621612548828,4.220358371734619,0.034726936370134354,1.5657999515533447
100,0.030838167294859886,190.4983673095703,-0.8471671938896179,189.8297576904297,171.75804138183594,166.7445831298828,4.220010280609131,0.035437531769275665,1.5674597024917603
101,0.029905684292316437,190.3485565185547,-0.8474716544151306,189.8095245361328,171.87725830078125,166.68838500976562,4.220982074737549,0.039140116423368454,1.5672893524169922
102,0.030679769814014435,190.8665008544922,-0.8474903106689453,189.75448608398438,171.99081420898438,166.6988983154297,4.219138145446777,0.03566103056073189,1.5674206018447876
103,0.031015729531645775,190.03359985351562,-0.8478224277496338,189.73300170898438,172.09820556640625,166.70950317382812,4.2213544845581055,0.0325469933450222,1.5679082870483398
104,0.030016817152500153,189.8953094482422,-0.8479903936386108,189.73687744140625,172.191650390625,166.71624755859375,4.21920108795166,0.03285425156354904,1.5699074268341064
105,0.029969632625579834,189.4789581298828,-0.8481327891349792,189.73403930664062,172.28611755371094,166.69784545898438,4.221935749053955,0.032128654420375824,1.5713704824447632
106,0.03063279762864113,189.70692443847656,-0.848255455493927,189.7362823486328,172.37420654296875,166.70428466796875,4.220067024230957,0.031122146174311638,1.5724128484725952
107,0.03010573424398899,189.20736694335938,-0.8484205603599548,189.72085571289062,172.45921325683594,166.7138671875,4.220110893249512,0.028786776587367058,1.5716612339019775
108,0.0310479998588562,188.88668823242188,-0.8485974669456482,189.7119903564453,172.54383850097656,166.70106506347656,4.220787048339844,0.02746346779167652,1.5725789070129395
109,0.03052670881152153,188.7412109375,-0.8487157821655273,189.68797302246094,172.62294006347656,166.6775360107422,4.220966815948486,0.029678454622626305,1.5727483034133911
110,0.03012857213616371,188.96827697753906,-0.8487338423728943,189.69558715820312,172.69479370117188,166.70286560058594,4.218960285186768,0.028426922857761383,1.5727264881134033
111,0.03120546229183674,188.46673583984375,-0.8488349318504333,189.71072387695312,172.76466369628906,166.7195281982422,4.22018575668335,0.026176784187555313,1.5719622373580933
112,0.030521567910909653,188.37538146972656,-0.8489204049110413,189.6771240234375,172.83546447753906,166.71133422851562,4.221156597137451,0.02764683961868286,1.5716863870620728
113,0.02972155250608921,188.6461944580078,-0.8490036129951477,189.67747497558594,172.89990234375,166.69227600097656,4.217474937438965,0.027533596381545067,1.5727876424789429
114,0.03137088753283024,187.9868621826172,-0.8489894270896912,189.73681640625,172.94573974609375,166.68264770507812,4.219788074493408,0.0277979988604784,1.5735046863555908
115,0.029987577348947525,188.37728881835938,-0.8490692973136902,189.7366180419922,172.99737548828125,166.6978302001953,4.221028804779053,0.025266310200095177,1.5715925693511963
116,0.03088516555726528,188.28857421875,-0.8490390181541443,189.7014923095703,173.04624938964844,166.69793701171875,4.219151020050049,0.026890110224485397,1.5730103254318237
117,0.030137300491333008,188.09521484375,-0.8491252660751343,189.7325897216797,173.09078979492188,166.6892852783203,4.220870018005371,0.02813040278851986,1.572363257408142
118,0.030163142830133438,188.5342254638672,-0.8491405248641968,189.7056884765625,173.1279754638672,166.6946563720703,4.220821857452393,0.023996781557798386,1.571670413017273
119,0.030652496963739395,187.99676513671875,-0.849105715751648,189.64732360839844,173.1690216064453,166.70191955566406,4.2202348709106445,0.023502420634031296,1.57135009765625
120,0.03018052875995636,187.7838134765625,-0.8491566181182861,189.61721801757812,173.20655822753906,166.70700073242188,4.2236008644104,0.022908180952072144,1.571671485900879
121,0.03005914017558098,188.177001953125,-0.8491570353507996,189.6409912109375,173.2481689453125,166.71185302734375,4.221811771392822,0.022435123100876808,1.5717074871063232
122,0.030592666938900948,187.83572387695312,-0.8491916656494141,189.635986328125,173.285888671875,166.71458435058594,4.2229533195495605,0.02454538457095623,1.5737354755401611
123,0.030403535813093185,188.18429565429688,-0.8491679430007935,189.66860961914062,173.32858276367188,166.73435974121094,4.224390983581543,0.023498468101024628,1.5725046396255493
124,0.030204664915800095,188.31988525390625,-0.8492031097412109,189.669189453125,173.36663818359375,166.75653076171875,4.221804141998291,0.02339421957731247,1.5722651481628418
125,0.02974897064268589,187.89276123046875,-0.8492609262466431,189.64369201660156,173.39804077148438,166.76266479492188,4.220208644866943,0.023219428956508636,1.5719307661056519
126,0.03064833953976631,187.59552001953125,-0.8492598533630371,189.6304931640625,173.4215545654297,166.760986328125,4.223586082458496,0.02461402490735054,1.5728684663772583
127,0.030291395261883736,188.23817443847656,-0.8492481112480164,189.6221466064453,173.45074462890625,166.7868194580078,4.223541259765625,0.023447269573807716,1.5737805366516113
128,0.03004428930580616,188.037353515625,-0.8492812514305115,189.6094970703125,173.4781951904297,166.79994201660156,4.223123073577881,0.02237372286617756,1.5727081298828125
129,0.030714605003595352,187.84805297851562,-0.8493112325668335,189.6205596923828,173.5013427734375,166.820556640625,4.2224860191345215,0.022089490666985512,1.5733312368392944
130,0.029963204637169838,187.69210815429688,-0.8493383526802063,189.61708068847656,173.528564453125,166.8416290283203,4.220592021942139,0.02090132050216198,1.572439193725586
131,0.030886810272932053,187.2624969482422,-0.849347710609436,189.59959411621094,173.55247497558594,166.8817901611328,4.220895767211914,0.01921992190182209,1.5739399194717407
132,0.030959147959947586,187.03067016601562,-0.8493325114250183,189.56314086914062,173.5770263671875,166.87271118164062,4.220632076263428,0.022996477782726288,1.5753099918365479
133,0.02968086488544941,187.3679656982422,-0.8494153022766113,189.63375854492188,173.60455322265625,166.90504455566406,4.2219038009643555,0.021714722737669945,1.576658010482788
134,0.030820628628134727,187.41221618652344,-0.8494279980659485,189.6153106689453,173.63482666015625,166.91363525390625,4.218546390533447,0.020739685744047165,1.5759973526000977
135,0.030545776709914207,186.75901794433594,-0.849381148815155,189.68955993652344,173.64193725585938,166.92897033691406,4.222917079925537,0.022706327959895134,1.5774054527282715
136,0.03255829960107803,187.6964874267578,-0.8494206070899963,189.70639038085938,173.66552734375,166.93714904785156,4.223374843597412,0.021635454148054123,1.5768849849700928
137,0.030578048899769783,187.6531982421875,-0.8494473695755005,189.7110595703125,173.68545532226562,166.95205688476562,4.222268104553223,0.02184521220624447,1.5772461891174316
138,0.03250010870397091,187.49008178710938,-0.8494472503662109,189.71531677246094,173.70680236816406,166.9613037109375,4.222978115081787,0.022002678364515305,1.5769134759902954
139,0.0303249042481184,187.62228393554688,-0.8494600653648376,189.7261199951172,173.72698974609375,166.97442626953125,4.224225044250488,0.022088125348091125,1.5765870809555054
140,0.03082345798611641,187.83535766601562,-0.8494518399238586,189.7098388671875,173.74374389648438,166.97756958007812,4.222402095794678,0.02115512639284134,1.5753450393676758
141,0.030976003035902977,187.45242309570312,-0.849469006061554,189.72262573242188,173.76260375976562,166.98146057128906,4.223446369171143,0.022897621616721153,1.5772991180419922
142,0.03002207726240158,187.77084350585938,-0.8494573831558228,189.71102905273438,173.7793731689453,166.97962951660156,4.22165060043335,0.021468225866556168,1.5767923593521118
143,0.029948191717267036,187.31222534179688,-0.8494811058044434,189.67984008789062,173.7908477783203,166.98341369628906,4.219622611999512,0.022064782679080963,1.5759490728378296
144,0.03043329529464245,187.06378173828125,-0.8495067358016968,189.68682861328125,173.79129028320312,166.9833984375,4.221033096313477,0.019664732739329338,1.5776190757751465
145,0.03000544384121895,186.94309997558594,-0.84943687915802,189.67025756835938,173.79766845703125,166.9884033203125,4.21831750869751,0.02187219262123108,1.576653242111206
146,0.030765237286686897,186.80441284179688,-0.8494526147842407,189.70091247558594,173.79354858398438,167.0147705078125,4.223951816558838,0.020460857078433037,1.5751229524612427
147,0.03044709749519825,187.58238220214844,-0.8494334816932678,189.7052459716797,173.81199645996094,166.9936981201172,4.222746849060059,0.02454756572842598,1.5766642093658447
148,0.030179647728800774,187.84375,-0.849443256855011,189.7153778076172,173.8225555419922,167.02471923828125,4.223979473114014,0.02253640629351139,1.5765000581741333
149,0.031127000227570534,187.79779052734375,-0.8494897484779358,189.68882751464844,173.83204650878906,167.03167724609375,4.2227253913879395,0.022412611171603203,1.5776311159133911
150,0.030407458543777466,187.52671813964844,-0.8494792580604553,189.7065887451172,173.84019470214844,167.02426147460938,4.222949981689453,0.02398606576025486,1.5765869617462158
151,0.03137471154332161,187.796630859375,-0.8494814038276672,189.7387237548828,173.84971618652344,167.06088256835938,4.222398281097412,0.02048417739570141,1.5762947797775269
152,0.0304730162024498,187.31344604492188,-0.8494665622711182,189.7247314453125,173.85842895507812,167.04635620117188,4.2239460945129395,0.023285619914531708,1.5766420364379883
153,0.031239833682775497,187.8707275390625,-0.8494831919670105,189.69488525390625,173.86341857910156,167.05508422851562,4.223264217376709,0.023642349988222122,1.5747491121292114
154,0.03043365105986595,187.83883666992188,-0.8494946956634521,189.69012451171875,173.87510681152344,167.105712890625,4.223185062408447,0.020821359008550644,1.576385498046875
155,0.03007536008954048,187.4231414794922,-0.8494689464569092,189.7385711669922,173.8836212158203,167.0790252685547,4.22237491607666,0.024363990873098373,1.5777883529663086
156,0.03112107142806053,187.72520446777344,-0.8494614958763123,189.6957550048828,173.8884735107422,167.10888671875,4.222751617431641,0.022111037746071815,1.5745398998260498
157,0.030630331486463547,187.56842041015625,-0.8495129942893982,189.70655822753906,173.8989715576172,167.11215209960938,4.223414421081543,0.02391703799366951,1.574799656867981
158,0.02969147078692913,187.8894805908203,-0.8495208621025085,189.70889282226562,173.91273498535156,167.188232421875,4.222506046295166,0.020547186955809593,1.5777608156204224
159,0.031086552888154984,187.2449188232422,-0.8494133353233337,189.72940063476562,173.90675354003906,167.17601013183594,4.222262382507324,0.022509021684527397,1.5767184495925903
160,0.03085443004965782,187.49916076660156,-0.8495146036148071,189.74267578125,173.91136169433594,167.1695098876953,4.223083019256592,0.02502169832587242,1.5766355991363525
161,0.030200403183698654,187.946533203125,-0.849513053894043,189.7179412841797,173.92279052734375,167.2274169921875,4.223283290863037,0.021667124703526497,1.5754318237304688
162,0.0311757680028677,187.57920837402344,-0.8494933247566223,189.73268127441406,173.93191528320312,167.22665405273438,4.222280025482178,0.024768467992544174,1.5754696130752563
163,0.030118292197585106,187.81130981445312,-0.8495558500289917,189.7592315673828,173.94686889648438,167.26058959960938,4.225147724151611,0.023340310901403427,1.5759034156799316
164,0.030467398464679718,188.08560180664062,-0.8495218753814697,189.7445068359375,173.95054626464844,167.2862091064453,4.225291728973389,0.02306893654167652,1.575355052947998
165,0.029863955453038216,188.07904052734375,-0.8495199084281921,189.78228759765625,173.95169067382812,167.2989501953125,4.2255682945251465,0.022784285247325897,1.574581265449524
166,0.03138350695371628,188.14295959472656,-0.8495228290557861,189.788818359375,173.95057678222656,167.27854919433594,4.226006507873535,0.02607778087258339,1.5746464729309082
167,0.030572619289159775,188.61888122558594,-0.8494359850883484,189.72311401367188,173.95721435546875,167.28561401367188,4.221480846405029,0.023059306666254997,1.5721549987792969
168,0.029849838465452194,187.5626678466797,-0.8495326042175293,189.67169189453125,173.9726104736328,167.3135986328125,4.221556663513184,0.022578751668334007,1.5725210905075073
169,0.030333885923027992,187.4549102783203,-0.8495659232139587,189.62158203125,173.9868927001953,167.3135528564453,4.2229413986206055,0.025353722274303436,1.5727992057800293
170,0.029877759516239166,187.95298767089844,-0.849567174911499,189.6036376953125,174.0023651123047,167.33328247070312,4.222708702087402,0.023973926901817322,1.5707060098648071
171,0.02986225299537182,187.790771484375,-0.8496277332305908,189.5898895263672,174.01593017578125,167.3518524169922,4.2226786613464355,0.026379844173789024,1.5718870162963867
172,0.030813511461019516,188.02835083007812,-0.8495972156524658,189.54541015625,174.0335235595703,167.32781982421875,4.2214813232421875,0.023160448297858238,1.5693694353103638
173,0.02994348481297493,187.47621154785156,-0.849587082862854,189.5096893310547,174.0498046875,167.29708862304688,4.223299980163574,0.0261886827647686,1.574940800666809
174,0.030199812725186348,187.91632080078125,-0.8495470285415649,189.513916015625,174.05552673339844,167.31455993652344,4.221789360046387,0.02410331554710865,1.575809121131897
175,0.03032473474740982,187.40077209472656,-0.8496283888816833,189.5259246826172,174.0528564453125,167.32321166992188,4.222286224365234,0.02346612513065338,1.574427843093872
176,0.029551448300480843,187.45411682128906,-0.8496205806732178,189.50311279296875,174.06300354003906,167.33409118652344,4.2206339836120605,0.023783834651112556,1.5736709833145142
