itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.03126140125095844,89.7263412475586,-0.9012832045555115,192.5400390625,187.6173095703125,176.78598022460938,2.688462972640991,0.05205129086971283,1.5691449642181396
61,0.03048395924270153,88.95105743408203,-0.9016367197036743,192.41539001464844,187.57308959960938,176.77365112304688,2.691413164138794,0.052214935421943665,1.5690522193908691
62,0.03166578151285648,88.33953857421875,-0.902047336101532,192.29840087890625,187.5742645263672,176.7488250732422,2.694035768508911,0.0526212714612484,1.568997859954834
63,0.0306684672832489,87.79342651367188,-0.9024261236190796,192.1798858642578,187.55873107910156,176.72869873046875,2.6983954906463623,0.05274958163499832,1.568985104560852
64,0.031509146094322205,86.97478485107422,-0.9029986262321472,192.0641326904297,187.52566528320312,176.71353149414062,2.7025859355926514,0.05297920107841492,1.5685951709747314
65,0.03102550283074379,86.13338470458984,-0.9035446047782898,191.94793701171875,187.4819793701172,176.6800079345703,2.707937240600586,0.05231860280036926,1.5688458681106567
66,0.031486283987760544,85.19840240478516,-0.9042785167694092,191.82774353027344,187.4467315673828,176.6297149658203,2.7130308151245117,0.051042426377534866,1.5676608085632324
67,0.03145640715956688,84.15669250488281,-0.9049549698829651,191.7081756591797,187.40362548828125,176.5913543701172,2.718451976776123,0.05115761607885361,1.5696736574172974
68,0.030914226546883583,83.37678527832031,-0.9057088494300842,191.58924865722656,187.3706817626953,176.53550720214844,2.7235348224639893,0.04942183569073677,1.5662033557891846
69,0.03058415837585926,82.09361267089844,-0.9064765572547913,191.45709228515625,187.34556579589844,176.50863647460938,2.7270801067352295,0.04851435869932175,1.5657695531845093
70,0.030670078471302986,81.38923645019531,-0.9070855975151062,191.31979370117188,187.31141662597656,176.47633361816406,2.7309634685516357,0.048214856535196304,1.566530466079712
71,0.030352061614394188,80.72914123535156,-0.9077638387680054,191.19439697265625,187.2879638671875,176.46556091308594,2.735091209411621,0.04808659851551056,1.5670769214630127
72,0.03112015500664711,80.02291107177734,-0.9083119034767151,191.06878662109375,187.26695251464844,176.45692443847656,2.74066424369812,0.047346942126750946,1.5673201084136963
73,0.030537817627191544,79.07587432861328,-0.9092554450035095,190.94752502441406,187.2579345703125,176.43435668945312,2.7487194538116455,0.04738079383969307,1.571555495262146
74,0.03143377788364887,78.14576721191406,-0.9102076888084412,190.81590270996094,187.23936462402344,176.39328002929688,2.753627300262451,0.04490693658590317,1.5700548887252808
75,0.030417537316679955,77.16209411621094,-0.9111104011535645,190.6800994873047,187.18946838378906,176.3561248779297,2.7587316036224365,0.04406382516026497,1.5694044828414917
76,0.031445760279893875,76.1593017578125,-0.9118039608001709,190.54147338867188,187.1370391845703,176.3126220703125,2.764481782913208,0.04310469701886177,1.5670959949493408
77,0.03058847039937973,74.86398315429688,-0.9129093289375305,190.40386962890625,187.0972442626953,176.27357482910156,2.770796298980713,0.043046560138463974,1.5660213232040405
78,0.031395141035318375,73.58387756347656,-0.9138993620872498,190.27896118164062,187.05921936035156,176.23959350585938,2.7749264240264893,0.04317730292677879,1.5653326511383057
79,0.030474135652184486,72.70732879638672,-0.9146825075149536,190.14669799804688,187.02857971191406,176.205078125,2.7817273139953613,0.04161304235458374,1.565938949584961
80,0.0301212090998888,71.61952209472656,-0.9158040881156921,190.01141357421875,186.98805236816406,176.14227294921875,2.787829637527466,0.04110445827245712,1.5683656930923462
81,0.031088264659047127,70.77468872070312,-0.9168886542320251,189.86170959472656,186.9364471435547,176.09681701660156,2.7941596508026123,0.040854986757040024,1.5684142112731934
82,0.030456820502877235,69.61151885986328,-0.9179741740226746,189.7118682861328,186.9099578857422,176.05018615722656,2.8009908199310303,0.039873186498880386,1.5675772428512573
83,0.029760072007775307,68.31373596191406,-0.9191257357597351,189.56248474121094,186.84341430664062,175.9873809814453,2.808948516845703,0.039224814623594284,1.5678762197494507
84,0.030870839953422546,66.91539764404297,-0.9204689264297485,189.41061401367188,186.8220672607422,175.93707275390625,2.815110683441162,0.036421701312065125,1.5677876472473145
85,0.0299496129155159,65.90113830566406,-0.9216486215591431,189.2453155517578,186.8157958984375,175.84921264648438,2.81870698928833,0.03206533193588257,1.5618683099746704
86,0.031085044145584106,64.74044799804688,-0.9227210879325867,189.08212280273438,186.77291870117188,175.78199768066406,2.8251819610595703,0.03104902058839798,1.5641835927963257
87,0.03104826807975769,63.82303237915039,-0.9240142107009888,188.9112091064453,186.69277954101562,175.71945190429688,2.833341121673584,0.029379770159721375,1.5675621032714844
88,0.030275432392954826,62.760536193847656,-0.9256880879402161,188.7427520751953,186.61688232421875,175.6428680419922,2.839672565460205,0.027065154165029526,1.5716179609298706
89,0.031242746859788895,62.097320556640625,-0.927184522151947,188.57228088378906,186.55975341796875,175.58094787597656,2.846656322479248,0.025090888142585754,1.5702275037765503
90,0.029918482527136803,60.74786376953125,-0.9286956787109375,188.3971710205078,186.47996520996094,175.502197265625,2.852012872695923,0.02311045490205288,1.5702264308929443
91,0.029763514176011086,59.790958404541016,-0.9300442337989807,188.22372436523438,186.42779541015625,175.4351806640625,2.8586196899414062,0.021718261763453484,1.570012092590332
92,0.030070899054408073,58.59822082519531,-0.9314802289009094,188.0511932373047,186.32659912109375,175.3776397705078,2.8669514656066895,0.02129933051764965,1.57170569896698
93,0.0301218144595623,57.25078582763672,-0.9331719279289246,187.8753204345703,186.2553253173828,175.30545043945312,2.873908042907715,0.019327202811837196,1.570084571838379
94,0.02974333055317402,55.87847137451172,-0.9346950650215149,187.70217895507812,186.1634521484375,175.1856689453125,2.881075143814087,0.01769552007317543,1.5707651376724243
95,0.0296219140291214,54.65163040161133,-0.9363033175468445,187.52395629882812,186.086669921875,175.05685424804688,2.8885486125946045,0.015314550139009953,1.5701987743377686
96,0.03029319830238819,53.29407501220703,-0.9378997087478638,187.3435821533203,185.98863220214844,174.97918701171875,2.894462823867798,0.013569866307079792,1.5713294744491577
97,0.02956557087600231,52.348304748535156,-0.9392983317375183,187.16285705566406,185.88693237304688,174.90101623535156,2.9016971588134766,0.01211580727249384,1.5705465078353882
98,0.02979227714240551,50.978782653808594,-0.9409928321838379,186.9811248779297,185.77880859375,174.82078552246094,2.909132480621338,0.010176763869822025,1.5724093914031982
99,0.029538404196500778,49.86440658569336,-0.9427320957183838,186.79920959472656,185.69264221191406,174.71649169921875,2.9174225330352783,0.008558581583201885,1.5703786611557007
100,0.03039628453552723,48.207481384277344,-0.9445984363555908,186.61058044433594,185.5607147216797,174.60455322265625,2.923912763595581,0.006201788317412138,1.5700329542160034
101,0.030079852789640427,47.032257080078125,-0.9463380575180054,186.42835998535156,185.4638671875,174.51715087890625,2.931438446044922,0.006032455246895552,1.5708073377609253
102,0.0299668051302433,45.68313217163086,-0.9481342434883118,186.23997497558594,185.35589599609375,174.41827392578125,2.938974142074585,0.0052785384468734264,1.5731600522994995
103,0.02966485172510147,44.504905700683594,-0.9499873518943787,186.04986572265625,185.22654724121094,174.31077575683594,2.94572377204895,0.004525430500507355,1.5742498636245728
104,0.03085755556821823,43.319332122802734,-0.9517016410827637,185.86170959472656,185.10594177246094,174.2078399658203,2.951901435852051,0.0033447474706918,1.5737125873565674
105,0.031155318021774292,42.11265563964844,-0.9534144997596741,185.67335510253906,185.0032958984375,174.09559631347656,2.9600064754486084,0.00273158703930676,1.5737168788909912
106,0.029532402753829956,40.60637664794922,-0.9553464651107788,185.47535705566406,184.88368225097656,173.9778594970703,2.9666388034820557,0.0015996727161109447,1.5751608610153198
107,0.029466137290000916,39.493675231933594,-0.9571436047554016,185.28875732421875,184.7779998779297,173.87017822265625,2.974794387817383,0.0006465257029049098,1.5756136178970337
108,0.02959100715816021,38.048484802246094,-0.9590552449226379,185.10557556152344,184.69532775878906,173.75918579101562,2.981996536254883,-0.0008739400655031204,1.5746301412582397
109,0.030208157375454903,36.68064880371094,-0.9608656167984009,184.916748046875,184.59095764160156,173.638671875,2.991060256958008,-0.00195739371702075,1.5738697052001953
110,0.03038318268954754,34.983154296875,-0.9629972577095032,184.7285919189453,184.4576873779297,173.5006866455078,2.9983112812042236,-0.003294851630926132,1.5720831155776978
111,0.02992243506014347,33.49176025390625,-0.9649794697761536,184.54180908203125,184.33570861816406,173.3810272216797,3.005960464477539,-0.004633160308003426,1.5721133947372437
112,0.029683051630854607,32.11709213256836,-0.9668570160865784,184.36325073242188,184.2267303466797,173.25144958496094,3.012338161468506,-0.005454446189105511,1.5723531246185303
113,0.02945335954427719,30.93126678466797,-0.9684462547302246,184.17715454101562,184.09780883789062,173.13595581054688,3.0186192989349365,-0.0059871734119951725,1.5757739543914795
114,0.02926221862435341,30.00210952758789,-0.9700692892074585,183.99082946777344,183.9446258544922,172.99803161621094,3.026543378829956,-0.006954762153327465,1.5743614435195923
115,0.029313066974282265,28.408794403076172,-0.9720181226730347,183.8071746826172,183.83116149902344,172.87185668945312,3.032618284225464,-0.007309193257242441,1.5762221813201904
116,0.02933410555124283,27.368711471557617,-0.9735552668571472,183.62498474121094,183.63636779785156,172.7406768798828,3.038858413696289,-0.007849055342376232,1.5754175186157227
117,0.029704533517360687,26.059341430664062,-0.9752379655838013,183.44619750976562,183.49513244628906,172.61985778808594,3.0439999103546143,-0.007785148452967405,1.575869083404541
118,0.030212929472327232,25.018245697021484,-0.9766472578048706,183.27357482910156,183.35263061523438,172.4805450439453,3.0486857891082764,-0.008217508904635906,1.5744373798370361
119,0.029633082449436188,23.930124282836914,-0.9780579805374146,183.1084747314453,183.22433471679688,172.34295654296875,3.0539662837982178,-0.00856353621929884,1.5750972032546997
120,0.030872970819473267,22.916866302490234,-0.9794664978981018,182.94483947753906,183.0749053955078,172.2052459716797,3.061030626296997,-0.008844868279993534,1.5757365226745605
121,0.028797572478652,21.597715377807617,-0.980995774269104,182.78573608398438,182.9362030029297,172.0685577392578,3.066005229949951,-0.009193290956318378,1.5762031078338623
122,0.028859011828899384,20.6201114654541,-0.9822892546653748,182.63331604003906,182.78753662109375,171.935791015625,3.070944309234619,-0.009807879105210304,1.5767780542373657
123,0.029536321759223938,19.68207550048828,-0.9835224151611328,182.4876251220703,182.60177612304688,171.79766845703125,3.0783584117889404,-0.010116206482052803,1.5790404081344604
124,0.030009260401129723,18.43090057373047,-0.984910249710083,182.3427734375,182.48509216308594,171.66436767578125,3.0817644596099854,-0.010963445529341698,1.574745774269104
125,0.029917916283011436,17.418190002441406,-0.9859249591827393,182.20460510253906,182.3824005126953,171.53521728515625,3.0856235027313232,-0.011224586516618729,1.5747058391571045
126,0.030175451189279556,16.61461067199707,-0.986861526966095,182.07208251953125,182.2459716796875,171.3883514404297,3.0901129245758057,-0.01117852982133627,1.575854778289795
127,0.02988126315176487,15.736629486083984,-0.9878880381584167,181.94566345214844,182.1279754638672,171.2501678466797,3.0942866802215576,-0.011804048903286457,1.5746487379074097
128,0.029230905696749687,14.832427978515625,-0.9888220429420471,181.8253173828125,182.03353881835938,171.11749267578125,3.0972511768341064,-0.01137575414031744,1.5737358331680298
129,0.029864119365811348,14.06419849395752,-0.9895422458648682,181.70889282226562,181.91465759277344,171.00257873535156,3.1013271808624268,-0.01114131510257721,1.5749411582946777
130,0.029907478019595146,13.276849746704102,-0.9903441071510315,181.59579467773438,181.8135986328125,170.88095092773438,3.10418701171875,-0.011159610003232956,1.5750778913497925
131,0.029552306979894638,12.64706802368164,-0.991012454032898,181.48765563964844,181.71937561035156,170.7472686767578,3.1066787242889404,-0.010906272567808628,1.5752954483032227
132,0.031045611947774887,12.049200057983398,-0.9916456937789917,181.38697814941406,181.63134765625,170.6265411376953,3.1090469360351562,-0.010863149538636208,1.5755072832107544
133,0.02898290380835533,11.50818157196045,-0.9921985268592834,181.29248046875,181.53575134277344,170.50521850585938,3.111743211746216,-0.010746985673904419,1.5750913619995117
134,0.029500920325517654,10.869085311889648,-0.992737889289856,181.20233154296875,181.4381866455078,170.38450622558594,3.113877773284912,-0.01070801354944706,1.5758838653564453
135,0.029724931344389915,10.402862548828125,-0.993254542350769,181.11793518066406,181.35256958007812,170.2618408203125,3.116384267807007,-0.010755463503301144,1.5734611749649048
136,0.029227353632450104,9.70997428894043,-0.9937678575515747,181.0405731201172,181.27999877929688,170.13580322265625,3.117884397506714,-0.010411808267235756,1.5731958150863647
137,0.02969774790108204,9.262956619262695,-0.9941824078559875,180.96795654296875,181.20703125,170.01043701171875,3.1196398735046387,-0.009973760694265366,1.5727654695510864
138,0.03024882823228836,8.761017799377441,-0.9945971369743347,180.89942932128906,181.1357879638672,169.8840789794922,3.121164321899414,-0.00937241967767477,1.5723720788955688
139,0.028840824961662292,8.280179977416992,-0.9949781894683838,180.83444213867188,181.06460571289062,169.7627410888672,3.122462034225464,-0.008722922764718533,1.5727413892745972
140,0.029828155413269997,7.87045955657959,-0.9953867197036743,180.77381896972656,180.9967803955078,169.64166259765625,3.123762845993042,-0.008252176456153393,1.5731655359268188
141,0.029810544103384018,7.485854625701904,-0.9957228302955627,180.71627807617188,180.93431091308594,169.5252685546875,3.125307083129883,-0.008084522560238838,1.5730314254760742
142,0.029717834666371346,7.077223300933838,-0.9960418939590454,180.66281127929688,180.8766326904297,169.4054718017578,3.1263785362243652,-0.007521249819546938,1.5720875263214111
143,0.028958333656191826,6.662446022033691,-0.9963431358337402,180.61170959472656,180.8237762451172,169.2921600341797,3.1274237632751465,-0.006908457726240158,1.5724421739578247
144,0.03081844374537468,6.311824798583984,-0.9966170787811279,180.56451416015625,180.767822265625,169.17880249023438,3.1288933753967285,-0.006691377609968185,1.5721313953399658
145,0.02893761545419693,5.911166191101074,-0.9968961477279663,180.5203857421875,180.71328735351562,169.0650634765625,3.13010573387146,-0.006189520936459303,1.5726207494735718
146,0.030261367559432983,5.554263591766357,-0.9971523284912109,180.47853088378906,180.66769409179688,168.95645141601562,3.1309869289398193,-0.006106586195528507,1.571831226348877
147,0.028981098905205727,5.252151012420654,-0.9973719716072083,180.43838500976562,180.62217712402344,168.85166931152344,3.1317312717437744,-0.0057062567211687565,1.5721213817596436
148,0.030591022223234177,4.981102466583252,-0.9975780248641968,180.40135192871094,180.5771484375,168.75050354003906,3.132922410964966,-0.005379511974751949,1.571837067604065
149,0.029168270528316498,4.630718231201172,-0.9977732300758362,180.3668975830078,180.5312957763672,168.6553497314453,3.133620023727417,-0.004960269201546907,1.571951985359192
150,0.03001336194574833,4.370232582092285,-0.9979473352432251,180.3347930908203,180.49166870117188,168.56222534179688,3.1342666149139404,-0.004683325532823801,1.5717346668243408
151,0.02948221191763878,4.123492240905762,-0.9981043934822083,180.30567932128906,180.4532470703125,168.47067260742188,3.1349923610687256,-0.004453838802874088,1.572109580039978
152,0.02971654012799263,3.8946051597595215,-0.9982504844665527,180.27891540527344,180.4200439453125,168.3834228515625,3.1356732845306396,-0.0043722158297896385,1.5714423656463623
153,0.029657253995537758,3.665158748626709,-0.9983817934989929,180.25433349609375,180.38900756835938,168.29641723632812,3.1362924575805664,-0.004045442678034306,1.571370244026184
154,0.029699508100748062,3.4357476234436035,-0.9985087513923645,180.23178100585938,180.35780334472656,168.21311950683594,3.1366333961486816,-0.0038468490820378065,1.5717012882232666
155,0.02991533651947975,3.278409719467163,-0.9986237287521362,180.2113037109375,180.33172607421875,168.13409423828125,3.137065887451172,-0.00371477659791708,1.5715234279632568
156,0.029936878010630608,3.1067137718200684,-0.9987236261367798,180.19224548339844,180.30654907226562,168.0579376220703,3.137596607208252,-0.0034609821159392595,1.571630835533142
157,0.029472125694155693,2.9113330841064453,-0.9988148212432861,180.1746826171875,180.28758239746094,167.98397827148438,3.1377665996551514,-0.0033032302744686604,1.5715762376785278
158,0.029716476798057556,2.7905521392822266,-0.9988976120948792,180.15878295898438,180.2670135498047,167.9119110107422,3.1380741596221924,-0.0031954559963196516,1.5712807178497314
159,0.029502959921956062,2.6475298404693604,-0.998977541923523,180.14439392089844,180.25025939941406,167.84115600585938,3.138357162475586,-0.0030033751390874386,1.5713894367218018
160,0.029601220041513443,2.509542942047119,-0.9990523457527161,180.13150024414062,180.23245239257812,167.77374267578125,3.1385655403137207,-0.0027172595728188753,1.5709879398345947
161,0.0294813122600317,2.3610987663269043,-0.9991201162338257,180.11927795410156,180.21359252929688,167.7188720703125,3.139122486114502,-0.001781906932592392,1.571014165878296
162,0.029428184032440186,2.0950465202331543,-0.9991772174835205,180.10728454589844,180.1965789794922,167.6515655517578,3.1392555236816406,-0.0022891643457114697,1.5715023279190063
163,0.029695045202970505,2.0852718353271484,-0.999241292476654,180.09713745117188,180.18055725097656,167.5885772705078,3.1394429206848145,-0.0021865202579647303,1.5711958408355713
164,0.029847877100110054,1.9718208312988281,-0.9993023872375488,180.08804321289062,180.16888427734375,167.51332092285156,3.139713764190674,-0.0027238966431468725,1.5703377723693848
165,0.030293826013803482,1.9506462812423706,-0.9993844628334045,180.0794677734375,180.1519775390625,167.45228576660156,3.1398961544036865,-0.002325968584045768,1.571650505065918
166,0.029242530465126038,1.78805673122406,-0.9994407892227173,180.07205200195312,180.14027404785156,167.3931884765625,3.1399598121643066,-0.0021568641532212496,1.5708611011505127
167,0.029334986582398415,1.6933382749557495,-0.9994964599609375,180.06497192382812,180.13453674316406,167.33334350585938,3.1404757499694824,-0.0018710094736889005,1.570649266242981
168,0.029506102204322815,1.524835467338562,-0.9995450973510742,180.05824279785156,180.12034606933594,167.2769317626953,3.140625238418579,-0.0016265986487269402,1.5714701414108276
169,0.02925940789282322,1.407462477684021,-0.9995831847190857,180.05184936523438,180.1066131591797,167.2256317138672,3.14054799079895,-0.0017022021347656846,1.570479393005371
170,0.02946779504418373,1.3854553699493408,-0.9996240735054016,180.0462188720703,180.09471130371094,167.17620849609375,3.1405961513519287,-0.0015324802370741963,1.5712294578552246
171,0.029288500547409058,1.2842895984649658,-0.9996578097343445,180.04087829589844,180.08523559570312,167.12843322753906,3.140498638153076,-0.0015430485364049673,1.5704256296157837
172,0.02956000715494156,1.2679780721664429,-0.9996882677078247,180.03627014160156,180.07510375976562,167.08380126953125,3.1405136585235596,-0.0013591789174824953,1.5711617469787598
173,0.02963368594646454,1.1832292079925537,-0.9997171759605408,180.0318603515625,180.07423400878906,167.03907775878906,3.1407525539398193,-0.0013524806126952171,1.5701801776885986
174,0.02950597181916237,1.1384690999984741,-0.9997378587722778,180.0278778076172,180.0662841796875,166.99725341796875,3.140763521194458,-0.0011714000720530748,1.5713120698928833
