itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.03060358390212059,39.18966293334961,-0.9496891498565674,171.34725952148438,174.07760620117188,157.99496459960938,3.260991096496582,0.04733402654528618,1.5607173442840576
36,0.0300676878541708,38.20367431640625,-0.9518954753875732,171.59556579589844,174.24388122558594,158.12313842773438,3.253573179244995,0.048395801335573196,1.5604299306869507
37,0.030200984328985214,36.83195114135742,-0.9541839361190796,171.8375244140625,174.4112091064453,158.2497100830078,3.2480885982513428,0.04955168813467026,1.5620309114456177
38,0.02956841140985489,35.703800201416016,-0.9560746550559998,172.0677032470703,174.60162353515625,158.36781311035156,3.244642496109009,0.049947284162044525,1.5616133213043213
39,0.029146866872906685,34.91388702392578,-0.9577112793922424,172.2943878173828,174.776123046875,158.4851837158203,3.240687131881714,0.05061480030417442,1.560902714729309
40,0.029732080176472664,34.09883499145508,-0.9593110084533691,172.51913452148438,174.9481964111328,158.5998077392578,3.2350172996520996,0.05062199383974075,1.561450719833374
41,0.030234510079026222,32.887939453125,-0.9610832929611206,172.7429656982422,175.10304260253906,158.71566772460938,3.229285717010498,0.0506000816822052,1.560688853263855
42,0.029482604935765266,31.72854232788086,-0.962814211845398,172.9684600830078,175.25038146972656,158.8351593017578,3.2251698970794678,0.05007674917578697,1.560666799545288
43,0.029827864840626717,30.73697280883789,-0.9643149971961975,173.1927490234375,175.38916015625,158.95391845703125,3.2207512855529785,0.04937770217657089,1.559810757637024
44,0.03010045550763607,29.71518325805664,-0.9658435583114624,173.4156951904297,175.5444793701172,159.0793914794922,3.2169573307037354,0.04804135486483574,1.5600228309631348
45,0.030020227655768394,28.664369583129883,-0.9673687219619751,173.63827514648438,175.69851684570312,159.2050018310547,3.2131383419036865,0.047054141759872437,1.5597978830337524
46,0.02987401932477951,27.670230865478516,-0.9688547849655151,173.86032104492188,175.85865783691406,159.34109497070312,3.2092654705047607,0.0461118184030056,1.559896469116211
47,0.029696283861994743,26.652490615844727,-0.9703735113143921,174.08407592773438,176.02243041992188,159.46826171875,3.2051565647125244,0.04520362243056297,1.5596946477890015
48,0.029483798891305923,25.618093490600586,-0.9718761444091797,174.29859924316406,176.18597412109375,159.5946044921875,3.202017068862915,0.044392477720975876,1.5591961145401
49,0.029535965994000435,24.76584243774414,-0.9732265472412109,174.50894165039062,176.3433837890625,159.74078369140625,3.1993789672851562,0.04301097244024277,1.5583584308624268
50,0.029394039884209633,23.92816162109375,-0.9745607376098633,174.71824645996094,176.47715759277344,159.8782958984375,3.1967356204986572,0.04190566763281822,1.5597474575042725
51,0.02939852513372898,23.05609893798828,-0.9758341312408447,174.9209442138672,176.60580444335938,160.0110321044922,3.1942386627197266,0.039948318153619766,1.5609490871429443
52,0.029141061007976532,22.122520446777344,-0.9770509600639343,175.11878967285156,176.75462341308594,160.13316345214844,3.192091464996338,0.0385063998401165,1.5614821910858154
53,0.028829408809542656,21.334075927734375,-0.9781820178031921,175.31210327148438,176.89495849609375,160.25669860839844,3.1901350021362305,0.03712983429431915,1.561522126197815
54,0.02957530878484249,20.606082916259766,-0.9792454838752747,175.50088500976562,177.02764892578125,160.38168334960938,3.1883161067962646,0.03605775907635689,1.5630019903182983
55,0.03002338670194149,19.894201278686523,-0.9802628755569458,175.68324279785156,177.15965270996094,160.51783752441406,3.1857693195343018,0.0349462516605854,1.5628505945205688
56,0.03024689294397831,19.115352630615234,-0.9813165068626404,175.86302185058594,177.31224060058594,160.6525421142578,3.1844048500061035,0.03412372246384621,1.56167471408844
57,0.029635295271873474,18.58477783203125,-0.9823218584060669,176.0443878173828,177.43899536132812,160.7897186279297,3.1809916496276855,0.03256561979651451,1.5627628564834595
58,0.029910797253251076,17.579273223876953,-0.9834286570549011,176.22679138183594,177.5595703125,160.9217071533203,3.17893123626709,0.030561160296201706,1.5637850761413574
59,0.029852716252207756,16.73751449584961,-0.9844668507575989,176.40786743164062,177.68707275390625,161.05262756347656,3.177227735519409,0.028629910200834274,1.564255952835083
60,0.02990107797086239,15.977579116821289,-0.985488772392273,176.58938598632812,177.81967163085938,161.18539428710938,3.175215482711792,0.026628747582435608,1.5652883052825928
61,0.029672548174858093,15.142095565795898,-0.9865068793296814,176.7693634033203,177.93011474609375,161.3130340576172,3.173766613006592,0.024472596123814583,1.5653735399246216
62,0.02945598028600216,14.41696548461914,-0.987431526184082,176.9461212158203,178.03334045410156,161.4322052001953,3.1714775562286377,0.02285524271428585,1.5651501417160034
63,0.02911239303648472,13.650996208190918,-0.9882892370223999,177.11695861816406,178.1358184814453,161.55294799804688,3.1698598861694336,0.021647505462169647,1.5648341178894043
64,0.02937781997025013,13.047947883605957,-0.9890600442886353,177.2797393798828,178.2374725341797,161.67543029785156,3.1681199073791504,0.020687449723482132,1.5646111965179443
65,0.029003053903579712,12.456724166870117,-0.9897947311401367,177.4365692138672,178.32081604003906,161.8764190673828,3.1669669151306152,0.016139037907123566,1.560194492340088
66,0.028948502615094185,11.729059219360352,-0.9903824925422668,177.58950805664062,178.391357421875,162.00210571289062,3.1651651859283447,0.017307955771684647,1.5646463632583618
67,0.030017634853720665,11.127462387084961,-0.9912368655204773,177.73316955566406,178.47674560546875,162.11935424804688,3.164193630218506,0.01730474829673767,1.5653427839279175
68,0.030057523399591446,10.756261825561523,-0.9918107390403748,177.87002563476562,178.5621337890625,162.23599243164062,3.163421392440796,0.017008131369948387,1.566061019897461
69,0.02997208572924137,10.387332916259766,-0.9923619031906128,178.00357055664062,178.64625549316406,162.35317993164062,3.1622438430786133,0.01603092812001705,1.566295862197876
70,0.02873251773416996,9.894399642944336,-0.992920994758606,178.13356018066406,178.70956420898438,162.4756317138672,3.160890579223633,0.015026027336716652,1.5666316747665405
71,0.030881792306900024,9.371112823486328,-0.9934521913528442,178.25904846191406,178.78199768066406,162.59165954589844,3.1597180366516113,0.013945025391876698,1.5675913095474243
72,0.029642775654792786,8.851598739624023,-0.9939612150192261,178.37896728515625,178.85365295410156,162.7032012939453,3.1586995124816895,0.012740666046738625,1.568261742591858
73,0.030372263863682747,8.358863830566406,-0.9944391250610352,178.4945831298828,178.92393493652344,162.81777954101562,3.1574723720550537,0.011615484021604061,1.5688596963882446
74,0.029619505628943443,7.846269130706787,-0.994903028011322,178.603759765625,178.9967041015625,162.9263458251953,3.1565587520599365,0.01062891073524952,1.5684430599212646
75,0.030268622562289238,7.4388556480407715,-0.9953163862228394,178.70608520507812,179.06179809570312,163.03851318359375,3.1553423404693604,0.010206498205661774,1.569665789604187
76,0.02969491109251976,7.00940465927124,-0.9956926703453064,178.80117797851562,179.12881469726562,163.1466064453125,3.1545491218566895,0.009767157956957817,1.5686897039413452
77,0.029780995100736618,6.710953235626221,-0.9960427284240723,178.8920440673828,179.18296813964844,163.25567626953125,3.153993844985962,0.009114302694797516,1.5683180093765259
78,0.02921922691166401,6.4145379066467285,-0.9963562488555908,178.97662353515625,179.23123168945312,163.3629150390625,3.1527535915374756,0.008691423572599888,1.5691618919372559
79,0.029105301946401596,6.006100654602051,-0.9966592788696289,179.0541229248047,179.27853393554688,163.463134765625,3.1519927978515625,0.008374195545911789,1.5691853761672974
80,0.02921968325972557,5.719710350036621,-0.9969124794006348,179.1272430419922,179.32228088378906,163.56192016601562,3.1511101722717285,0.008034736849367619,1.5690569877624512
81,0.0292180348187685,5.423724174499512,-0.9971559047698975,179.19500732421875,179.3678741455078,163.661865234375,3.1505374908447266,0.007581207435578108,1.569145917892456
82,0.029352795332670212,5.151222229003906,-0.9973798394203186,179.25831604003906,179.40367126464844,163.75987243652344,3.150209903717041,0.007012330461293459,1.5688204765319824
83,0.029660159721970558,4.922485828399658,-0.9975846409797668,179.31753540039062,179.43858337402344,163.85580444335938,3.1496033668518066,0.00669078016653657,1.5686407089233398
84,0.029359372332692146,4.682699203491211,-0.9977714419364929,179.37184143066406,179.47207641601562,163.9488067626953,3.1492390632629395,0.006402367725968361,1.5691378116607666
85,0.029469231143593788,4.466981887817383,-0.9979480504989624,179.4221954345703,179.50653076171875,164.0402069091797,3.1487936973571777,0.0060768285766243935,1.569366693496704
86,0.029547445476055145,4.2442145347595215,-0.9981129765510559,179.4686737060547,179.53968811035156,164.12939453125,3.148362636566162,0.005848119966685772,1.5696587562561035
87,0.029412683099508286,4.037435531616211,-0.9982621669769287,179.5113525390625,179.56796264648438,164.21534729003906,3.1477012634277344,0.005543783772736788,1.5695788860321045
88,0.02989334985613823,3.803969383239746,-0.9984047412872314,179.55123901367188,179.59536743164062,164.3007354736328,3.147132158279419,0.005213646683841944,1.5697609186172485
89,0.029600314795970917,3.5740089416503906,-0.9985402822494507,179.58860778808594,179.62586975097656,164.38343811035156,3.14660382270813,0.004922871477901936,1.5695947408676147
90,0.029873916879296303,3.3678536415100098,-0.9986618757247925,179.62318420410156,179.64999389648438,164.463134765625,3.1462576389312744,0.004612091928720474,1.570108413696289
91,0.03003828413784504,3.176860809326172,-0.9987762570381165,179.6555633544922,179.6751251220703,164.54257202148438,3.145947217941284,0.004299719352275133,1.570322036743164
92,0.03080129623413086,2.999382734298706,-0.9988802671432495,179.68507385253906,179.69374084472656,164.6183319091797,3.145986318588257,0.00390154798515141,1.5701390504837036
93,0.02936825342476368,2.875800132751465,-0.9989723563194275,179.7122802734375,179.71043395996094,164.68881225585938,3.145719051361084,0.0034911176189780235,1.570162057876587
94,0.02918274700641632,2.703317642211914,-0.9990540742874146,179.73751831054688,179.7259063720703,164.7483673095703,3.1453638076782227,0.002770296996459365,1.5703023672103882
95,0.02942771092057228,2.4855329990386963,-0.9991227984428406,179.7612762451172,179.7456512451172,164.8094482421875,3.145151138305664,0.002609364688396454,1.5705081224441528
96,0.029539726674556732,2.3610916137695312,-0.9991897940635681,179.78317260742188,179.76425170898438,164.88548278808594,3.144864320755005,0.003256320720538497,1.570244312286377
97,0.02938244678080082,2.3280551433563232,-0.9992663860321045,179.80174255371094,179.77963256835938,164.9500732421875,3.14461350440979,0.003033717628568411,1.5701782703399658
98,0.029418952763080597,2.195772886276245,-0.999337375164032,179.81887817382812,179.7964324951172,165.01885986328125,3.1443071365356445,0.0029689983930438757,1.5702650547027588
99,0.029152432456612587,2.0662271976470947,-0.9994011521339417,179.83470153808594,179.80970764160156,165.07778930664062,3.1441519260406494,0.002741267206147313,1.5705950260162354
100,0.029337028041481972,1.9491171836853027,-0.9994528293609619,179.84947204589844,179.82603454589844,165.1348419189453,3.1440443992614746,0.0023496178910136223,1.5700713396072388
101,0.02937144786119461,1.8291740417480469,-0.9995027184486389,179.86288452148438,179.83384704589844,165.18637084960938,3.143697738647461,0.002265753224492073,1.5704790353775024
102,0.029235882684588432,1.7028582096099854,-0.9995463490486145,179.87521362304688,179.84934997558594,165.24154663085938,3.1437275409698486,0.0018332935869693756,1.5705225467681885
103,0.029327915981411934,1.592477798461914,-0.9995898008346558,179.88726806640625,179.8611297607422,165.29051208496094,3.143651008605957,0.0018346889410167933,1.5706464052200317
104,0.02950155921280384,1.5370103120803833,-0.9996247887611389,179.8982391357422,179.87217712402344,165.33706665039062,3.1435775756835938,0.0017488127341493964,1.5705729722976685
105,0.029114704579114914,1.4578473567962646,-0.9996564984321594,179.90814208984375,179.8814239501953,165.38201904296875,3.143493175506592,0.001646387274377048,1.5706695318222046
106,0.0296492800116539,1.378796935081482,-0.9996852278709412,179.91729736328125,179.88816833496094,165.42543029785156,3.143273115158081,0.0015421907883137465,1.5705163478851318
107,0.02922130562365055,1.3045613765716553,-0.999712347984314,179.92562866210938,179.89859008789062,165.46681213378906,3.143158435821533,0.0014687587972730398,1.5706748962402344
108,0.031047210097312927,1.2244585752487183,-0.9997382760047913,179.93331909179688,179.90713500976562,165.50694274902344,3.1429009437561035,0.0013652184279635549,1.5707043409347534
109,0.028318174183368683,1.1236646175384521,-0.9997621774673462,179.9403076171875,179.9166717529297,165.54539489746094,3.14275860786438,0.0012752420734614134,1.5707597732543945
110,0.028898747637867928,1.0641264915466309,-0.999783456325531,179.9467010498047,179.93096923828125,165.582275390625,3.143000841140747,0.0011790926801040769,1.570601463317871
111,0.02879166789352894,1.045259952545166,-0.9998028874397278,179.95240783691406,179.9364471435547,165.61813354492188,3.1427829265594482,0.0011065081926062703,1.5710407495498657
