itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030341731384396553,59.053653717041016,-0.7734167575836182,185.11605834960938,201.81521606445312,160.1138916015625,2.702847480773926,0.26778051257133484,1.3701043128967285
14,0.030345577746629715,61.440773010253906,-0.7827439308166504,184.8822021484375,201.42559814453125,160.05795288085938,2.6955296993255615,0.25909408926963806,1.3829009532928467
15,0.031983740627765656,63.88541030883789,-0.7914337515830994,184.65013122558594,201.05564880371094,160.02801513671875,2.6881353855133057,0.24916332960128784,1.3954488039016724
16,0.0314637441188097,66.34537506103516,-0.8000496029853821,184.40928649902344,200.71583557128906,160.01783752441406,2.6824164390563965,0.2392226904630661,1.4092952013015747
17,0.03200843743979931,68.83216094970703,-0.80848228931427,184.19552612304688,200.27984619140625,160.0210418701172,2.6763556003570557,0.22992606461048126,1.4211769104003906
18,0.03297406807541847,71.029052734375,-0.8166480660438538,183.96835327148438,199.86083984375,160.01751708984375,2.6691672801971436,0.2211007922887802,1.4329543113708496
19,0.03339762054383755,73.44073486328125,-0.824539840221405,183.7710723876953,199.48031616210938,160.02720642089844,2.662843942642212,0.21202115714550018,1.4426707029342651
20,0.0314360037446022,75.46282958984375,-0.830965518951416,183.6133270263672,199.10411071777344,160.11720275878906,2.6565115451812744,0.2038627415895462,1.4529104232788086
21,0.03119419515132904,77.57836151123047,-0.836258590221405,183.48434448242188,198.76809692382812,160.1739044189453,2.652601480484009,0.19794102013111115,1.4604378938674927
22,0.0313110388815403,78.96649932861328,-0.8397367000579834,183.38888549804688,198.44195556640625,160.24855041503906,2.651250123977661,0.19434793293476105,1.4680466651916504
23,0.033027879893779755,79.9656982421875,-0.8424636721611023,183.3203582763672,198.11070251464844,160.31382751464844,2.6522839069366455,0.18938924372196198,1.4731671810150146
24,0.0314225759357214,80.2171630859375,-0.8448103070259094,183.2745819091797,197.79876708984375,160.3947296142578,2.6540775299072266,0.18607008457183838,1.4775372743606567
25,0.031777024269104004,80.25125122070312,-0.8466965556144714,183.24029541015625,197.48358154296875,160.47796630859375,2.6554858684539795,0.18084007501602173,1.4802489280700684
26,0.03225703537464142,80.11229705810547,-0.8486928343772888,183.2134246826172,197.21458435058594,160.5692901611328,2.6584668159484863,0.17569291591644287,1.4832301139831543
27,0.033043256029486656,79.80713653564453,-0.8505033254623413,183.19595336914062,196.9282989501953,160.66744995117188,2.6625189781188965,0.17408932745456696,1.487314224243164
28,0.033440275117754936,79.45001983642578,-0.8523150086402893,183.18862915039062,196.59774780273438,160.74131774902344,2.6667590141296387,0.17287521064281464,1.4936885833740234
29,0.03342360258102417,79.35789489746094,-0.854475200176239,183.18019104003906,196.29905700683594,160.84205627441406,2.669543981552124,0.16997629404067993,1.4957951307296753
30,0.03373572416603565,78.91616821289062,-0.8562553524971008,183.17999267578125,196.05348205566406,160.9309539794922,2.673243761062622,0.16584692895412445,1.4983177185058594
31,0.03178328834474087,78.45095825195312,-0.8580195903778076,183.1829071044922,195.79202270507812,161.04046630859375,2.6764075756073,0.16231372952461243,1.5015679597854614
32,0.031127139925956726,78.1533432006836,-0.8596693873405457,183.18267822265625,195.53887939453125,161.12928771972656,2.6817734241485596,0.16048619151115417,1.5041415691375732
33,0.033784663304686546,77.40403747558594,-0.8614058494567871,183.18946838378906,195.28822326660156,161.23843383789062,2.686741590499878,0.15798752009868622,1.5065852403640747
34,0.03380315192043781,76.70372772216797,-0.8632621169090271,183.19107055664062,194.9971466064453,161.3555450439453,2.693004846572876,0.15585240721702576,1.5099800825119019
35,0.03359288349747658,75.8851089477539,-0.8654353022575378,183.18792724609375,194.71685791015625,161.47088623046875,2.6979570388793945,0.15266062319278717,1.511618733406067
36,0.03134005330502987,75.04896545410156,-0.8674032092094421,183.19471740722656,194.493408203125,161.58419799804688,2.702624559402466,0.14697307348251343,1.5102646350860596
37,0.03066721186041832,73.92620849609375,-0.8692727088928223,183.20423889160156,194.1916046142578,161.7003173828125,2.7098889350891113,0.14342601597309113,1.5146257877349854
38,0.029974007979035378,73.09012603759766,-0.8718858957290649,183.2014617919922,193.93202209472656,161.79969787597656,2.7155404090881348,0.1408136934041977,1.5173876285552979
39,0.031101208180189133,72.32222747802734,-0.8739659786224365,183.21847534179688,193.67274475097656,161.8913116455078,2.7221155166625977,0.13722319900989532,1.5201305150985718
40,0.02973070740699768,71.4228515625,-0.8761575222015381,183.2365264892578,193.40931701660156,162.00772094726562,2.7285773754119873,0.1344144493341446,1.5243734121322632
41,0.030224934220314026,70.72779846191406,-0.878349781036377,183.25303649902344,193.14991760253906,162.09815979003906,2.733006238937378,0.13085265457630157,1.5284967422485352
42,0.030160628259181976,70.36566925048828,-0.8803144097328186,183.27894592285156,192.9014434814453,162.21774291992188,2.740055799484253,0.12682726979255676,1.5306893587112427
43,0.03129768371582031,69.32728576660156,-0.8828186988830566,183.3005828857422,192.68251037597656,162.32077026367188,2.7475078105926514,0.12208282202482224,1.5333060026168823
44,0.030488362535834312,68.3274154663086,-0.8851771354675293,183.32443237304688,192.48129272460938,162.43798828125,2.7541263103485107,0.11632966995239258,1.5320050716400146
45,0.03097156435251236,66.97310638427734,-0.8873435258865356,183.35598754882812,192.24290466308594,162.5184783935547,2.76240873336792,0.11291179805994034,1.5329339504241943
46,0.030599402263760567,65.59076690673828,-0.8898260593414307,183.3732452392578,191.9873809814453,162.61184692382812,2.7732322216033936,0.11204660683870316,1.5363707542419434
47,0.03120528906583786,64.0580062866211,-0.8928854465484619,183.3934326171875,191.73126220703125,162.7196044921875,2.782454490661621,0.10724034160375595,1.5390081405639648
48,0.031025586649775505,62.755271911621094,-0.8960301280021667,183.41400146484375,191.474853515625,162.8048095703125,2.7901816368103027,0.10163748264312744,1.5392775535583496
49,0.029878461733460426,61.41205596923828,-0.8987826108932495,183.43446350097656,191.23272705078125,162.91510009765625,2.7995336055755615,0.09676060825586319,1.5424195528030396
50,0.029953017830848694,60.17979431152344,-0.902083694934845,183.46310424804688,191.02615356445312,163.0254364013672,2.8079166412353516,0.0911327600479126,1.5438990592956543
51,0.030288491398096085,58.94919967651367,-0.9050050377845764,183.4872283935547,190.79212951660156,163.14599609375,2.8176465034484863,0.08423053473234177,1.546830177307129
52,0.02999953366816044,57.70362091064453,-0.908527135848999,183.49061584472656,190.51673889160156,163.2512969970703,2.8284199237823486,0.08029017597436905,1.5492206811904907
53,0.030225111171603203,56.09865188598633,-0.9120899438858032,183.4849090576172,190.2241973876953,163.3566131591797,2.838456630706787,0.07546671479940414,1.553431749343872
54,0.0304869394749403,54.85244369506836,-0.9157080054283142,183.46839904785156,189.9517822265625,163.4581298828125,2.8473052978515625,0.07208529859781265,1.554497480392456
55,0.030594823881983757,53.379119873046875,-0.9186903834342957,183.46119689941406,189.66009521484375,163.57470703125,2.8566009998321533,0.0681743174791336,1.5566076040267944
56,0.030299853533506393,51.96483612060547,-0.9220748543739319,183.44839477539062,189.3882598876953,163.6778564453125,2.86663556098938,0.06451797485351562,1.5583964586257935
57,0.029750071465969086,50.40532302856445,-0.925275444984436,183.4255828857422,189.1211395263672,163.78341674804688,2.8750016689300537,0.060728829354047775,1.559604287147522
58,0.029679663479328156,49.05411148071289,-0.9281933307647705,183.39869689941406,188.84912109375,163.90740966796875,2.883692979812622,0.056803520768880844,1.5622713565826416
59,0.030169548466801643,47.824195861816406,-0.9313076138496399,183.34710693359375,188.54022216796875,164.02207946777344,2.8920187950134277,0.053543392568826675,1.5657004117965698
60,0.029713038355112076,46.68187713623047,-0.9343616962432861,183.2972412109375,188.24522399902344,164.12841796875,2.901611328125,0.050353776663541794,1.5672450065612793
61,0.029609795659780502,45.12227249145508,-0.9375365972518921,183.256591796875,187.98936462402344,164.21128845214844,2.911470890045166,0.04743223637342453,1.5670665502548218
62,0.030049007385969162,43.35171127319336,-0.9405218362808228,183.2063446044922,187.6759033203125,164.3001708984375,2.919769287109375,0.04438396543264389,1.5665879249572754
63,0.030516577884554863,41.752471923828125,-0.9433791041374207,183.15817260742188,187.42518615722656,164.39093017578125,2.9292960166931152,0.040752507746219635,1.566309928894043
64,0.030314229428768158,40.06562805175781,-0.9463678598403931,183.10165405273438,187.1204833984375,164.4994659423828,2.9383575916290283,0.03719278797507286,1.567337155342102
65,0.029976652935147285,38.55189514160156,-0.9495251774787903,183.0443115234375,186.82183837890625,164.5836181640625,2.948606014251709,0.03443391993641853,1.5680568218231201
66,0.029973911121487617,36.78842544555664,-0.9527603387832642,182.98651123046875,186.5532989501953,164.66737365722656,2.9577624797821045,0.03219668194651604,1.5698479413986206
67,0.02975146844983101,35.32746887207031,-0.9557749032974243,182.9221649169922,186.2816925048828,164.77188110351562,2.9680864810943604,0.029606400057673454,1.5702202320098877
68,0.029600869864225388,33.526206970214844,-0.95902019739151,182.8477783203125,185.98939514160156,164.8495330810547,2.9745934009552,0.02673315443098545,1.5694488286972046
69,0.02977643348276615,32.21957015991211,-0.9614628553390503,182.7749786376953,185.71873474121094,164.95660400390625,2.985295057296753,0.025590838864445686,1.571982741355896
70,0.029632775112986565,30.52609634399414,-0.9645548462867737,182.68931579589844,185.4139862060547,165.1990509033203,2.99420428276062,0.023778198286890984,1.5760703086853027
71,0.030125604942440987,29.273040771484375,-0.9674698710441589,182.6103973388672,185.1217498779297,165.28192138671875,3.004277467727661,0.021364035084843636,1.5748885869979858
72,0.030994387343525887,27.318822860717773,-0.9703854322433472,182.52886962890625,184.81680297851562,165.3568878173828,3.011120080947876,0.01901555061340332,1.5697475671768188
73,0.029516223818063736,25.457008361816406,-0.9727649092674255,182.44183349609375,184.56886291503906,165.44085693359375,3.01954984664917,0.017838142812252045,1.5722767114639282
74,0.029971923679113388,24.150758743286133,-0.9750083684921265,182.35475158691406,184.35594177246094,165.51766967773438,3.026864767074585,0.01688111387193203,1.5747233629226685
75,0.02989875338971615,23.041194915771484,-0.9768943190574646,182.2693634033203,184.1396942138672,165.5858917236328,3.0344362258911133,0.014548026025295258,1.5730520486831665
76,0.03003455512225628,21.518566131591797,-0.9789752960205078,182.17828369140625,183.8780975341797,165.65589904785156,3.040816307067871,0.01232109684497118,1.5723668336868286
77,0.029950974509119987,20.255416870117188,-0.9808757305145264,182.08294677734375,183.57662963867188,165.71600341796875,3.047452449798584,0.01111417543143034,1.569851040840149
78,0.029006458818912506,18.677486419677734,-0.982819676399231,181.98489379882812,183.36074829101562,165.77781677246094,3.0530521869659424,0.00980444997549057,1.57187819480896
79,0.029043124988675117,17.80860710144043,-0.9843581914901733,181.8845672607422,183.14373779296875,165.82598876953125,3.0604476928710938,0.008951599709689617,1.5703476667404175
80,0.029101666063070297,16.262981414794922,-0.9859791994094849,181.78550720214844,182.93206787109375,165.88929748535156,3.0643906593322754,0.0068336245603859425,1.572327971458435
81,0.029091572389006615,15.712434768676758,-0.9872718453407288,181.6905517578125,182.7743682861328,165.93386840820312,3.071070909500122,0.005997059866786003,1.5698659420013428
82,0.02926161326467991,14.253758430480957,-0.988605260848999,181.59326171875,182.5466766357422,165.98056030273438,3.077730894088745,0.00501472782343626,1.5724798440933228
83,0.029900969937443733,13.235912322998047,-0.9901959896087646,181.49725341796875,182.3605499267578,166.02346801757812,3.0831716060638428,0.003972962498664856,1.572872519493103
84,0.029881201684474945,12.244004249572754,-0.9913962483406067,181.40396118164062,182.17312622070312,166.06211853027344,3.088423728942871,0.0031789259519428015,1.5730302333831787
85,0.029844336211681366,11.245396614074707,-0.9925574064254761,181.3142547607422,181.9725799560547,166.09744262695312,3.093963146209717,0.002599477767944336,1.5746229887008667
86,0.028657440096139908,10.318371772766113,-0.9936406016349792,181.2259063720703,181.81707763671875,166.12823486328125,3.0984480381011963,0.0016637141816318035,1.5726243257522583
87,0.03064396046102047,9.277959823608398,-0.994552493095398,181.13829040527344,181.6555633544922,166.1558837890625,3.102786064147949,0.0011476019863039255,1.5720703601837158
88,0.02929038368165493,8.372013092041016,-0.9953640103340149,181.05224609375,181.5106964111328,166.1808319091797,3.1070966720581055,0.000718431721907109,1.5718135833740234
89,0.030621470883488655,7.507852554321289,-0.9960781931877136,180.9698028564453,181.36387634277344,166.20530700683594,3.1106138229370117,0.0004965276457369328,1.572596788406372
90,0.029422087594866753,6.852347373962402,-0.9966945052146912,180.89175415039062,181.22628784179688,166.22760009765625,3.1136977672576904,0.0002259067550767213,1.5730558633804321
91,0.029527589678764343,6.253103733062744,-0.9972280263900757,180.819091796875,181.10980224609375,166.2467498779297,3.1177899837493896,-6.544809730257839e-05,1.5712823867797852
92,0.028691256418824196,5.311205863952637,-0.9977314472198486,180.74937438964844,180.99502563476562,166.26319885253906,3.1202244758605957,5.767608308815397e-05,1.5721278190612793
93,0.0298214890062809,4.845826148986816,-0.9980987906455994,180.68450927734375,180.83203125,166.27688598632812,3.125685691833496,-5.643149052048102e-05,1.5747042894363403
94,0.02901931293308735,4.0518903732299805,-0.9985892176628113,180.6237335205078,180.72735595703125,166.28509521484375,3.1283419132232666,-0.0007845049258321524,1.571387529373169
95,0.03061051294207573,3.2365405559539795,-0.9989705681800842,180.56536865234375,180.6273193359375,166.29212951660156,3.1302554607391357,-0.0004020764899905771,1.5721303224563599
96,0.029053211212158203,2.8433339595794678,-0.9991976022720337,180.5109405517578,180.54608154296875,166.29710388183594,3.131787061691284,-0.00039088778430595994,1.571770429611206
97,0.030079975724220276,2.465967893600464,-0.9993714690208435,180.46128845214844,180.47247314453125,166.3008575439453,3.133420705795288,-0.00033308708225376904,1.5716665983200073
98,0.028092004358768463,2.0991833209991455,-0.9995195865631104,180.4157257080078,180.40679931640625,166.30311584472656,3.134833335876465,-0.00033788729342631996,1.5714694261550903
99,0.02946658805012703,1.7701003551483154,-0.9996341466903687,180.37342834472656,180.3509063720703,166.30419921875,3.1358463764190674,-0.00032328363158740103,1.5713787078857422
100,0.028563959524035454,1.5301624536514282,-0.9997162818908691,180.33497619628906,180.3013153076172,166.30445861816406,3.136868953704834,-0.0003121373592875898,1.5712295770645142
101,0.028918806463479996,1.288210391998291,-0.9997840523719788,180.29994201660156,180.256103515625,166.3040313720703,3.1376876831054688,-0.00028926320374011993,1.5710564851760864
102,0.028596000745892525,1.081681489944458,-0.9998356103897095,180.26820373535156,180.21836853027344,166.30287170410156,3.1383347511291504,-0.00025395979173481464,1.5711848735809326
