itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.027017803862690926,49.796424865722656,-0.6671815514564514,187.1634521484375,202.02308654785156,172.74073791503906,3.3748276233673096,-0.372637540102005,1.7134873867034912
25,0.026988934725522995,47.98859405517578,-0.6789052486419678,187.3031005859375,201.47308349609375,172.99761962890625,3.359788417816162,-0.35786283016204834,1.70833158493042
26,0.02680739387869835,47.21393585205078,-0.6923694014549255,187.41624450683594,200.920654296875,173.20620727539062,3.3482251167297363,-0.34064537286758423,1.7031837701797485
27,0.026696812361478806,45.885894775390625,-0.7053009867668152,187.56268310546875,200.36984252929688,173.43370056152344,3.3343257904052734,-0.3248721957206726,1.6983239650726318
28,0.02679908461868763,44.841796875,-0.7180737853050232,187.64710998535156,199.72415161132812,173.64501953125,3.323767900466919,-0.31113201379776,1.6949973106384277
29,0.026689568534493446,43.55048751831055,-0.7306942939758301,187.77536010742188,199.11932373046875,173.82861328125,3.311626434326172,-0.29540055990219116,1.6913505792617798
30,0.02667914144694805,42.160953521728516,-0.7430601119995117,187.86572265625,198.53627014160156,174.0131072998047,3.2992610931396484,-0.2816801369190216,1.6903105974197388
31,0.026481524109840393,40.74364471435547,-0.7550040483474731,187.94473266601562,197.9033203125,174.19448852539062,3.287424087524414,-0.26847773790359497,1.6874016523361206
32,0.02773600071668625,39.59931182861328,-0.7668477296829224,188.00540161132812,197.26724243164062,174.36236572265625,3.2748525142669678,-0.2558097839355469,1.681794285774231
33,0.026395894587039948,38.93767166137695,-0.7792554497718811,188.04791259765625,196.66860961914062,174.50778198242188,3.2643258571624756,-0.24106363952159882,1.6761966943740845
34,0.027788056060671806,37.8126335144043,-0.7912541627883911,188.0592041015625,196.01531982421875,174.66015625,3.2535884380340576,-0.22819460928440094,1.6717904806137085
35,0.02622145228087902,36.80358123779297,-0.803352415561676,188.05068969726562,195.3435516357422,174.81304931640625,3.2425568103790283,-0.21420438587665558,1.6646307706832886
36,0.02738405205309391,35.93125915527344,-0.8161901235580444,188.01058959960938,194.61898803710938,174.94610595703125,3.2310338020324707,-0.19919800758361816,1.6623493432998657
37,0.026059499010443687,34.39971923828125,-0.8297082781791687,187.9469757080078,193.91236877441406,175.05860900878906,3.2187464237213135,-0.18545538187026978,1.6546412706375122
38,0.02720816805958748,33.68736267089844,-0.8431011438369751,187.84947204589844,193.24575805664062,175.13185119628906,3.2073049545288086,-0.17198166251182556,1.6512254476547241
39,0.027158133685588837,32.5808219909668,-0.8556448817253113,187.7192840576172,192.51858520507812,175.2083282470703,3.1962897777557373,-0.1592632532119751,1.6484791040420532
40,0.027070293202996254,31.517505645751953,-0.8684418797492981,187.549072265625,191.7804718017578,175.2887420654297,3.184809684753418,-0.14816643297672272,1.6446090936660767
41,0.027215788140892982,30.89338493347168,-0.8809967637062073,187.36268615722656,191.0619659423828,175.3308563232422,3.174912691116333,-0.13605567812919617,1.6402499675750732
42,0.027335260063409805,29.992128372192383,-0.8931568264961243,187.1634063720703,190.3787384033203,175.345458984375,3.1658918857574463,-0.12549448013305664,1.6360363960266113
43,0.026002472266554832,29.252628326416016,-0.9036498665809631,186.9538116455078,189.70912170410156,175.3460693359375,3.1573116779327393,-0.11595361679792404,1.6319820880889893
44,0.027117691934108734,28.63622283935547,-0.9131869077682495,186.74609375,189.0668182373047,175.3384552001953,3.1504743099212646,-0.10658306628465652,1.6301618814468384
45,0.02730429917573929,27.826173782348633,-0.9217791557312012,186.53411865234375,188.47866821289062,175.28843688964844,3.1428823471069336,-0.09790679067373276,1.6264418363571167
46,0.027131544426083565,27.2978515625,-0.9294468760490417,186.3106231689453,187.91000366210938,175.21978759765625,3.135284423828125,-0.09016262739896774,1.6196821928024292
47,0.027265649288892746,26.898582458496094,-0.9365742802619934,186.07369995117188,187.4005889892578,175.15626525878906,3.1298325061798096,-0.08242882788181305,1.6187092065811157
48,0.02604888752102852,26.272228240966797,-0.9425604939460754,185.83753967285156,186.90481567382812,175.07188415527344,3.1259772777557373,-0.07561876624822617,1.6152068376541138
49,0.02727094665169716,25.511428833007812,-0.9477145075798035,185.60853576660156,186.43870544433594,174.96139526367188,3.1223671436309814,-0.07019545882940292,1.6127188205718994
50,0.02723168022930622,24.92043685913086,-0.952316164970398,185.38052368164062,186.03555297851562,174.8565216064453,3.1191394329071045,-0.06479878723621368,1.6102020740509033
51,0.02944372035562992,24.3240966796875,-0.9562410116195679,185.1571502685547,185.65408325195312,174.75851440429688,3.1158342361450195,-0.059534307569265366,1.6056766510009766
52,0.027042487636208534,23.717391967773438,-0.95985347032547,184.93077087402344,185.30670166015625,174.62539672851562,3.1124472618103027,-0.05541647970676422,1.602494716644287
53,0.027067983523011208,23.29251480102539,-0.9630247950553894,184.7091064453125,184.98341369628906,174.48158264160156,3.1108314990997314,-0.05078074336051941,1.6001864671707153
54,0.02700103260576725,22.570253372192383,-0.965781033039093,184.4929962158203,184.67784118652344,174.3316650390625,3.1092772483825684,-0.04743899777531624,1.5969905853271484
55,0.02701440267264843,21.96186065673828,-0.9682912826538086,184.2767333984375,184.38050842285156,174.18435668945312,3.107499361038208,-0.04416847974061966,1.596204161643982
56,0.02701200358569622,21.50146484375,-0.9705835580825806,184.0640106201172,184.11172485351562,174.031005859375,3.106656312942505,-0.04127057269215584,1.595134973526001
57,0.027185996994376183,20.941707611083984,-0.9726940989494324,183.85888671875,183.8356475830078,173.88218688964844,3.1062262058258057,-0.03805622085928917,1.5949268341064453
58,0.027084071189165115,20.336711883544922,-0.9746121764183044,183.65809631347656,183.62649536132812,173.72413635253906,3.1066739559173584,-0.0362602099776268,1.5912381410598755
59,0.02715570107102394,19.596328735351562,-0.9763214588165283,183.4631805419922,183.40203857421875,173.5803985595703,3.1060855388641357,-0.03369150310754776,1.5906965732574463
60,0.02717326022684574,19.102869033813477,-0.9778484106063843,183.27664184570312,183.22572326660156,173.4249725341797,3.1056556701660156,-0.03213704004883766,1.5890183448791504
61,0.026948632672429085,18.65167808532715,-0.9791766405105591,183.09877014160156,183.0333709716797,173.2735595703125,3.1062657833099365,-0.03029933013021946,1.586108922958374
62,0.027060290798544884,17.947885513305664,-0.9805567860603333,182.92657470703125,182.86196899414062,173.11700439453125,3.107621908187866,-0.027405016124248505,1.5867139101028442
63,0.026939058676362038,17.190532684326172,-0.9817318916320801,182.7591094970703,182.69668579101562,172.95968627929688,3.107560873031616,-0.025912195444107056,1.5835813283920288
64,0.026959288865327835,16.62699317932129,-0.9829689264297485,182.59486389160156,182.53097534179688,172.79893493652344,3.107470989227295,-0.02398139424622059,1.5837252140045166
65,0.02673880197107792,16.187400817871094,-0.9840565919876099,182.4373321533203,182.3772430419922,172.65158081054688,3.1089134216308594,-0.022515445947647095,1.5818620920181274
66,0.02692921832203865,15.47004508972168,-0.9850859045982361,182.2861328125,182.22036743164062,172.48419189453125,3.109497308731079,-0.021895403042435646,1.5811784267425537
67,0.027140764519572258,15.026548385620117,-0.986015796661377,182.142333984375,182.09567260742188,172.33541870117188,3.1106269359588623,-0.02083688974380493,1.580384373664856
68,0.02710862271487713,14.473588943481445,-0.9868722558021545,182.0047607421875,181.9729461669922,172.17684936523438,3.1118526458740234,-0.019772417843341827,1.5781337022781372
69,0.026899907737970352,13.833427429199219,-0.9877126812934875,181.872314453125,181.856689453125,172.01600646972656,3.1131224632263184,-0.018571339547634125,1.5777312517166138
70,0.02691030502319336,13.258769989013672,-0.9885183572769165,181.74720764160156,181.74822998046875,171.84197998046875,3.1146132946014404,-0.017450828105211258,1.576373815536499
71,0.026961736381053925,12.611039161682129,-0.989346444606781,181.62718200683594,181.6584014892578,171.67860412597656,3.115482807159424,-0.016386855393648148,1.5754889249801636
72,0.027133213356137276,12.106121063232422,-0.9900445342063904,181.5145721435547,181.56089782714844,171.518798828125,3.116981267929077,-0.01588522642850876,1.576035976409912
73,0.027170976623892784,11.630020141601562,-0.9907011389732361,181.4084930419922,181.4749755859375,171.37371826171875,3.1182570457458496,-0.014757247641682625,1.5760945081710815
74,0.025617104023694992,11.117576599121094,-0.9912679195404053,181.30870056152344,181.3959503173828,171.2252655029297,3.119800329208374,-0.01397744007408619,1.574870228767395
75,0.02702285908162594,10.548675537109375,-0.9918226599693298,181.21475219726562,181.3249053955078,171.0782928466797,3.1207962036132812,-0.013180069625377655,1.5748189687728882
76,0.026932667940855026,10.119203567504883,-0.9923357367515564,181.12728881835938,181.26531982421875,170.9286651611328,3.1216788291931152,-0.012500640004873276,1.5741645097732544
77,0.02706293761730194,9.69919490814209,-0.9928142428398132,181.04641723632812,181.1602020263672,170.7938995361328,3.1246871948242188,-0.011984972283244133,1.576076865196228
78,0.026673361659049988,9.076362609863281,-0.9933257699012756,180.96885681152344,181.10025024414062,170.65118408203125,3.1253397464752197,-0.012045267038047314,1.5739588737487793
79,0.026832887902855873,8.72950267791748,-0.9937443137168884,180.89785766601562,181.04116821289062,170.51219177246094,3.1262412071228027,-0.01150828693062067,1.5744458436965942
80,0.026783373206853867,8.38170337677002,-0.9941233992576599,180.8316192626953,180.98245239257812,170.37974548339844,3.126861095428467,-0.01121683418750763,1.5738297700881958
81,0.025617798790335655,8.075669288635254,-0.9944705963134766,180.77017211914062,180.93377685546875,170.24810791015625,3.127669334411621,-0.010678456164896488,1.5739308595657349
82,0.025556547567248344,7.739474296569824,-0.994802713394165,180.71408081054688,180.88941955566406,170.11264038085938,3.1284878253936768,-0.010272449813783169,1.5737384557724
83,0.026713991537690163,7.406952857971191,-0.9951311349868774,180.66294860839844,180.84597778320312,169.97999572753906,3.128938913345337,-0.009593394584953785,1.5738496780395508
84,0.026650916785001755,7.114052772521973,-0.9954395294189453,180.6152801513672,180.79849243164062,169.84828186035156,3.1301071643829346,-0.008986657485365868,1.5728800296783447
85,0.026683384552598,6.681951522827148,-0.9957642555236816,180.56935119628906,180.75271606445312,169.7212371826172,3.130833625793457,-0.008324931375682354,1.5728052854537964
86,0.026961375027894974,6.345564842224121,-0.9960536956787109,180.52622985839844,180.7085418701172,169.6002655029297,3.131274461746216,-0.007975341752171516,1.5723187923431396
87,0.027019372209906578,6.087706565856934,-0.9963154792785645,180.48617553710938,180.6688690185547,169.47665405273438,3.1319570541381836,-0.007283732760697603,1.5721195936203003
88,0.026818541809916496,5.757651329040527,-0.9965860843658447,180.44772338867188,180.630859375,169.35342407226562,3.1327412128448486,-0.006648750975728035,1.571785807609558
89,0.026826288551092148,5.416722297668457,-0.9968388676643372,180.41151428222656,180.5912628173828,169.2409210205078,3.1331980228424072,-0.006561080925166607,1.5720559358596802
90,0.026876378804445267,5.21934175491333,-0.9970579743385315,180.37904357910156,180.5565185546875,169.12518310546875,3.1338891983032227,-0.0060483962297439575,1.5723252296447754
91,0.0268530435860157,4.935189247131348,-0.9972768425941467,180.3479461669922,180.52325439453125,169.00973510742188,3.1343140602111816,-0.005675290245562792,1.5717660188674927
92,0.02679893746972084,4.684560775756836,-0.9974827766418457,180.3188018798828,180.489501953125,168.90042114257812,3.1347689628601074,-0.005409731063991785,1.5720443725585938
93,0.02682739868760109,4.473207473754883,-0.9976707696914673,180.29190063476562,180.45973205566406,168.7942352294922,3.1351046562194824,-0.005085363518446684,1.5716620683670044
94,0.025566454976797104,4.260587692260742,-0.99784255027771,180.26670837402344,180.4329376220703,168.69284057617188,3.13554048538208,-0.004726295359432697,1.5719714164733887
95,0.025479840114712715,4.0469889640808105,-0.998002290725708,180.2437744140625,180.4065399169922,168.5955810546875,3.1357412338256836,-0.0045374128967523575,1.57179594039917
96,0.027299663051962852,3.8884522914886475,-0.9981458783149719,180.22300720214844,180.37847900390625,168.50086975097656,3.1361820697784424,-0.004364341497421265,1.5718764066696167
97,0.026643356308341026,3.7017579078674316,-0.9982832074165344,180.20408630371094,180.35134887695312,168.41067504882812,3.136582851409912,-0.0042389254085719585,1.571618914604187
98,0.026813026517629623,3.5250229835510254,-0.9984076619148254,180.1864471435547,180.3311004638672,168.32366943359375,3.1370506286621094,-0.003999587148427963,1.5714924335479736
99,0.026814080774784088,3.3259689807891846,-0.9985231161117554,180.1703338623047,180.31143188476562,168.23764038085938,3.1374402046203613,-0.0038316429127007723,1.5717204809188843
100,0.026834188029170036,3.1621270179748535,-0.9986310005187988,180.15553283691406,180.29434204101562,168.15536499023438,3.137676477432251,-0.0036906562745571136,1.5715960264205933
101,0.026785891503095627,3.0194900035858154,-0.9987267255783081,180.14207458496094,180.27349853515625,168.077880859375,3.137962579727173,-0.003544272854924202,1.5715885162353516
102,0.026752334088087082,2.8779101371765137,-0.99881511926651,180.12997436523438,180.254638671875,168.00291442871094,3.1384222507476807,-0.003280064556747675,1.5714596509933472
103,0.026756269857287407,2.6947717666625977,-0.9988983869552612,180.11911010742188,180.23709106445312,167.92864990234375,3.138612747192383,-0.003138520522043109,1.5709474086761475
104,0.026740821078419685,2.5647268295288086,-0.9989778995513916,180.1087188720703,180.21730041503906,167.85694885253906,3.1387887001037598,-0.002924058586359024,1.5710936784744263
105,0.026774724945425987,2.4364092350006104,-0.9990534782409668,180.0992889404297,180.20724487304688,167.7861328125,3.1391522884368896,-0.0027604803908616304,1.5710302591323853
106,0.025609439238905907,2.2872748374938965,-0.9991226196289062,180.09048461914062,180.19418334960938,167.7268829345703,3.1392416954040527,-0.0019987360574305058,1.5719573497772217
107,0.025621812790632248,2.1474380493164062,-0.9991657733917236,180.08221435546875,180.18077087402344,167.653564453125,3.139458179473877,-0.002688576467335224,1.5709378719329834
108,0.026701802387833595,2.10113787651062,-0.999245285987854,180.07513427734375,180.16632080078125,167.58505249023438,3.1397039890289307,-0.0026876467745751143,1.5712676048278809
109,0.02581660822033882,1.9952476024627686,-0.9993167519569397,180.0686492919922,180.15475463867188,167.49205017089844,3.1399271488189697,-0.003394237719476223,1.56951105594635
110,0.025464000180363655,2.049898386001587,-0.9993711709976196,180.06272888183594,180.13758850097656,167.43263244628906,3.1400225162506104,-0.0024698693305253983,1.5718896389007568
111,0.025679847225546837,1.770002841949463,-0.9994531869888306,180.0572967529297,180.1360626220703,167.37571716308594,3.140110969543457,-0.002204132964834571,1.5700695514678955
112,0.026976384222507477,1.687784194946289,-0.999502420425415,180.05172729492188,180.11825561523438,167.3235321044922,3.1400749683380127,-0.0019741759169846773,1.571396827697754
113,0.026918357238173485,1.5792150497436523,-0.9995501637458801,180.04676818847656,180.11216735839844,167.26925659179688,3.140298366546631,-0.0017859147628769279,1.5702303647994995
114,0.02683308720588684,1.4792894124984741,-0.9995893239974976,180.0420379638672,180.09886169433594,167.2188262939453,3.1403310298919678,-0.0016365591436624527,1.5714548826217651
115,0.026788379997015,1.3890845775604248,-0.999625563621521,180.0374755859375,180.09219360351562,167.16990661621094,3.1404929161071777,-0.001658966182731092,1.5705273151397705
116,0.026888716965913773,1.3279211521148682,-0.9996634721755981,180.0334014892578,180.08267211914062,167.12403869628906,3.1405835151672363,-0.0014572106301784515,1.5711193084716797
117,0.026840755715966225,1.2306797504425049,-0.9996934533119202,180.02943420410156,180.07701110839844,167.0787811279297,3.1407814025878906,-0.00143097760155797,1.5706830024719238
118,0.026851298287510872,1.164040207862854,-0.9997220635414124,180.02577209472656,180.07077026367188,167.0358428955078,3.1408824920654297,-0.0013141552917659283,1.5710147619247437
119,0.026787351816892624,1.0656574964523315,-0.999747633934021,180.02239990234375,180.06373596191406,166.99456787109375,3.1408467292785645,-0.0012721751118078828,1.5707210302352905
120,0.025564948096871376,1.040595293045044,-0.9997707605361938,180.01927185058594,180.05413818359375,166.95394897460938,3.140652894973755,-0.0011702985502779484,1.5711232423782349
