itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
122,0.03032449074089527,302.81280517578125,-0.77491295337677,200.04681396484375,165.68394470214844,189.13368225097656,2.8402130603790283,-0.8959652781486511,0.2535909414291382
123,0.03076525218784809,303.343017578125,-0.7755800485610962,200.0826873779297,165.66021728515625,189.20169067382812,2.8428966999053955,-0.8912948966026306,0.24605217576026917
124,0.0306574534624815,303.1133728027344,-0.7766172289848328,200.15286254882812,165.75894165039062,189.26806640625,2.845485210418701,-0.8916443586349487,0.24468180537223816
125,0.030387016013264656,303.3877868652344,-0.777024507522583,200.2612762451172,165.8155059814453,189.323974609375,2.8469200134277344,-0.8920806646347046,0.23900474607944489
126,0.030230265110731125,303.8177490234375,-0.7776241302490234,200.30726623535156,165.8302764892578,189.37957763671875,2.8504538536071777,-0.8934852480888367,0.23686639964580536
127,0.030665645375847816,304.3427429199219,-0.7778642177581787,200.3680419921875,165.89390563964844,189.423583984375,2.8523316383361816,-0.891402542591095,0.23595210909843445
128,0.030665401369333267,304.19232177734375,-0.7782002687454224,200.44691467285156,165.93777465820312,189.47169494628906,2.8529577255249023,-0.89106684923172,0.2337249368429184
129,0.03061261773109436,304.3193359375,-0.7784016132354736,200.4953155517578,166.1046600341797,189.5176239013672,2.862147092819214,-0.887283205986023,0.2463390827178955
130,0.030875524505972862,303.679931640625,-0.776640772819519,200.60545349121094,166.19679260253906,189.58580017089844,2.8575751781463623,-0.8946269750595093,0.24273763597011566
131,0.03095354698598385,304.7989501953125,-0.7778513431549072,200.57861328125,166.19642639160156,189.6116180419922,2.8553919792175293,-0.8946332931518555,0.2333143800497055
132,0.02980392426252365,305.0623779296875,-0.7784388661384583,200.53675842285156,166.28622436523438,189.62399291992188,2.860433340072632,-0.8901137709617615,0.23511186242103577
133,0.030812669545412064,304.49993896484375,-0.778571367263794,200.63436889648438,166.32737731933594,189.66439819335938,2.8624367713928223,-0.893196165561676,0.2334083467721939
134,0.030440131202340126,305.1983947753906,-0.7789207696914673,200.66046142578125,166.42088317871094,189.6875,2.8596198558807373,-0.8910242915153503,0.22583186626434326
135,0.03029734455049038,305.0242004394531,-0.7795504927635193,200.6851806640625,166.4910430908203,189.70680236816406,2.863374710083008,-0.8893800973892212,0.22451432049274445
136,0.030705947428941727,305.0147705078125,-0.7798470258712769,200.6662139892578,166.5591278076172,189.72628784179688,2.861203908920288,-0.888818085193634,0.2194298505783081
137,0.030795754864811897,304.99542236328125,-0.7801638245582581,200.7337188720703,166.6576385498047,189.74900817871094,2.8643436431884766,-0.8872122764587402,0.21893444657325745
138,0.03049624338746071,304.95074462890625,-0.7802826762199402,200.7672119140625,166.7813720703125,189.7831573486328,2.860363483428955,-0.8904744386672974,0.21339043974876404
139,0.030390549451112747,305.4451599121094,-0.7805940508842468,200.74900817871094,166.89453125,189.7963104248047,2.8603036403656006,-0.8891839981079102,0.20042356848716736
140,0.03014291822910309,305.69281005859375,-0.7810340523719788,200.7570343017578,166.96591186523438,189.7967071533203,2.8710803985595703,-0.881459653377533,0.20982715487480164
141,0.030124971643090248,304.7283935546875,-0.7801364064216614,200.90740966796875,167.02822875976562,189.85910034179688,2.8662521839141846,-0.8928340077400208,0.20551654696464539
142,0.030602948740124702,306.43927001953125,-0.7810843586921692,200.83815002441406,166.94215393066406,189.8480224609375,2.8711941242218018,-0.8848387002944946,0.2012290060520172
143,0.029897749423980713,305.6649169921875,-0.7814213633537292,200.6476287841797,167.0167999267578,189.88076782226562,2.8683807849884033,-0.8987782597541809,0.2003212422132492
144,0.030077608302235603,307.48406982421875,-0.7805958986282349,200.6214599609375,167.06663513183594,189.84915161132812,2.87267804145813,-0.8882328867912292,0.1968674659729004
145,0.030187563970685005,306.230712890625,-0.781545877456665,200.69503784179688,167.12399291992188,189.8467254638672,2.87343430519104,-0.8925805687904358,0.1959390491247177
146,0.030728286132216454,306.96417236328125,-0.7817690372467041,200.67568969726562,167.19448852539062,189.82652282714844,2.8723340034484863,-0.8906070590019226,0.19082780182361603
147,0.030342046171426773,306.76019287109375,-0.7818409204483032,200.7109832763672,167.29400634765625,189.81309509277344,2.873054265975952,-0.8892194032669067,0.18795891106128693
148,0.03060556761920452,306.6799621582031,-0.7821029424667358,200.70657348632812,167.34857177734375,189.8076171875,2.8762128353118896,-0.8879303932189941,0.18810859322547913
149,0.030361663550138474,306.6282043457031,-0.7821424007415771,200.7934112548828,167.43655395507812,189.8040008544922,2.875098705291748,-0.8911438584327698,0.18594710528850555
150,0.0308336541056633,307.13671875,-0.7822681665420532,200.85284423828125,167.4819793701172,189.7882843017578,2.8718013763427734,-0.8858563303947449,0.18114343285560608
151,0.03135454282164574,306.3818359375,-0.7823127508163452,200.84939575195312,167.49330139160156,189.78414916992188,2.8738112449645996,-0.8859412670135498,0.18140602111816406
152,0.03011556714773178,306.48455810546875,-0.7823458909988403,200.89002990722656,167.55601501464844,189.7823944091797,2.8739657402038574,-0.8858839273452759,0.1818063110113144
153,0.030435683205723763,306.4701232910156,-0.7824245095252991,200.94129943847656,167.66152954101562,189.77906799316406,2.8794002532958984,-0.8846566677093506,0.19138489663600922
154,0.03132485784590244,306.2030029296875,-0.7822611331939697,201.03826904296875,167.69815063476562,189.80845642089844,2.879190683364868,-0.8914780616760254,0.19139650464057922
155,0.030002372339367867,307.25054931640625,-0.7825008630752563,201.049560546875,167.708740234375,189.79393005371094,2.8806560039520264,-0.8897515535354614,0.18822520971298218
156,0.03027394786477089,307.1931457519531,-0.7826781272888184,201.05821228027344,167.76959228515625,189.77247619628906,2.8811123371124268,-0.8876392841339111,0.18877355754375458
157,0.030272487550973892,306.8578796386719,-0.7826862931251526,201.12286376953125,167.82376098632812,189.7730255126953,2.880235195159912,-0.8894444704055786,0.1868746131658554
158,0.03104827180504799,307.16851806640625,-0.7827686071395874,201.1114959716797,167.8138885498047,189.7544708251953,2.880579948425293,-0.8907769918441772,0.18546323478221893
159,0.029879366979002953,307.418212890625,-0.7827618718147278,201.1005401611328,167.849609375,189.73167419433594,2.8815157413482666,-0.8880597352981567,0.18488021194934845
160,0.030272847041487694,307.0617980957031,-0.7827918529510498,201.1068878173828,167.85995483398438,189.72515869140625,2.881481170654297,-0.8897135853767395,0.18354496359825134
161,0.030996937304735184,307.3468322753906,-0.782866358757019,201.1543731689453,167.9042205810547,189.70578002929688,2.8842334747314453,-0.8878740072250366,0.18448758125305176
162,0.03002886474132538,307.19122314453125,-0.7828412055969238,201.17955017089844,167.98171997070312,189.70803833007812,2.8857765197753906,-0.8897834420204163,0.18362942337989807
163,0.030187636613845825,307.57220458984375,-0.7829819917678833,201.22964477539062,168.04273986816406,189.6982421875,2.886995553970337,-0.8922321200370789,0.18346336483955383
164,0.030408987775444984,307.9996032714844,-0.782974898815155,201.24681091308594,168.0522003173828,189.67083740234375,2.885784387588501,-0.8898562788963318,0.1819891631603241
165,0.03099028952419758,307.63897705078125,-0.7830008864402771,201.26170349121094,168.02085876464844,189.6491241455078,2.885591745376587,-0.8863646388053894,0.18023277819156647
166,0.030423011630773544,307.2004699707031,-0.7829744219779968,201.3153076171875,168.05523681640625,189.65525817871094,2.8870046138763428,-0.889031171798706,0.18160298466682434
167,0.030209597200155258,307.6315612792969,-0.7830594778060913,201.35890197753906,168.04408264160156,189.64801025390625,2.8884551525115967,-0.8886312246322632,0.18378141522407532
168,0.03033473715186119,307.59124755859375,-0.7830262780189514,201.4422607421875,168.10289001464844,189.65481567382812,2.8865435123443604,-0.8900232315063477,0.17923419177532196
169,0.030939800664782524,307.9057312011719,-0.7830217480659485,201.4639129638672,168.1263885498047,189.62913513183594,2.889409303665161,-0.8880436420440674,0.1826465129852295
170,0.02982700616121292,307.6268615722656,-0.7831676006317139,201.53114318847656,168.0521697998047,189.6353759765625,2.880657196044922,-0.8900152444839478,0.1712360829114914
171,0.03031490556895733,307.9537048339844,-0.782378077507019,201.4388427734375,168.03916931152344,189.61212158203125,2.884819746017456,-0.8821985125541687,0.17253975570201874
172,0.0303850919008255,306.9429931640625,-0.7827683687210083,201.47425842285156,168.0613250732422,189.63478088378906,2.888746738433838,-0.8870307207107544,0.1790841966867447
173,0.030862465500831604,307.62091064453125,-0.7831099629402161,201.5241241455078,168.07777404785156,189.63243103027344,2.8856418132781982,-0.8886212706565857,0.17539648711681366
174,0.03037366084754467,307.8505859375,-0.7829815149307251,201.46804809570312,168.1444854736328,189.6184539794922,2.886061668395996,-0.8866167068481445,0.17680534720420837
