itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030236337333917618,159.10528564453125,-0.5875759720802307,202.06431579589844,194.50563049316406,159.8579559326172,3.3375072479248047,-1.1037185192108154,1.7191417217254639
25,0.030330227687954903,158.99990844726562,-0.5887883901596069,202.19821166992188,194.56378173828125,159.92630004882812,3.3321399688720703,-1.1054630279541016,1.7107716798782349
26,0.030694080516695976,161.2590789794922,-0.590195894241333,202.2870330810547,194.5928192138672,159.953125,3.3358893394470215,-1.0977718830108643,1.7084213495254517
27,0.02969919890165329,160.06741333007812,-0.5898841619491577,202.3424835205078,194.70982360839844,160.07260131835938,3.32767391204834,-1.104141116142273,1.697675108909607
28,0.03112207166850567,163.6466522216797,-0.5920904874801636,202.3551788330078,194.66307067871094,160.0899658203125,3.3255231380462646,-1.1017827987670898,1.6902273893356323
29,0.029583515599370003,164.60784912109375,-0.5932098627090454,202.41818237304688,194.6320343017578,160.12989807128906,3.329127550125122,-1.1026990413665771,1.689437747001648
30,0.03082800842821598,164.39111328125,-0.5932629704475403,202.41571044921875,194.59677124023438,160.15240478515625,3.323996067047119,-1.0993911027908325,1.680633306503296
31,0.03031952492892742,165.7916259765625,-0.594623327255249,202.38925170898438,194.5825653076172,160.21804809570312,3.3206217288970947,-1.0950233936309814,1.6736795902252197
32,0.030400460585951805,166.52581787109375,-0.5955699682235718,202.47549438476562,194.66114807128906,160.32008361816406,3.3143765926361084,-1.0948240756988525,1.6660022735595703
33,0.032340001314878464,168.4656219482422,-0.5966986417770386,202.4799346923828,194.66867065429688,160.4000244140625,3.3157765865325928,-1.090710163116455,1.6617268323898315
34,0.029304560273885727,168.26385498046875,-0.5973506569862366,202.53125,194.75132751464844,160.52505493164062,3.3154287338256836,-1.0926522016525269,1.658968448638916
35,0.031304191797971725,169.02703857421875,-0.5977500081062317,202.56552124023438,194.74827575683594,160.5985870361328,3.312365770339966,-1.0882267951965332,1.6522284746170044
36,0.030080556869506836,169.7218017578125,-0.5988632440567017,202.72315979003906,194.7303009033203,160.68263244628906,3.3083975315093994,-1.0884099006652832,1.645754098892212
37,0.030320892110466957,171.2518310546875,-0.6001400947570801,202.7268829345703,194.60951232910156,160.75547790527344,3.304853916168213,-1.0840834379196167,1.6351356506347656
38,0.030810723081231117,172.4522705078125,-0.6018381714820862,202.74676513671875,194.59072875976562,160.85574340820312,3.299119472503662,-1.0799134969711304,1.6266705989837646
39,0.030300911515951157,173.71832275390625,-0.602523684501648,202.9121551513672,194.4969482421875,160.96685791015625,3.303797721862793,-1.0805538892745972,1.6238503456115723
40,0.030876601114869118,173.65826416015625,-0.6032777428627014,203.03773498535156,194.4762420654297,161.07997131347656,3.2986772060394287,-1.0840150117874146,1.6158310174942017
41,0.029555270448327065,175.97845458984375,-0.604503870010376,203.12351989746094,194.3124542236328,161.1428985595703,3.296208620071411,-1.0788137912750244,1.6086190938949585
42,0.030331308022141457,176.48117065429688,-0.6053224205970764,203.31719970703125,194.28271484375,161.216796875,3.309457302093506,-1.0790199041366577,1.6184927225112915
43,0.030229313299059868,173.61619567871094,-0.6042270064353943,203.4851531982422,194.3565673828125,161.32891845703125,3.301537275314331,-1.084617257118225,1.6109211444854736
44,0.030286062508821487,176.63201904296875,-0.6053344011306763,203.4958953857422,194.26698303222656,161.33786010742188,3.303278923034668,-1.077623724937439,1.6098299026489258
45,0.030972622334957123,175.49676513671875,-0.6057283878326416,203.5908203125,194.25338745117188,161.40003967285156,3.3053314685821533,-1.0789978504180908,1.6129025220870972
46,0.02960919961333275,175.08175659179688,-0.6055715680122375,203.6562957763672,194.2220916748047,161.4484405517578,3.304159641265869,-1.0793514251708984,1.6115944385528564
47,0.030625464394688606,175.4912109375,-0.6058147549629211,203.71607971191406,194.2738037109375,161.49301147460938,3.2943503856658936,-1.0810006856918335,1.6044690608978271
48,0.03308052755892277,178.01397705078125,-0.606365978717804,203.79281616210938,194.15255737304688,161.50765991210938,3.299265146255493,-1.0737345218658447,1.6058385372161865
49,0.03092999756336212,176.14060974121094,-0.6064789891242981,203.89797973632812,194.12234497070312,161.5977325439453,3.2955288887023926,-1.0759656429290771,1.6016294956207275
50,0.029800835996866226,177.5681915283203,-0.6074742078781128,203.990966796875,194.03480529785156,161.64913940429688,3.299387216567993,-1.0732207298278809,1.6012868881225586
51,0.03025752678513527,176.74996948242188,-0.6073681712150574,203.98463439941406,194.03762817382812,161.72738647460938,3.290278434753418,-1.0725979804992676,1.5936927795410156
52,0.030006639659404755,178.81382751464844,-0.6084713935852051,204.10006713867188,193.98699951171875,161.7863006591797,3.2891669273376465,-1.0740705728530884,1.591193437576294
53,0.030360259115695953,179.570068359375,-0.6086058616638184,204.18508911132812,193.95858764648438,161.83056640625,3.292729616165161,-1.0720199346542358,1.5928936004638672
54,0.030255939811468124,178.64300537109375,-0.6088438034057617,204.31678771972656,193.8927764892578,161.88497924804688,3.294440507888794,-1.0679669380187988,1.5929908752441406
55,0.03003316931426525,177.8902130126953,-0.6088460683822632,204.40292358398438,193.9549102783203,161.97598266601562,3.282390594482422,-1.0748021602630615,1.5861141681671143
56,0.031214088201522827,181.424072265625,-0.6087860465049744,204.4768829345703,193.84890747070312,161.9748077392578,3.287774085998535,-1.066214919090271,1.5871614217758179
57,0.030153974890708923,179.35247802734375,-0.6094720363616943,204.5887451171875,193.7929229736328,162.041015625,3.2908921241760254,-1.069622278213501,1.5874055624008179
58,0.030227918177843094,179.4913330078125,-0.6097860932350159,204.6583709716797,193.7360076904297,162.08224487304688,3.292121410369873,-1.0680526494979858,1.583691120147705
59,0.03098052553832531,179.6310272216797,-0.6099326014518738,204.7645721435547,193.8037567138672,162.13352966308594,3.2884700298309326,-1.0701535940170288,1.5820868015289307
60,0.030198127031326294,180.72962951660156,-0.6101941466331482,204.9105224609375,193.7340545654297,162.16543579101562,3.2948741912841797,-1.066446304321289,1.5836063623428345
61,0.030542666092514992,179.2669219970703,-0.6099783182144165,205.0314483642578,193.82469177246094,162.22503662109375,3.2902419567108154,-1.0672078132629395,1.5804134607315063
62,0.032070619985461235,180.52572631835938,-0.610581636428833,204.9971923828125,193.77792358398438,162.25538635253906,3.28054141998291,-1.063353180885315,1.5699775218963623
63,0.029839759692549706,182.49803161621094,-0.6115437746047974,205.08636474609375,193.7862548828125,162.3166961669922,3.281036376953125,-1.0591057538986206,1.5688676834106445
64,0.03031611442565918,182.02688598632812,-0.6117910146713257,205.17591857910156,193.81283569335938,162.40853881835938,3.2776153087615967,-1.0617750883102417,1.566452145576477
65,0.030332963913679123,183.2451934814453,-0.6118601560592651,205.3244171142578,193.81686401367188,162.4761199951172,3.276909112930298,-1.0603713989257812,1.5663784742355347
66,0.03050881065428257,183.25552368164062,-0.6121452450752258,205.3800811767578,193.811767578125,162.54116821289062,3.276008129119873,-1.0586391687393188,1.566024661064148
67,0.031167633831501007,183.19346618652344,-0.612317681312561,205.58010864257812,193.80584716796875,162.62356567382812,3.274684429168701,-1.0640119314193726,1.565024733543396
68,0.030101323500275612,184.45040893554688,-0.612116277217865,205.65113830566406,193.70851135253906,162.6585693359375,3.2765679359436035,-1.0545271635055542,1.5653690099716187
69,0.030300980433821678,182.77281188964844,-0.6130062937736511,205.7958984375,193.61143493652344,162.76548767089844,3.2758939266204834,-1.0514342784881592,1.5671758651733398
70,0.03094232827425003,182.2243194580078,-0.6135436296463013,205.9163055419922,193.5370330810547,162.88006591796875,3.270463466644287,-1.0464050769805908,1.562826156616211
71,0.030865784734487534,182.77349853515625,-0.6142309308052063,205.9800262451172,193.4618377685547,163.00689697265625,3.2658872604370117,-1.048475980758667,1.5598739385604858
72,0.03173672780394554,184.0392303466797,-0.6145981550216675,206.0247344970703,193.3306121826172,163.110107421875,3.2636308670043945,-1.0465973615646362,1.5576908588409424
73,0.03059494122862816,184.2890625,-0.6149901151657104,206.0865478515625,193.22068786621094,163.22413635253906,3.2686851024627686,-1.043524146080017,1.5609062910079956
74,0.031690770760178566,182.7825164794922,-0.6153607368469238,206.18199157714844,193.15338134765625,163.3493194580078,3.2693021297454834,-1.043259859085083,1.5620967149734497
75,0.029969507828354836,182.55276489257812,-0.6157852411270142,206.2416229248047,193.08950805664062,163.46694946289062,3.267456531524658,-1.0422594547271729,1.5623242855072021
76,0.030768346041440964,182.61172485351562,-0.6160639524459839,206.33670043945312,193.0440216064453,163.57528686523438,3.2676825523376465,-1.044387936592102,1.5631970167160034
77,0.030406391248106956,182.84214782714844,-0.6161693930625916,206.3782196044922,193.0235137939453,163.6684112548828,3.2696428298950195,-1.0399760007858276,1.5649497509002686
78,0.0322806965559721,181.73171997070312,-0.6166053414344788,206.49281311035156,193.00767517089844,163.792724609375,3.270671844482422,-1.0378071069717407,1.5696974992752075
79,0.02965395152568817,180.74070739746094,-0.6167528033256531,206.61221313476562,192.9466552734375,163.9299774169922,3.2638888359069824,-1.032505989074707,1.5662846565246582
80,0.031345440074801445,181.29397583007812,-0.6176772713661194,206.7499237060547,192.94039916992188,164.07666015625,3.266968011856079,-1.0323636531829834,1.570535659790039
81,0.02951854094862938,180.4483642578125,-0.6179872751235962,206.81439208984375,192.910400390625,164.2314453125,3.2620108127593994,-1.034453272819519,1.568361520767212
82,0.03110022097826004,181.6862030029297,-0.6185362935066223,206.91653442382812,192.95068359375,164.3499298095703,3.263895034790039,-1.0307732820510864,1.5733788013458252
83,0.03001302108168602,180.34796142578125,-0.6189659833908081,207.03163146972656,192.91246032714844,164.48712158203125,3.259305000305176,-1.0302002429962158,1.5737273693084717
84,0.029553739354014397,180.85647583007812,-0.6196773648262024,207.13668823242188,192.88201904296875,164.60440063476562,3.2560057640075684,-1.0284333229064941,1.5749530792236328
85,0.03121686354279518,180.90957641601562,-0.6202720403671265,207.22267150878906,192.7739715576172,164.7471923828125,3.2534267902374268,-1.0256593227386475,1.5740342140197754
86,0.030778460204601288,180.95193481445312,-0.6208319664001465,207.3451385498047,192.70835876464844,164.91360473632812,3.2520737648010254,-1.027964472770691,1.576996922492981
87,0.03040171042084694,181.15310668945312,-0.6213438510894775,207.37857055664062,192.61341857910156,165.03256225585938,3.253565788269043,-1.0200825929641724,1.5789165496826172
88,0.02991151623427868,179.52151489257812,-0.6216633319854736,207.42929077148438,192.57733154296875,165.24095153808594,3.2510080337524414,-1.0266530513763428,1.5794309377670288
89,0.030055223032832146,180.7783660888672,-0.622215986251831,207.50662231445312,192.47813415527344,165.32949829101562,3.2548019886016846,-1.020604133605957,1.582491159439087
90,0.03038630448281765,179.0326690673828,-0.6222298741340637,207.5985565185547,192.36862182617188,165.47108459472656,3.2444162368774414,-1.0231436491012573,1.5729745626449585
91,0.030448516830801964,181.955078125,-0.6234967112541199,207.70880126953125,192.31088256835938,165.5755157470703,3.2451975345611572,-1.014952540397644,1.575005292892456
92,0.03000531531870365,180.43597412109375,-0.6236865520477295,207.8774871826172,192.21905517578125,165.79083251953125,3.2456159591674805,-1.0303112268447876,1.5747696161270142
93,0.030234456062316895,182.843994140625,-0.6221333146095276,207.88787841796875,192.2104034423828,165.79885864257812,3.240572929382324,-1.0120959281921387,1.5715607404708862
94,0.03075726144015789,181.13009643554688,-0.6240159869194031,208.0375518798828,192.14390563964844,166.01211547851562,3.2436225414276123,-1.0269944667816162,1.5750443935394287
95,0.030348457396030426,182.6665496826172,-0.6233330965042114,208.00433349609375,192.1525115966797,166.0130157470703,3.2374143600463867,-1.007224440574646,1.572509527206421
96,0.030940033495426178,180.73455810546875,-0.6232222318649292,208.19837951660156,191.98878479003906,166.29193115234375,3.237741231918335,-1.0321310758590698,1.5689630508422852
97,0.029642799869179726,185.03262329101562,-0.6218389272689819,208.1381072998047,192.00498962402344,166.26084899902344,3.2364137172698975,-1.0123263597488403,1.5716537237167358
98,0.03126632608473301,181.80209350585938,-0.6260133385658264,208.2792510986328,191.96542358398438,166.4106903076172,3.2402329444885254,-1.0235356092453003,1.5745846033096313
99,0.029861431568861008,182.76953125,-0.6246128082275391,208.31234741210938,191.897705078125,166.40621948242188,3.237071990966797,-1.0100140571594238,1.5710350275039673
100,0.03039524517953396,181.57070922851562,-0.6263818144798279,208.4647979736328,191.8260498046875,166.55931091308594,3.2387092113494873,-1.0180202722549438,1.5734196901321411
101,0.02944980375468731,182.390625,-0.6263816356658936,208.47543334960938,191.8343963623047,166.59140014648438,3.240708351135254,-1.0078190565109253,1.5768712759017944
102,0.029971683397889137,180.1739044189453,-0.6264908313751221,208.5951690673828,191.84754943847656,166.73800659179688,3.230931520462036,-1.0148123502731323,1.5696436166763306
103,0.029986361041665077,183.46575927734375,-0.627155065536499,208.65841674804688,191.70431518554688,166.7762451171875,3.2342236042022705,-1.0070147514343262,1.5684640407562256
104,0.029717743396759033,182.0404815673828,-0.6276796460151672,208.83334350585938,191.62823486328125,166.92852783203125,3.235785722732544,-1.0163248777389526,1.568018913269043
105,0.0296735018491745,183.45654296875,-0.6272138357162476,208.8886260986328,191.57357788085938,166.94065856933594,3.2330517768859863,-1.0059198141098022,1.5650123357772827
106,0.02991502173244953,182.62571716308594,-0.628186047077179,208.9290008544922,191.51808166503906,167.05934143066406,3.2329165935516357,-1.0100346803665161,1.5654617547988892
107,0.02959754876792431,183.22894287109375,-0.6285025477409363,209.0138702392578,191.43988037109375,167.10733032226562,3.231584310531616,-1.0068291425704956,1.5657364130020142
108,0.030153026804327965,182.9189453125,-0.6288121938705444,209.15028381347656,191.39573669433594,167.19309997558594,3.2319140434265137,-1.0093772411346436,1.5691403150558472
109,0.03058147244155407,182.94320678710938,-0.6289425492286682,209.18247985839844,191.37623596191406,167.2351837158203,3.228424549102783,-1.0021934509277344,1.5717766284942627
110,0.031030960381031036,181.9608154296875,-0.6290056705474854,209.2820587158203,191.2779541015625,167.38348388671875,3.228292465209961,-1.0120340585708618,1.5732954740524292
111,0.030880097299814224,183.33953857421875,-0.6286830902099609,209.2653350830078,191.0869903564453,167.38076782226562,3.2340333461761475,-0.9969348311424255,1.5733968019485474
112,0.030956707894802094,180.25662231445312,-0.6280271410942078,209.36306762695312,191.18441772460938,167.61634826660156,3.226310968399048,-1.0170105695724487,1.5706473588943481
113,0.03223407454788685,184.7257843017578,-0.6269761323928833,209.26573181152344,191.0917205810547,167.54937744140625,3.2257747650146484,-0.9961426854133606,1.5703561305999756
114,0.030577173456549644,181.5281982421875,-0.6288764476776123,209.45684814453125,190.98019409179688,167.7697296142578,3.219883680343628,-1.0117878913879395,1.5640544891357422
115,0.030051039531826973,185.5727081298828,-0.6290137767791748,209.46336364746094,190.84996032714844,167.71621704101562,3.223234176635742,-0.9937772154808044,1.5609968900680542
116,0.031017525121569633,182.77027893066406,-0.6291232109069824,209.5950469970703,190.80274963378906,167.9174041748047,3.2217986583709717,-1.0154532194137573,1.5610911846160889
117,0.03005330078303814,186.35337829589844,-0.6276395916938782,209.55551147460938,190.8021240234375,167.81968688964844,3.213798761367798,-0.9947004914283752,1.553978681564331
118,0.030402211472392082,184.99990844726562,-0.62933748960495,209.68020629882812,190.61412048339844,168.00509643554688,3.214164972305298,-1.0106760263442993,1.548852562904358
119,0.03058505989611149,188.11488342285156,-0.629300594329834,209.66917419433594,190.45913696289062,167.93699645996094,3.2190370559692383,-0.9986447095870972,1.550479531288147
120,0.030634820461273193,185.42091369628906,-0.6310631632804871,209.8207550048828,190.2570037841797,168.01112365722656,3.2224929332733154,-1.0055699348449707,1.547573447227478
121,0.030776672065258026,186.51873779296875,-0.6309831142425537,209.85385131835938,190.21849060058594,167.96922302246094,3.2175440788269043,-0.9964718222618103,1.5460264682769775
122,0.030991660431027412,185.92628479003906,-0.6318231225013733,210.003662109375,190.1869659423828,168.06375122070312,3.220017433166504,-1.0027891397476196,1.54952871799469
123,0.030307242646813393,186.29278564453125,-0.6315548419952393,209.97488403320312,190.14610290527344,168.0453643798828,3.2171082496643066,-0.9940800666809082,1.5510907173156738
124,0.03072461485862732,185.06613159179688,-0.631665050983429,210.15469360351562,190.09603881835938,168.18357849121094,3.2099664211273193,-1.0034362077713013,1.5454415082931519
125,0.02998013235628605,188.2241973876953,-0.6316996216773987,210.172607421875,190.0578155517578,168.1454620361328,3.21272349357605,-0.993364155292511,1.5509902238845825
126,0.030294733121991158,185.65420532226562,-0.6321598291397095,210.3522491455078,189.8809814453125,168.26893615722656,3.2183821201324463,-1.002747893333435,1.5510687828063965
127,0.03103758580982685,186.53192138671875,-0.631771445274353,210.34835815429688,189.96961975097656,168.21243286132812,3.213715076446533,-0.991993248462677,1.5518289804458618
128,0.029826253652572632,185.3634490966797,-0.6326111555099487,210.538818359375,189.8712921142578,168.33993530273438,3.215357542037964,-1.0050349235534668,1.5503466129302979
129,0.030591411516070366,187.51242065429688,-0.6312596797943115,210.550537109375,189.96095275878906,168.26637268066406,3.2078185081481934,-0.9867346286773682,1.5485007762908936
130,0.030589817091822624,185.8649139404297,-0.6316217184066772,210.7970428466797,189.8854522705078,168.52142333984375,3.2094602584838867,-1.0077192783355713,1.549733281135559
131,0.031494827941060066,188.9660186767578,-0.6298630833625793,210.72686767578125,189.8834686279297,168.40635681152344,3.2078278064727783,-0.9868178367614746,1.5490976572036743
132,0.029639562591910362,185.95431518554688,-0.6325891613960266,210.88282775878906,189.74476623535156,168.60499572753906,3.2132391929626465,-0.9992278218269348,1.5504381656646729
133,0.030337076634168625,187.16995239257812,-0.6327709555625916,210.84881591796875,189.69140625,168.55557250976562,3.2109386920928955,-0.9879894256591797,1.5503994226455688
134,0.030680233612656593,185.6711883544922,-0.6336724758148193,210.99327087402344,189.7729949951172,168.71116638183594,3.2049481868743896,-0.9944528937339783,1.54905104637146
135,0.030833382159471512,187.7167205810547,-0.6337296366691589,210.97698974609375,189.7510223388672,168.69863891601562,3.2038135528564453,-0.98542320728302,1.5473359823226929
136,0.030081987380981445,186.65267944335938,-0.6334896087646484,211.11508178710938,189.775634765625,168.8662567138672,3.2025039196014404,-0.9965253472328186,1.5497546195983887
137,0.030995607376098633,188.365966796875,-0.6334214806556702,210.9335174560547,189.6865692138672,168.8402557373047,3.2053396701812744,-0.9814645051956177,1.5506826639175415
138,0.030201492831110954,185.39453125,-0.6328176259994507,211.13116455078125,189.65008544921875,169.09048461914062,3.210118293762207,-1.0037477016448975,1.5553081035614014
139,0.030951887369155884,187.8668212890625,-0.6303845047950745,211.01919555664062,189.5287322998047,168.96783447265625,3.2129464149475098,-0.980584442615509,1.559189796447754
140,0.03018510341644287,183.33682250976562,-0.6332896947860718,211.23626708984375,189.52761840820312,169.22389221191406,3.208402633666992,-1.0006580352783203,1.5581276416778564
141,0.030988749116659164,187.3188934326172,-0.631572425365448,211.144775390625,189.43495178222656,169.11187744140625,3.2128334045410156,-0.9798165559768677,1.5618987083435059
142,0.030360952019691467,182.99652099609375,-0.6337777972221375,211.34555053710938,189.41346740722656,169.34957885742188,3.208648204803467,-0.9949198961257935,1.5613629817962646
143,0.030861234292387962,186.08535766601562,-0.6333820819854736,211.35276794433594,189.3972930908203,169.279541015625,3.2111754417419434,-0.9833749532699585,1.5631688833236694
144,0.030766723677515984,183.78231811523438,-0.6352663636207581,211.40074157714844,189.41427612304688,169.3809814453125,3.2062292098999023,-0.9822089076042175,1.5626215934753418
145,0.031055409461259842,184.32144165039062,-0.6356459856033325,211.42214965820312,189.29736328125,169.4945068359375,3.211413621902466,-0.9794111251831055,1.5587611198425293
146,0.032384155318140984,183.75820922851562,-0.6354195475578308,211.52072143554688,189.2073974609375,169.643798828125,3.2069594860076904,-0.9869359135627747,1.554990291595459
147,0.030287738889455795,185.9995880126953,-0.6355169415473938,211.5433349609375,189.1444854736328,169.61805725097656,3.2070634365081787,-0.972352921962738,1.558408498764038
148,0.030301034450531006,183.31851196289062,-0.6339796781539917,211.69180297851562,189.13111877441406,169.92897033691406,3.2016499042510986,-1.003150224685669,1.5567721128463745
149,0.030898185446858406,189.0726776123047,-0.628670871257782,211.46871948242188,189.05274963378906,169.75137329101562,3.2008721828460693,-0.9732149243354797,1.5557523965835571
150,0.030232910066843033,184.4316864013672,-0.6346349120140076,211.66416931152344,189.0401153564453,170.02218627929688,3.209097146987915,-0.9951533675193787,1.5617378950119019
151,0.030656198039650917,186.29000854492188,-0.6318731307983398,211.61744689941406,189.08984375,169.8973388671875,3.2028825283050537,-0.9723078608512878,1.5589098930358887
152,0.030739741399884224,183.82887268066406,-0.635235607624054,211.74317932128906,188.99501037597656,170.1177215576172,3.2071149349212646,-0.9937289357185364,1.559485912322998
153,0.03039550967514515,186.66587829589844,-0.6325472593307495,211.6883544921875,189.0383758544922,169.98928833007812,3.201195240020752,-0.9688965082168579,1.5577889680862427
154,0.030566325411200523,183.70620727539062,-0.6338270306587219,211.7998046875,189.03945922851562,170.2938232421875,3.2044644355773926,-1.0004976987838745,1.5587856769561768
155,0.030118737369775772,188.1964111328125,-0.6290565133094788,211.51986694335938,189.32330322265625,170.1409149169922,3.217055320739746,-0.9660704731941223,1.5753815174102783
156,0.030992599204182625,179.123779296875,-0.6307421922683716,211.70310974121094,189.2599639892578,170.51100158691406,3.215555191040039,-1.002860188484192,1.5705572366714478
157,0.03005710244178772,185.73580932617188,-0.6258041858673096,211.49822998046875,189.33067321777344,170.35531616210938,3.205646514892578,-0.971093475818634,1.566338300704956
158,0.03139308653771877,182.39410400390625,-0.6350597739219666,211.57745361328125,189.23880004882812,170.53761291503906,3.2034621238708496,-0.9897713661193848,1.5606391429901123
159,0.030143670737743378,186.30984497070312,-0.6336467862129211,211.48428344726562,189.12808227539062,170.42161560058594,3.2021901607513428,-0.9664636850357056,1.5574235916137695
160,0.030781378969550133,183.140869140625,-0.6337184309959412,211.67147827148438,189.0563201904297,170.7151336669922,3.2115330696105957,-0.9955012202262878,1.5612950325012207
161,0.030562298372387886,186.20513916015625,-0.6302394270896912,211.5742950439453,189.12461853027344,170.5638427734375,3.200979471206665,-0.9665189385414124,1.5596891641616821
162,0.03101714886724949,183.1134033203125,-0.6343546509742737,211.6875457763672,189.10809326171875,170.81069946289062,3.206162214279175,-0.9991853833198547,1.560041904449463
163,0.03017565608024597,187.61251831054688,-0.6286389827728271,211.5298614501953,189.1527099609375,170.645751953125,3.1963632106781006,-0.9696726202964783,1.555517554283142
164,0.031234296038746834,184.6391143798828,-0.635604202747345,211.65396118164062,189.09523010253906,170.81204223632812,3.1894900798797607,-0.9863335490226746,1.5538674592971802
165,0.030026059597730637,188.35501098632812,-0.6339105367660522,211.64158630371094,189.05218505859375,170.6964874267578,3.19091796875,-0.9646917581558228,1.5562920570373535
166,0.03043036162853241,184.50050354003906,-0.6340640187263489,211.83946228027344,189.0030975341797,170.98390197753906,3.1906332969665527,-0.9946880340576172,1.559342861175537
167,0.03077063150703907,189.00460815429688,-0.6306236982345581,211.7522735595703,188.8668670654297,170.80618286132812,3.1972813606262207,-0.9664263129234314,1.5609976053237915
168,0.0311057660728693,183.50579833984375,-0.6353219747543335,211.94146728515625,188.84359741210938,171.00485229492188,3.1930668354034424,-0.9861806631088257,1.5565282106399536
169,0.03223992884159088,187.81005859375,-0.6343462467193604,211.89259338378906,188.8401336669922,170.85791015625,3.1945855617523193,-0.9620909690856934,1.5606062412261963
170,0.03031078353524208,183.33731079101562,-0.6339534521102905,211.97988891601562,188.8107147216797,171.16175842285156,3.189345359802246,-0.9903274774551392,1.557566523551941
171,0.030083591118454933,188.8142852783203,-0.632056713104248,211.9354248046875,188.78158569335938,170.98794555664062,3.18864369392395,-0.9671802520751953,1.559299349784851
172,0.03113527223467827,185.03073120117188,-0.6364400386810303,212.10006713867188,188.75743103027344,171.13487243652344,3.188990592956543,-0.975668728351593,1.5579105615615845
173,0.03051432967185974,186.64593505859375,-0.6371996998786926,212.16004943847656,188.75950622558594,171.0908203125,3.1881659030914307,-0.9657048583030701,1.5560710430145264
174,0.030786488205194473,185.4800262451172,-0.6367154121398926,212.14857482910156,188.71409606933594,171.23678588867188,3.1835315227508545,-0.9834226965904236,1.5503097772598267
175,0.030563846230506897,189.48011779785156,-0.6340135335922241,212.1415557861328,188.53147888183594,171.10389709472656,3.1858925819396973,-0.9654170870780945,1.549628734588623
