itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.030082885175943375,22.940349578857422,-0.9566458463668823,169.89645385742188,175.7762451171875,168.80230712890625,3.185345411300659,0.028314810246229172,1.5515053272247314
38,0.028934340924024582,22.39297103881836,-0.958673894405365,170.21498107910156,175.97323608398438,168.71188354492188,3.184481382369995,0.02632123790681362,1.5525977611541748
39,0.029238011687994003,21.602399826049805,-0.9607475399971008,170.53756713867188,176.1559600830078,168.62005615234375,3.1829891204833984,0.024446986615657806,1.5543773174285889
40,0.029239332303404808,20.67755889892578,-0.9627323746681213,170.85385131835938,176.3242645263672,168.5309295654297,3.1819725036621094,0.023070629686117172,1.553566336631775
41,0.029064901173114777,20.06854248046875,-0.9646266102790833,171.16970825195312,176.5184783935547,168.44271850585938,3.1807148456573486,0.02232751064002514,1.5528448820114136
42,0.0291594211012125,19.47146987915039,-0.9664796590805054,171.4793701171875,176.66705322265625,168.36888122558594,3.1793320178985596,0.02198256179690361,1.5531631708145142
43,0.029878336936235428,18.83953094482422,-0.968159556388855,171.78492736816406,176.82118225097656,168.29441833496094,3.178502321243286,0.021755661815404892,1.5540865659713745
44,0.02962254174053669,18.267337799072266,-0.969826340675354,172.08949279785156,176.9806671142578,168.215576171875,3.177236318588257,0.02128531038761139,1.5549184083938599
45,0.029209787026047707,17.607608795166016,-0.9715409874916077,172.39276123046875,177.13479614257812,168.14596557617188,3.1758487224578857,0.02019961178302765,1.5563122034072876
46,0.029344484210014343,16.835693359375,-0.9732765555381775,172.69598388671875,177.30079650878906,168.0778350830078,3.175205945968628,0.019063007086515427,1.5586751699447632
47,0.02951250784099102,16.11212730407715,-0.975026547908783,172.99427795410156,177.47267150878906,168.01182556152344,3.1737959384918213,0.017550095915794373,1.560866117477417
48,0.029945513233542442,15.247965812683105,-0.9766890406608582,173.28353881835938,177.62454223632812,167.9575653076172,3.172459363937378,0.016803400591015816,1.5612897872924805
49,0.029848642647266388,14.602226257324219,-0.9781607985496521,173.56576538085938,177.76243591308594,167.8988037109375,3.1710469722747803,0.016220346093177795,1.5603175163269043
50,0.029601098969578743,14.059812545776367,-0.9795222282409668,173.84129333496094,177.89328002929688,167.83995056152344,3.1701860427856445,0.01579953171312809,1.561983346939087
51,0.029497619718313217,13.464117050170898,-0.9808255434036255,174.1129608154297,178.0146026611328,167.7758026123047,3.1690409183502197,0.014974374324083328,1.5623732805252075
52,0.029071463271975517,12.867761611938477,-0.9821017384529114,174.38796997070312,178.140380859375,167.72096252441406,3.1680119037628174,0.013988377526402473,1.563244342803955
53,0.028744878247380257,12.242227554321289,-0.9834000468254089,174.6600799560547,178.25888061523438,167.65896606445312,3.1667869091033936,0.013117475435137749,1.5630285739898682
54,0.028981206938624382,11.66769027709961,-0.9846593737602234,174.9294891357422,178.36587524414062,167.6016082763672,3.165250301361084,0.01197551004588604,1.564063549041748
55,0.028032470494508743,10.94494342803955,-0.9859007596969604,175.19686889648438,178.46958923339844,167.54014587402344,3.164048194885254,0.010971501469612122,1.5642560720443726
56,0.02884494513273239,10.345250129699707,-0.9870853424072266,175.4579620361328,178.56405639648438,167.4879913330078,3.162844181060791,0.010010557249188423,1.5646083354949951
57,0.028805701062083244,9.750282287597656,-0.9881778359413147,175.71286010742188,178.65109252929688,167.43475341796875,3.1611006259918213,0.00923626683652401,1.5650264024734497
58,0.028628285974264145,9.090522766113281,-0.9892234206199646,175.96192932128906,178.72891235351562,167.38526916503906,3.1593990325927734,0.008622366935014725,1.5659607648849487
59,0.028689974918961525,8.429601669311523,-0.9902138710021973,176.20559692382812,178.7987060546875,167.3395538330078,3.157676935195923,0.00799839198589325,1.5655460357666016
60,0.0296190045773983,7.858599662780762,-0.9911351203918457,176.44081115722656,178.8632354736328,167.2939910888672,3.156130313873291,0.007647371385246515,1.5657668113708496
61,0.02986193634569645,7.312057971954346,-0.9919937252998352,176.6661834716797,178.9384002685547,167.24786376953125,3.1547691822052,0.007101669441908598,1.5666065216064453
62,0.02798393741250038,6.7418718338012695,-0.9928105473518372,176.88499450683594,179.0140380859375,167.20285034179688,3.154050350189209,0.006281077861785889,1.5671180486679077
63,0.029626306146383286,6.277266502380371,-0.9935598373413086,177.09689331054688,179.08868408203125,167.16053771972656,3.1534979343414307,0.005537457298487425,1.5672857761383057
64,0.02966301143169403,5.876275062561035,-0.9942669868469238,177.30091857910156,179.17066955566406,167.11740112304688,3.1527469158172607,0.0049240426160395145,1.5679242610931396
65,0.029375309124588966,5.430176258087158,-0.9949524402618408,177.49851989746094,179.2546844482422,167.07472229003906,3.1521871089935303,0.0042164805345237255,1.5686215162277222
66,0.029886135831475258,5.009834289550781,-0.9955853223800659,177.68756103515625,179.3271484375,167.03138732910156,3.1518774032592773,0.003655626205727458,1.5685951709747314
67,0.031127795577049255,4.700261116027832,-0.9961511492729187,177.86801147460938,179.3947296142578,166.9945068359375,3.151243209838867,0.00316053070127964,1.5687642097473145
68,0.028925098478794098,4.345264911651611,-0.9966567158699036,178.0362091064453,179.45538330078125,166.9576873779297,3.1504669189453125,0.0029054300393909216,1.5688843727111816
69,0.028461486101150513,4.0076189041137695,-0.9971040487289429,178.1952362060547,179.51715087890625,166.92300415039062,3.149631977081299,0.0027054338715970516,1.5693074464797974
70,0.028616612777113914,3.6516575813293457,-0.997512698173523,178.34576416015625,179.57257080078125,166.88882446289062,3.148738145828247,0.002448158571496606,1.5692896842956543
71,0.028476426377892494,3.31953763961792,-0.997871458530426,178.48712158203125,179.6180877685547,166.8551483154297,3.1480095386505127,0.0022781798616051674,1.5692486763000488
72,0.02831493876874447,3.037275791168213,-0.9981815218925476,178.6194305419922,179.65797424316406,166.8220672607422,3.1474525928497314,0.002109740860760212,1.5696654319763184
73,0.029143739491701126,2.7644412517547607,-0.9984506368637085,178.7435302734375,179.69163513183594,166.79037475585938,3.1471505165100098,0.001842567347921431,1.5694212913513184
74,0.029867392033338547,2.5739502906799316,-0.9986817240715027,178.8594512939453,179.7208709716797,166.75958251953125,3.1465003490448,0.0015403889119625092,1.569623351097107
75,0.029460856691002846,2.304243564605713,-0.9988911747932434,178.96743774414062,179.75099182128906,166.7291717529297,3.145750045776367,0.0013180479872971773,1.5698025226593018
76,0.028094816952943802,2.030482053756714,-0.9990757703781128,179.0670928955078,179.77606201171875,166.69973754882812,3.145451307296753,0.0011380817741155624,1.5696324110031128
77,0.02956734597682953,1.8795526027679443,-0.9992244839668274,179.1584014892578,179.80029296875,166.67184448242188,3.145002841949463,0.0009711848688311875,1.5701103210449219
78,0.029761753976345062,1.6597588062286377,-0.9993556141853333,179.24252319335938,179.8269500732422,166.6451873779297,3.1444666385650635,0.0007383658667095006,1.5701872110366821
79,0.029838498681783676,1.4494593143463135,-0.9994689226150513,179.31956481933594,179.84996032714844,166.61917114257812,3.1439313888549805,0.0005879459204152226,1.5701607465744019
80,0.028714075684547424,1.271911382675171,-0.9995646476745605,179.39004516601562,179.87147521972656,166.5948028564453,3.1436283588409424,0.0005209614173509181,1.5704066753387451
81,0.0305472481995821,1.115004062652588,-0.9996432662010193,179.4539337158203,179.88880920410156,166.57183837890625,3.1433157920837402,0.0003860080614686012,1.5701608657836914
82,0.02821798250079155,1.0089269876480103,-0.9997062087059021,179.51171875,179.90597534179688,166.5503387451172,3.1431519985198975,0.000343266234267503,1.5705499649047852
