itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02938348613679409,37.18175506591797,-0.9025519490242004,164.6273193359375,191.62025451660156,170.35769653320312,3.089675188064575,0.0596122108399868,1.615256905555725
23,0.03089347667992115,36.34473419189453,-0.905093252658844,164.8849639892578,191.23873901367188,170.27508544921875,3.0885205268859863,0.056651681661605835,1.613476037979126
24,0.02941342256963253,35.43393325805664,-0.9079487919807434,165.14215087890625,190.91629028320312,170.19793701171875,3.091444730758667,0.05434444919228554,1.6129250526428223
25,0.029645586386322975,34.491355895996094,-0.9105634689331055,165.40171813964844,190.58265686035156,170.12181091308594,3.0935614109039307,0.05253235995769501,1.6106860637664795
26,0.030315913259983063,33.37771987915039,-0.9132756590843201,165.6676483154297,190.24464416503906,170.04676818847656,3.0953807830810547,0.05083855986595154,1.6094216108322144
27,0.029503772035241127,32.45227813720703,-0.9159232378005981,165.94161987304688,189.91062927246094,169.97557067871094,3.096714496612549,0.049378279596567154,1.6078451871871948
28,0.030939901247620583,31.533374786376953,-0.918647050857544,166.22213745117188,189.57876586914062,169.90750122070312,3.097093343734741,0.04723669961094856,1.6069337129592896
29,0.02934008650481701,30.737319946289062,-0.9212960600852966,166.49989318847656,189.24810791015625,169.84275817871094,3.0996336936950684,0.044794004410505295,1.6057276725769043
30,0.029501531273126602,29.696292877197266,-0.9238888621330261,166.778564453125,188.94979858398438,169.76983642578125,3.1018025875091553,0.0431574322283268,1.6030141115188599
31,0.030566079542040825,28.52774429321289,-0.926335334777832,167.0609893798828,188.6480712890625,169.69654846191406,3.103311538696289,0.04256492108106613,1.6038472652435303
32,0.02934258244931698,28.081199645996094,-0.9287546873092651,167.3509063720703,188.35211181640625,169.62802124023438,3.1053266525268555,0.04080239683389664,1.6003328561782837
33,0.0299330223351717,26.77936553955078,-0.9315369725227356,167.65472412109375,188.00982666015625,169.57345581054688,3.1043381690979004,0.03897165134549141,1.596828818321228
34,0.030164552852511406,25.680152893066406,-0.9345079064369202,167.9549102783203,187.69190979003906,169.51197814941406,3.1053032875061035,0.037167519330978394,1.5962775945663452
35,0.031393809244036674,24.926715850830078,-0.9370498657226562,168.24822998046875,187.41909790039062,169.44940185546875,3.1065242290496826,0.03664608672261238,1.5959460735321045
36,0.03182237595319748,24.3284912109375,-0.9393085837364197,168.5404052734375,187.14837646484375,169.3955841064453,3.1075565814971924,0.035510726273059845,1.5962661504745483
37,0.03136442042887211,23.803890228271484,-0.9415058493614197,168.8317108154297,186.88345336914062,169.33624267578125,3.108393430709839,0.0340704619884491,1.5936692953109741
38,0.02997763454914093,22.79676628112793,-0.9438658952713013,169.13247680664062,186.6094512939453,169.27554321289062,3.1103427410125732,0.0315716490149498,1.5915300846099854
39,0.029350921511650085,21.669160842895508,-0.9462981224060059,169.42733764648438,186.3341522216797,169.2284698486328,3.112126350402832,0.02937762439250946,1.5898280143737793
40,0.028703143820166588,20.662662506103516,-0.9486355185508728,169.71495056152344,186.061279296875,169.17149353027344,3.1131808757781982,0.02818163111805916,1.58982253074646
41,0.03012457862496376,20.083328247070312,-0.9507691860198975,170.0,185.81427001953125,169.11813354492188,3.1161611080169678,0.026830457150936127,1.5880733728408813
42,0.029240040108561516,19.063369750976562,-0.9529027938842773,170.2921142578125,185.5440216064453,169.0722198486328,3.1171669960021973,0.024688730016350746,1.5885250568389893
43,0.02875259704887867,18.48468589782715,-0.9550912976264954,170.5923309326172,185.28216552734375,169.01898193359375,3.1189517974853516,0.022821074351668358,1.586316704750061
44,0.029611360281705856,17.427085876464844,-0.9574496746063232,170.89488220214844,185.0364532470703,168.97181701660156,3.1203248500823975,0.020698193460702896,1.585423231124878
45,0.03040487878024578,16.60718536376953,-0.959595263004303,171.19033813476562,184.76629638671875,168.94378662109375,3.121037244796753,0.020569104701280594,1.5871922969818115
46,0.031670328229665756,16.441753387451172,-0.9616466760635376,171.4896240234375,184.52191162109375,168.90098571777344,3.1235408782958984,0.020771710202097893,1.5844687223434448
47,0.031650617718696594,15.44041919708252,-0.9637497663497925,171.78480529785156,184.29461669921875,168.84498596191406,3.124838352203369,0.020311135798692703,1.5850774049758911
48,0.029470041394233704,15.03479290008545,-0.9656845331192017,172.0780792236328,184.07847595214844,168.78700256347656,3.125699043273926,0.019175738096237183,1.5849603414535522
49,0.02957514114677906,14.484716415405273,-0.9675815105438232,172.3733367919922,183.84329223632812,168.72698974609375,3.1262319087982178,0.017761748284101486,1.5806304216384888
50,0.030619952827692032,13.23668098449707,-0.9696842432022095,172.6595458984375,183.62396240234375,168.66607666015625,3.127157688140869,0.016352802515029907,1.5801137685775757
51,0.028873518109321594,12.598471641540527,-0.971465528011322,172.94126892089844,183.4045867919922,168.6046600341797,3.1292436122894287,0.015627184882760048,1.5820132493972778
52,0.028901232406497,12.339483261108398,-0.9732228517532349,173.2190399169922,183.2093963623047,168.548095703125,3.1307382583618164,0.015395828522741795,1.58198881149292
53,0.028443878516554832,11.880431175231934,-0.9748409986495972,173.49671936035156,183.01443481445312,168.4840087890625,3.1324543952941895,0.014791400171816349,1.58128821849823
54,0.029992878437042236,11.271321296691895,-0.9764925241470337,173.7755889892578,182.8381805419922,168.42446899414062,3.1331095695495605,0.013644437305629253,1.5790883302688599
55,0.031404923647642136,10.43037223815918,-0.9781162142753601,174.054443359375,182.65167236328125,168.3763885498047,3.1344361305236816,0.011643527075648308,1.577992558479309
56,0.030473381280899048,9.638185501098633,-0.9797218441963196,174.3255615234375,182.47837829589844,168.32415771484375,3.1347498893737793,0.01045005489140749,1.5777177810668945
57,0.03246002085506916,9.12869930267334,-0.9811151027679443,174.58509826660156,182.32608032226562,168.27865600585938,3.136073112487793,0.010308537632226944,1.5769293308258057
58,0.03057762235403061,8.628833770751953,-0.9823964834213257,174.84129333496094,182.1736297607422,168.22935485839844,3.1372482776641846,0.01023158524185419,1.5783342123031616
59,0.03057384118437767,8.499089241027832,-0.9836231470108032,175.0963134765625,182.0558624267578,168.17965698242188,3.139488935470581,0.010220510885119438,1.5794167518615723
60,0.029303332790732384,8.33008098602295,-0.9847638607025146,175.34912109375,181.89463806152344,168.1250762939453,3.139951705932617,0.009974773041903973,1.5787487030029297
61,0.028667479753494263,7.897819519042969,-0.986024796962738,175.601318359375,181.73663330078125,168.07473754882812,3.139711856842041,0.009128998033702374,1.5771688222885132
62,0.030417408794164658,7.264569282531738,-0.9873124957084656,175.85772705078125,181.579345703125,168.0270538330078,3.1388659477233887,0.007935001514852047,1.5760351419448853
63,0.029109159484505653,6.653244972229004,-0.9885957837104797,176.10537719726562,181.43170166015625,167.97451782226562,3.1384899616241455,0.006975692231208086,1.5751272439956665
64,0.028853008523583412,6.120325088500977,-0.989716649055481,176.33876037597656,181.2990264892578,167.9243927001953,3.1388323307037354,0.006389861460775137,1.5747873783111572
65,0.028459414839744568,5.72259521484375,-0.9906796813011169,176.56173706054688,181.1790771484375,167.86959838867188,3.1391069889068604,0.005849681328982115,1.5745986700057983
66,0.0303353201597929,5.365558624267578,-0.9915531277656555,176.77706909179688,181.07188415527344,167.8202362060547,3.1389384269714355,0.005102861672639847,1.57425856590271
67,0.0313592329621315,4.992518424987793,-0.9923681616783142,176.99215698242188,180.96401977539062,167.77577209472656,3.138998031616211,0.0041042896918952465,1.5735561847686768
68,0.030670328065752983,4.527329921722412,-0.9931904077529907,177.2058563232422,180.856689453125,167.73269653320312,3.138965129852295,0.0031224354170262814,1.5726845264434814
69,0.02975391037762165,4.058375358581543,-0.9939999580383301,177.41700744628906,180.7481689453125,167.695068359375,3.139124870300293,0.0018823589198291302,1.5720614194869995
70,0.029340296983718872,3.6264405250549316,-0.9947757720947266,177.61927795410156,180.6398162841797,167.64923095703125,3.1388704776763916,0.001430859905667603,1.5715276002883911
71,0.030580339953303337,3.3325674533843994,-0.9954749941825867,177.81103515625,180.55078125,167.61795043945312,3.1391372680664062,0.0007097701891325414,1.5703468322753906
72,0.0318277683109045,2.955801248550415,-0.996054470539093,177.99002075195312,180.47549438476562,167.4569091796875,3.1392695903778076,0.008954445831477642,1.5631427764892578
73,0.030711380764842033,3.392904758453369,-0.9959503412246704,178.1487274169922,180.3957061767578,167.40756225585938,3.139934778213501,0.006143410224467516,1.5698790550231934
74,0.0319342277944088,3.0183024406433105,-0.9970452785491943,178.3024139404297,180.32681274414062,167.34344482421875,3.140469551086426,0.004007634241133928,1.570006012916565
75,0.030691729858517647,2.543489694595337,-0.9975310564041138,178.4490509033203,180.27272033691406,167.28953552246094,3.140542507171631,0.0027210377156734467,1.5707992315292358
76,0.0320990476757288,2.283597946166992,-0.9979075789451599,178.58746337890625,180.22593688964844,167.23968505859375,3.1407620906829834,0.0022220013197511435,1.5704548358917236
77,0.031244579702615738,2.0156915187835693,-0.9982200860977173,178.7178497314453,180.1872100830078,167.1927490234375,3.140817165374756,0.0017408179119229317,1.5708545446395874
78,0.031093114987015724,1.8698573112487793,-0.9984915852546692,178.8386688232422,180.1537322998047,167.14500427246094,3.14091157913208,0.0012296418426558375,1.570530652999878
79,0.03020619973540306,1.6286389827728271,-0.9987253546714783,178.95010375976562,180.12689208984375,167.10079956054688,3.141035795211792,0.0008463594713248312,1.570741891860962
80,0.03151528723537922,1.4768967628479004,-0.9989226460456848,179.05372619628906,180.10317993164062,167.0580596923828,3.141131639480591,0.0004979350487701595,1.5707045793533325
81,0.02998793125152588,1.3462717533111572,-0.9990944266319275,179.1494903564453,180.08157348632812,167.01651000976562,3.141223430633545,0.00022669653117191046,1.5706311464309692
82,0.02919786050915718,1.1478495597839355,-0.9992411732673645,179.23716735839844,180.06307983398438,166.9769744873047,3.1413915157318115,7.39845636417158e-05,1.5707008838653564
83,0.029152780771255493,1.055644154548645,-0.99936443567276,179.3168487548828,180.04966735839844,166.9386444091797,3.141443967819214,-7.823823398211971e-05,1.570644736289978
