itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029696401208639145,19.85488510131836,-0.8818090558052063,191.7335662841797,187.26156616210938,157.11279296875,3.1638755798339844,-0.036133773624897,1.593799352645874
39,0.029646091163158417,18.64656639099121,-0.8925327062606812,191.23074340820312,186.76649475097656,157.4298858642578,3.1569576263427734,-0.02960345149040222,1.590781569480896
40,0.02969244122505188,17.788015365600586,-0.9018990993499756,190.7311248779297,186.25413513183594,157.72866821289062,3.1559624671936035,-0.023018453270196915,1.5844982862472534
41,0.02814486250281334,16.492938995361328,-0.910880446434021,190.23013305664062,185.75816345214844,158.01535034179688,3.1538279056549072,-0.017325233668088913,1.5835919380187988
42,0.02840384654700756,15.099098205566406,-0.9190426468849182,189.74508666992188,185.30812072753906,158.29010009765625,3.152473211288452,-0.012003260664641857,1.5763505697250366
43,0.027621297165751457,14.615926742553711,-0.9266923666000366,189.26712036132812,184.86923217773438,158.539794921875,3.1519031524658203,-0.0065756021067500114,1.5753991603851318
44,0.029530515894293785,13.821356773376465,-0.9333733916282654,188.79371643066406,184.50747680664062,158.78517150878906,3.149294376373291,-0.0018522638129070401,1.5703619718551636
45,0.029330717399716377,13.570314407348633,-0.9394161105155945,188.33782958984375,184.16102600097656,159.01666259765625,3.148366689682007,0.0030033495277166367,1.5734268426895142
46,0.02919548936188221,13.18606185913086,-0.944869339466095,187.8797149658203,183.7890625,159.22479248046875,3.147627353668213,0.00461072102189064,1.5757653713226318
47,0.02934993989765644,12.874804496765137,-0.9500499963760376,187.43026733398438,183.45675659179688,159.42294311523438,3.1450421810150146,0.006442169193178415,1.5730454921722412
48,0.028779540210962296,12.1915922164917,-0.9548961520195007,187.00894165039062,183.13299560546875,159.62725830078125,3.1440505981445312,0.007027456071227789,1.5728851556777954
49,0.029569005593657494,11.656721115112305,-0.9591103196144104,186.6063232421875,182.79244995117188,159.8323516845703,3.144969940185547,0.00773279694840312,1.5736796855926514
50,0.029446367174386978,11.398336410522461,-0.963057816028595,186.20672607421875,182.520263671875,160.02162170410156,3.1431446075439453,0.008759918622672558,1.5709320306777954
51,0.02908882312476635,10.727723121643066,-0.9668371677398682,185.82177734375,182.25697326660156,160.20901489257812,3.1412928104400635,0.009474607184529305,1.5697450637817383
52,0.029077686369419098,10.129833221435547,-0.9701566100120544,185.4597930908203,182.05747985839844,160.3948974609375,3.1383280754089355,0.00975740235298872,1.572628378868103
53,0.02897009067237377,9.91016960144043,-0.9728840589523315,185.1226043701172,181.85211181640625,160.5724639892578,3.136812448501587,0.009215512312948704,1.571062684059143
54,0.028667010366916656,9.214125633239746,-0.975430428981781,184.7967987060547,181.66946411132812,160.7577667236328,3.1361939907073975,0.009242571890354156,1.5725421905517578
55,0.029070205986499786,9.061418533325195,-0.9776917695999146,184.478759765625,181.4739227294922,160.93421936035156,3.1345865726470947,0.009430745616555214,1.5697078704833984
56,0.029447287321090698,8.32335090637207,-0.9799860119819641,184.1705780029297,181.30882263183594,161.11798095703125,3.1344261169433594,0.008762622252106667,1.5697815418243408
57,0.02978004887700081,7.902902603149414,-0.9820125699043274,183.8802947998047,181.1441650390625,161.30532836914062,3.134643316268921,0.008752802386879921,1.570618987083435
58,0.028597204014658928,7.6731767654418945,-0.9838956594467163,183.60516357421875,181.00433349609375,161.4802703857422,3.133913516998291,0.008621664717793465,1.5697436332702637
59,0.030355777591466904,7.234566688537598,-0.9855339527130127,183.3472137451172,180.8800048828125,161.64334106445312,3.1336662769317627,0.008257852867245674,1.5685391426086426
60,0.029646586626768112,6.721227169036865,-0.9869304299354553,183.1044158935547,180.7814483642578,161.80702209472656,3.1340010166168213,0.008006048388779163,1.5698249340057373
61,0.029793648049235344,6.5981268882751465,-0.9882258772850037,182.87637329101562,180.68746948242188,161.9716796875,3.1336357593536377,0.007880423218011856,1.571107268333435
62,0.02819700352847576,6.5506157875061035,-0.9893577694892883,182.6600799560547,180.5980682373047,162.12310791015625,3.133972644805908,0.007480744272470474,1.5711766481399536
63,0.02979162707924843,6.245439529418945,-0.9903971552848816,182.4545440673828,180.51123046875,162.27919006347656,3.134636878967285,0.007246780674904585,1.571869969367981
64,0.02902171202003956,6.036889553070068,-0.9913651943206787,182.26123046875,180.43357849121094,162.43194580078125,3.1349406242370605,0.006864071357995272,1.5721269845962524
65,0.030611691996455193,5.781427383422852,-0.9922220706939697,182.07693481445312,180.3775634765625,162.57562255859375,3.1358911991119385,0.006776715628802776,1.5711500644683838
66,0.029241226613521576,5.327246189117432,-0.9930019974708557,181.89967346191406,180.3212890625,162.71963500976562,3.136288642883301,0.0064931693486869335,1.5702793598175049
67,0.029506446793675423,4.9195685386657715,-0.9937431216239929,181.73277282714844,180.27220153808594,162.86109924316406,3.137275457382202,0.006124378181993961,1.5701309442520142
68,0.02995854616165161,4.6062726974487305,-0.9944112300872803,181.57855224609375,180.2318572998047,163.00502014160156,3.137909412384033,0.005842189304530621,1.5702275037765503
69,0.029787400737404823,4.372445583343506,-0.9950056672096252,181.4341583251953,180.18955993652344,163.13978576660156,3.13875412940979,0.005540960002690554,1.5705434083938599
70,0.02975589968264103,4.1802978515625,-0.995540201663971,181.29898071289062,180.1507110595703,163.26596069335938,3.1389477252960205,0.0053736362606287,1.5707532167434692
71,0.029781922698020935,4.017586708068848,-0.9959986805915833,181.1746368408203,180.1202850341797,163.3844757080078,3.139554977416992,0.0054785702377557755,1.5704870223999023
72,0.029743744060397148,3.849381446838379,-0.9964019060134888,181.060302734375,180.10098266601562,163.50006103515625,3.1404428482055664,0.005389047786593437,1.5693762302398682
73,0.029755624011158943,3.6220498085021973,-0.996760904788971,180.9542999267578,180.0740203857422,163.61294555664062,3.141070604324341,0.005428588483482599,1.5696144104003906
74,0.029680375009775162,3.555504083633423,-0.9970853328704834,180.85707092285156,180.052490234375,163.7205352783203,3.1404409408569336,0.005214368458837271,1.5707459449768066
75,0.02953873574733734,3.44327974319458,-0.9973727464675903,180.76844787597656,180.0338592529297,163.8296356201172,3.1410269737243652,0.004793104249984026,1.5705082416534424
76,0.030570538714528084,3.2572741508483887,-0.9976398348808289,180.6878662109375,180.0174102783203,163.93255615234375,3.1414613723754883,0.004612815100699663,1.5710289478302002
77,0.029416609555482864,3.1770262718200684,-0.997871458530426,180.61544799804688,179.9555206298828,164.03211975097656,3.142127275466919,0.004339007660746574,1.573646068572998
78,0.02972087636590004,3.340219497680664,-0.9979913830757141,180.5494842529297,179.94119262695312,164.12696838378906,3.142091751098633,0.003708786331117153,1.5702452659606934
79,0.02989044599235058,2.8114089965820312,-0.998257577419281,180.4895782470703,179.94451904296875,164.22000122070312,3.1421566009521484,0.00361460424028337,1.5705184936523438
80,0.029949432238936424,2.721822738647461,-0.9984217286109924,180.43560791015625,179.9491729736328,164.31153869628906,3.1423871517181396,0.0035183762665838003,1.5702297687530518
81,0.029592903330922127,2.6127583980560303,-0.9985640645027161,180.38645935058594,179.93333435058594,164.4011688232422,3.142455816268921,0.003401472233235836,1.5713896751403809
82,0.029583711177110672,2.570063591003418,-0.9987031817436218,180.34298706054688,179.93197631835938,164.48794555664062,3.142240285873413,0.003151100827381015,1.5709853172302246
83,0.029640676453709602,2.3823516368865967,-0.9988292455673218,180.3041534423828,179.92721557617188,164.56991577148438,3.1422319412231445,0.0029175379313528538,1.570481300354004
84,0.029497496783733368,2.230285882949829,-0.9989356994628906,180.26925659179688,179.92636108398438,164.6492462158203,3.1423110961914062,0.002879857085645199,1.5710175037384033
85,0.029266677796840668,2.168637752532959,-0.9990337491035461,180.23829650878906,179.9269561767578,164.72296142578125,3.1424834728240967,0.0026816572062671185,1.5707266330718994
86,0.03047400526702404,2.068586826324463,-0.9991175532341003,180.2103271484375,179.9228515625,164.78225708007812,3.142282724380493,0.0017488691955804825,1.5709292888641357
87,0.029612163081765175,1.8368465900421143,-0.9991822838783264,180.1859588623047,179.92385864257812,164.85238647460938,3.142374277114868,0.0020780651830136776,1.5710679292678833
88,0.03006405010819435,1.8432234525680542,-0.9992527365684509,180.16392517089844,179.92242431640625,164.91712951660156,3.1423144340515137,0.001982747344300151,1.5712581872940063
89,0.02980579249560833,1.7708256244659424,-0.999313473701477,180.14451599121094,179.91746520996094,164.9976043701172,3.1422693729400635,0.002511438447982073,1.5696748495101929
90,0.02957334741950035,1.7162182331085205,-0.9993820190429688,180.1260528564453,179.9127197265625,165.06625366210938,3.1424522399902344,0.002617961261421442,1.5719246864318848
91,0.02956576459109783,1.7795718908309937,-0.999435305595398,180.11131286621094,179.92236328125,165.12109375,3.14255952835083,0.0019182967953383923,1.5702688694000244
92,0.029301129281520844,1.5513548851013184,-0.9995049834251404,180.09683227539062,179.92112731933594,165.17929077148438,3.142385959625244,0.0017916063079610467,1.5713216066360474
93,0.029189880937337875,1.4806153774261475,-0.9995502829551697,180.08535766601562,179.92330932617188,165.2319793701172,3.142207384109497,0.0015732095343992114,1.570101261138916
94,0.02893800102174282,1.333283543586731,-0.999589204788208,180.0742950439453,179.93064880371094,165.28224182128906,3.1425423622131348,0.0016854271525517106,1.570854663848877
95,0.02851089835166931,1.3449442386627197,-0.9996310472488403,180.0652313232422,179.9338836669922,165.3312530517578,3.1424379348754883,0.0014762633945792913,1.5708717107772827
96,0.028820563107728958,1.2545981407165527,-0.999663770198822,180.057373046875,179.9351043701172,165.37770080566406,3.1422646045684814,0.0013802439207211137,1.570572853088379
97,0.028701337054371834,1.1695581674575806,-0.9996921420097351,180.0503387451172,179.93637084960938,165.42291259765625,3.1420538425445557,0.001363441813737154,1.5709431171417236
98,0.02901150844991207,1.1072708368301392,-0.9997192025184631,180.04444885253906,179.93882751464844,165.4663848876953,3.1417715549468994,0.0012465867912396789,1.570558786392212
99,0.029546143487095833,1.005621075630188,-0.9997426271438599,180.03919982910156,179.94590759277344,165.5076141357422,3.1420440673828125,0.001242822385393083,1.5710572004318237
100,0.029667284339666367,1.0128281116485596,-0.9997662901878357,180.03485107421875,179.95022583007812,165.54656982421875,3.142134666442871,0.0010971571318805218,1.5704128742218018
