itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030673576518893242,252.22488403320312,-0.6190885305404663,157.48031616210938,191.06898498535156,142.23094177246094,2.343932867050171,1.1227985620498657,1.5941089391708374
15,0.03090970776975155,254.72525024414062,-0.626882016658783,157.97799682617188,191.1046600341797,142.2823486328125,2.336606740951538,1.1328234672546387,1.59434175491333
16,0.03058888576924801,256.7105407714844,-0.6337321996688843,158.46554565429688,191.15484619140625,142.34039306640625,2.3278565406799316,1.1459846496582031,1.5984101295471191
17,0.030433179810643196,259.8402404785156,-0.6415956020355225,158.9377899169922,191.22735595703125,142.39678955078125,2.3211121559143066,1.1572210788726807,1.6001890897750854
18,0.03017374500632286,262.1852111816406,-0.6479352116584778,159.42897033691406,191.27359008789062,142.4611053466797,2.31421160697937,1.1698572635650635,1.6037166118621826
19,0.02998434379696846,264.96673583984375,-0.6540724635124207,159.88088989257812,191.33615112304688,142.53753662109375,2.305048704147339,1.176999807357788,1.608432412147522
20,0.029339564964175224,267.3681640625,-0.658991277217865,160.29541015625,191.4364013671875,142.62940979003906,2.2980599403381348,1.1822267770767212,1.6117818355560303
21,0.03004351444542408,269.0940856933594,-0.6627759337425232,160.66285705566406,191.52540588378906,142.7176513671875,2.2906949520111084,1.186660885810852,1.6152127981185913
22,0.029536744579672813,270.79058837890625,-0.6662861704826355,160.97567749023438,191.53684997558594,142.7918701171875,2.282707691192627,1.1920281648635864,1.6196953058242798
23,0.031030038371682167,272.858642578125,-0.6691470742225647,161.33746337890625,191.63369750976562,142.85598754882812,2.2783002853393555,1.1975291967391968,1.6204116344451904
24,0.02970544435083866,274.0499572753906,-0.6718376874923706,161.63609313964844,191.701171875,142.91339111328125,2.2701416015625,1.2022813558578491,1.625348448753357
25,0.029385389760136604,276.1605224609375,-0.6744343042373657,161.91390991210938,191.80674743652344,142.95697021484375,2.265263795852661,1.2014707326889038,1.6269590854644775
26,0.02993665263056755,276.67138671875,-0.6760014891624451,162.1580047607422,191.85243225097656,143.00558471679688,2.263596773147583,1.2021546363830566,1.6273221969604492
27,0.029675152152776718,276.85791015625,-0.6771112680435181,162.4591064453125,191.9502716064453,143.0412139892578,2.257669687271118,1.2055081129074097,1.6307042837142944
28,0.030090341344475746,278.33837890625,-0.6792119741439819,162.69557189941406,192.0493621826172,143.0753631591797,2.2534830570220947,1.2052680253982544,1.6324442625045776
29,0.03062029927968979,278.91033935546875,-0.680378258228302,162.9735565185547,192.15211486816406,143.09393310546875,2.250333547592163,1.2061786651611328,1.6345713138580322
30,0.030314259231090546,279.57476806640625,-0.6816383600234985,163.23316955566406,192.2308807373047,143.11392211914062,2.248901605606079,1.2084107398986816,1.6350926160812378
31,0.030282046645879745,280.0155944824219,-0.6824593544006348,163.45199584960938,192.29100036621094,143.1162567138672,2.247340679168701,1.211045742034912,1.6351046562194824
32,0.030050236731767654,280.4914855957031,-0.6833145618438721,163.61978149414062,192.3366241455078,143.11532592773438,2.2425742149353027,1.2127882242202759,1.638609766960144
33,0.030236946418881416,281.7130432128906,-0.684287965297699,163.80015563964844,192.42401123046875,143.11874389648438,2.2385923862457275,1.212700605392456,1.6423100233078003
34,0.03029368631541729,282.6120910644531,-0.6851136684417725,163.91775512695312,192.49269104003906,143.11570739746094,2.2346365451812744,1.2133678197860718,1.6463006734848022
35,0.029814952984452248,283.6921081542969,-0.6856337785720825,164.07823181152344,192.5610809326172,143.10394287109375,2.2325360774993896,1.214737892150879,1.6482843160629272
36,0.030309785157442093,284.3658447265625,-0.6862990856170654,164.23521423339844,192.59402465820312,143.09141540527344,2.2259044647216797,1.2158756256103516,1.654995322227478
37,0.03046015277504921,286.18707275390625,-0.6876124143600464,164.34707641601562,192.66416931152344,143.08384704589844,2.2231650352478027,1.2151621580123901,1.6572885513305664
38,0.03056516870856285,286.7072448730469,-0.6879794001579285,164.50479125976562,192.76434326171875,143.08804321289062,2.225001335144043,1.2131123542785645,1.6549960374832153
39,0.03054875135421753,285.8332824707031,-0.6883500218391418,164.62814331054688,192.79002380371094,143.08242797851562,2.2216248512268066,1.2127550840377808,1.6588828563690186
40,0.030502667650580406,286.6775817871094,-0.688704252243042,164.7313995361328,192.8480682373047,143.080322265625,2.2202765941619873,1.214398980140686,1.660038709640503
41,0.03057301789522171,287.21112060546875,-0.6890182495117188,164.88311767578125,192.90599060058594,143.082275390625,2.2167344093322754,1.2145459651947021,1.6634899377822876
42,0.029688341543078423,288.08660888671875,-0.6896559596061707,165.0125274658203,192.99330139160156,143.0770263671875,2.2140183448791504,1.214943766593933,1.6663559675216675
43,0.030757403001189232,288.8484802246094,-0.6901634931564331,165.12789916992188,193.04241943359375,143.06622314453125,2.2124993801116943,1.2152221202850342,1.6674491167068481
44,0.030106045305728912,289.19830322265625,-0.6905136704444885,165.23043823242188,193.1138458251953,143.06166076660156,2.2084102630615234,1.2148922681808472,1.6710339784622192
45,0.03033984638750553,290.13433837890625,-0.6909176707267761,165.3457489013672,193.2056884765625,143.06292724609375,2.2068591117858887,1.2159411907196045,1.6723519563674927
46,0.030574427917599678,290.6409606933594,-0.6912341117858887,165.48974609375,193.31602478027344,143.06060791015625,2.2075257301330566,1.2150098085403442,1.670790672302246
47,0.030117467045783997,290.1901550292969,-0.6915956139564514,165.6188201904297,193.37220764160156,143.05319213867188,2.207736015319824,1.2193251848220825,1.670107364654541
48,0.03065318800508976,290.655029296875,-0.6919129490852356,165.73602294921875,193.45904541015625,143.0476837158203,2.204158306121826,1.218926191329956,1.6732172966003418
49,0.028660865500569344,291.45721435546875,-0.6922394633293152,165.85911560058594,193.5453643798828,143.0483856201172,2.2064473628997803,1.2209386825561523,1.6706857681274414
50,0.03015791065990925,291.0918884277344,-0.6924803853034973,165.94613647460938,193.6424102783203,143.03419494628906,2.203493118286133,1.2214570045471191,1.6724494695663452
51,0.03027462027966976,291.78814697265625,-0.6927855014801025,166.03384399414062,193.6941375732422,143.03305053710938,2.203490972518921,1.2207865715026855,1.6726512908935547
52,0.029831118881702423,291.70440673828125,-0.6929720640182495,166.1562042236328,193.72830200195312,143.03207397460938,2.206632614135742,1.2160366773605347,1.66891610622406
53,0.030634470283985138,290.0811767578125,-0.6929202079772949,166.27085876464844,193.7694549560547,143.02149963378906,2.201113700866699,1.2191383838653564,1.6736489534378052
54,0.03195313550531864,291.8362121582031,-0.6934835314750671,166.39344787597656,193.87277221679688,143.0303192138672,2.1984994411468506,1.2189325094223022,1.6759157180786133
55,0.03001992590725422,292.4309387207031,-0.6938257813453674,166.512939453125,193.93685913085938,143.0345458984375,2.1965017318725586,1.2173092365264893,1.6771847009658813
56,0.02967870607972145,292.59765625,-0.6941200494766235,166.608642578125,194.00308227539062,143.04478454589844,2.1970863342285156,1.216819405555725,1.676144003868103
57,0.030772246420383453,292.29052734375,-0.6943591833114624,166.6985321044922,194.0573272705078,143.053466796875,2.197108030319214,1.216691493988037,1.6753065586090088
58,0.029908431693911552,292.1317138671875,-0.6944999694824219,166.83604431152344,194.09823608398438,143.06065368652344,2.1961686611175537,1.2191548347473145,1.6765673160552979
59,0.03031926415860653,292.7275695800781,-0.6946796178817749,166.94436645507812,194.1592559814453,143.06515502929688,2.197326421737671,1.2172319889068604,1.674989938735962
60,0.02953910455107689,292.0686950683594,-0.6948201656341553,167.0562286376953,194.20701599121094,143.07066345214844,2.197523593902588,1.2158219814300537,1.6746195554733276
61,0.02975155971944332,291.7620544433594,-0.6949747800827026,167.16091918945312,194.24110412597656,143.07862854003906,2.1980624198913574,1.215955138206482,1.6743505001068115
62,0.029208388179540634,291.6417541503906,-0.6950863599777222,167.23785400390625,194.31614685058594,143.0806121826172,2.196624994277954,1.2152129411697388,1.6753302812576294
63,0.030068913474678993,291.8526306152344,-0.6952909827232361,167.2897491455078,194.37977600097656,143.08811950683594,2.194171667098999,1.2136831283569336,1.6778159141540527
64,0.030890097841620445,292.2904968261719,-0.6956173181533813,167.3736572265625,194.420654296875,143.1011199951172,2.1923868656158447,1.2118111848831177,1.6785322427749634
65,0.029239559546113014,292.322265625,-0.6958491802215576,167.45960998535156,194.5206298828125,143.1193389892578,2.186891555786133,1.2138032913208008,1.6811944246292114
66,0.030786186456680298,293.6627197265625,-0.6961885690689087,167.54966735839844,194.54119873046875,143.13099670410156,2.1822667121887207,1.2117688655853271,1.6854850053787231
67,0.029935050755739212,294.5234375,-0.6964271068572998,167.59320068359375,194.59524536132812,143.15728759765625,2.180720329284668,1.210341453552246,1.686747431755066
68,0.029919959604740143,294.6833801269531,-0.6965699791908264,167.65359497070312,194.6763458251953,143.18865966796875,2.18210768699646,1.2086849212646484,1.6848692893981934
69,0.031540827825665474,294.0008850097656,-0.696668803691864,167.69241333007812,194.7565155029297,143.21153259277344,2.180248498916626,1.2094975709915161,1.686812162399292
70,0.03016478940844536,294.6296691894531,-0.6968129277229309,167.76364135742188,194.8485870361328,143.24061584472656,2.1783952713012695,1.2079894542694092,1.6882199048995972
71,0.030675562098622322,294.84478759765625,-0.6970118284225464,167.83738708496094,194.9465789794922,143.2717742919922,2.179325580596924,1.2086395025253296,1.6869937181472778
72,0.03055710718035698,294.63995361328125,-0.6971808671951294,167.8950653076172,195.0138397216797,143.30078125,2.1790127754211426,1.206959843635559,1.6868771314620972
73,0.030680647119879723,294.4150085449219,-0.6973212957382202,167.96435546875,195.08128356933594,143.33273315429688,2.175178050994873,1.2067170143127441,1.6902494430541992
74,0.030218197032809258,295.32537841796875,-0.697484016418457,168.0392608642578,195.1848602294922,143.37411499023438,2.1721391677856445,1.2074066400527954,1.6928938627243042
75,0.03054293431341648,296.1736755371094,-0.6976317167282104,168.08726501464844,195.24522399902344,143.40756225585938,2.1699657440185547,1.2088658809661865,1.694606900215149
76,0.03132661059498787,296.88360595703125,-0.6978335976600647,168.08872985839844,195.2985382080078,143.44583129882812,2.1682093143463135,1.2117584943771362,1.696088433265686
77,0.029949579387903214,297.7196350097656,-0.697981059551239,168.16232299804688,195.35841369628906,143.4845428466797,2.168447256088257,1.2105964422225952,1.6948436498641968
78,0.03010249137878418,297.3219299316406,-0.6980592012405396,168.21670532226562,195.374755859375,143.5272674560547,2.1666927337646484,1.2113051414489746,1.6965515613555908
79,0.030235471203923225,297.8417663574219,-0.6982075572013855,168.24513244628906,195.39454650878906,143.56723022460938,2.16564679145813,1.211233377456665,1.6976577043533325
80,0.030113456770777702,298.0911865234375,-0.6983493566513062,168.3151092529297,195.41580200195312,143.60653686523438,2.1646077632904053,1.2132974863052368,1.6975123882293701
81,0.030224762856960297,298.44488525390625,-0.6984193325042725,168.35098266601562,195.52944946289062,143.6543731689453,2.164210081100464,1.2106391191482544,1.6969434022903442
82,0.03041720576584339,298.0522155761719,-0.698606550693512,168.4031982421875,195.5889434814453,143.69935607910156,2.163426637649536,1.2091479301452637,1.6965900659561157
83,0.0313942264765501,297.87054443359375,-0.6987326741218567,168.4652557373047,195.6332550048828,143.74644470214844,2.1599667072296143,1.211895227432251,1.6993831396102905
84,0.029954900965094566,299.05792236328125,-0.6989476680755615,168.5128173828125,195.67430114746094,143.8050079345703,2.1620867252349854,1.2137079238891602,1.6978905200958252
85,0.030215580016374588,298.78564453125,-0.6989558935165405,168.51412963867188,195.7102508544922,143.84796142578125,2.1603152751922607,1.2128665447235107,1.7002359628677368
86,0.030298857018351555,299.2151794433594,-0.6990910172462463,168.57582092285156,195.7675018310547,143.8940887451172,2.1620540618896484,1.2133903503417969,1.6993517875671387
87,0.03009820356965065,298.9114074707031,-0.6991285085678101,168.61563110351562,195.86582946777344,143.9394989013672,2.1584622859954834,1.2111482620239258,1.7025668621063232
88,0.031161608174443245,299.52099609375,-0.6993640065193176,168.64573669433594,195.9594268798828,144.00347900390625,2.162975311279297,1.216310977935791,1.6989580392837524
89,0.029453422874212265,299.1387634277344,-0.6992539167404175,168.66383361816406,195.99461364746094,144.0383758544922,2.1617085933685303,1.2151155471801758,1.7002513408660889
90,0.0303887277841568,299.30377197265625,-0.6993868947029114,168.668701171875,196.01510620117188,144.07455444335938,2.159465789794922,1.2165756225585938,1.7030315399169922
91,0.030169036239385605,300.1726989746094,-0.6995125412940979,168.6804656982422,196.08816528320312,144.12933349609375,2.157470226287842,1.216193437576294,1.704864263534546
92,0.03057539276778698,300.6310119628906,-0.6996862888336182,168.71719360351562,196.15159606933594,144.19032287597656,2.159660816192627,1.2159991264343262,1.7026042938232422
93,0.030419375747442245,299.9755859375,-0.6997519135475159,168.73638916015625,196.19187927246094,144.24441528320312,2.1577656269073486,1.2176456451416016,1.704311728477478
94,0.030576135963201523,300.6658020019531,-0.69988614320755,168.78187561035156,196.272216796875,144.3041534423828,2.159482002258301,1.217397928237915,1.701846957206726
95,0.03029516525566578,300.0423278808594,-0.6998757719993591,168.81460571289062,196.30245971679688,144.36073303222656,2.157459259033203,1.2155996561050415,1.7029139995574951
96,0.030548669397830963,300.1654357910156,-0.7001507878303528,168.8224334716797,196.3726806640625,144.4169921875,2.155604124069214,1.214992642402649,1.704674243927002
97,0.030017197132110596,300.5647888183594,-0.7003074288368225,168.86488342285156,196.43251037597656,144.48980712890625,2.1534574031829834,1.2115875482559204,1.7062546014785767
98,0.03111783228814602,300.5576477050781,-0.7005245685577393,168.95701599121094,196.51185607910156,144.5631866455078,2.1550896167755127,1.212428092956543,1.7039546966552734
99,0.029982399195432663,300.0905456542969,-0.7006459832191467,168.9976806640625,196.5458984375,144.63250732421875,2.1531214714050293,1.212070345878601,1.7058382034301758
100,0.03057226911187172,300.5166320800781,-0.7008915543556213,169.0699920654297,196.72970581054688,144.71978759765625,2.1526219844818115,1.2045880556106567,1.7050126791000366
101,0.02972659282386303,299.43853759765625,-0.7011211514472961,169.10159301757812,196.78091430664062,144.79580688476562,2.1491692066192627,1.2033843994140625,1.7078853845596313
102,0.03069830872118473,300.0933532714844,-0.701423704624176,169.13111877441406,196.93905639648438,144.87069702148438,2.1506872177124023,1.20045006275177,1.7051016092300415
103,0.02988625317811966,299.11602783203125,-0.7015399932861328,169.18710327148438,196.99765014648438,144.94955444335938,2.150026559829712,1.2028839588165283,1.7062475681304932
104,0.03018314018845558,299.65863037109375,-0.7017959952354431,169.24661254882812,197.03158569335938,145.03094482421875,2.1494741439819336,1.2037266492843628,1.706967830657959
105,0.0301190372556448,299.888916015625,-0.7020224332809448,169.2779541015625,197.10317993164062,145.12245178222656,2.1488115787506104,1.2050409317016602,1.7078262567520142
106,0.030239172279834747,300.24383544921875,-0.7022580504417419,169.316162109375,197.19873046875,145.20542907714844,2.1483466625213623,1.2030004262924194,1.7077957391738892
107,0.030489690601825714,299.9999694824219,-0.7024098038673401,169.3787841796875,197.25523376464844,145.28790283203125,2.1461572647094727,1.2068164348602295,1.710079312324524
108,0.030240695923566818,301.090576171875,-0.7025910019874573,169.41221618652344,197.32540893554688,145.3751220703125,2.1439335346221924,1.2078156471252441,1.7107874155044556
109,0.03053172491490841,301.5858154296875,-0.7028763294219971,169.48077392578125,197.39837646484375,145.45941162109375,2.1435909271240234,1.2071233987808228,1.7099665403366089
110,0.030423114076256752,301.3748474121094,-0.7030928730964661,169.54702758789062,197.43186950683594,145.5467987060547,2.1421635150909424,1.2070457935333252,1.7109825611114502
111,0.03010616824030876,301.62969970703125,-0.703296959400177,169.6197052001953,197.4383544921875,145.62892150878906,2.144033670425415,1.2084300518035889,1.7089954614639282
112,0.029812632128596306,301.2108459472656,-0.7033130526542664,169.6523895263672,197.50404357910156,145.70053100585938,2.141023874282837,1.2071808576583862,1.7109931707382202
113,0.03069724701344967,301.6941833496094,-0.7036047577857971,169.69041442871094,197.51455688476562,145.7843475341797,2.141314744949341,1.209773302078247,1.7107330560684204
114,0.03040846809744835,301.9096984863281,-0.7036018371582031,169.7403564453125,197.58544921875,145.8651580810547,2.1424243450164795,1.2063268423080444,1.709039568901062
115,0.030500322580337524,301.0140075683594,-0.7038073539733887,169.77874755859375,197.64158630371094,145.95150756835938,2.142209053039551,1.2065644264221191,1.7083958387374878
116,0.030859867110848427,300.941650390625,-0.7039406299591064,169.8090362548828,197.6671600341797,146.033203125,2.142651319503784,1.205730676651001,1.7082513570785522
117,0.03085470199584961,300.69573974609375,-0.7040398120880127,169.81304931640625,197.71327209472656,146.11634826660156,2.138979196548462,1.2054800987243652,1.7113511562347412
118,0.029520345851778984,301.5544738769531,-0.7042741179466248,169.83258056640625,197.70736694335938,146.19436645507812,2.137249231338501,1.2062625885009766,1.7128161191940308
119,0.029566600918769836,302.033935546875,-0.7045127749443054,169.89505004882812,197.83790588378906,146.27842712402344,2.1365840435028076,1.2047209739685059,1.7126004695892334
120,0.02918282337486744,301.8775939941406,-0.704710841178894,169.92947387695312,197.8575897216797,146.36862182617188,2.1351540088653564,1.2052903175354004,1.7140777111053467
121,0.029257090762257576,302.29351806640625,-0.7048956751823425,169.97515869140625,197.8444061279297,146.45437622070312,2.1369662284851074,1.2039713859558105,1.7114670276641846
122,0.029204240068793297,301.4140319824219,-0.7049160599708557,170.08033752441406,197.87596130371094,146.5428009033203,2.1357970237731934,1.2056052684783936,1.7103867530822754
123,0.030202068388462067,301.556640625,-0.7050905823707581,170.10032653808594,197.9053955078125,146.63150024414062,2.133082866668701,1.206011176109314,1.7122477293014526
124,0.029325874522328377,302.1858825683594,-0.7053225636482239,170.17213439941406,197.9384307861328,146.71595764160156,2.131035089492798,1.202804684638977,1.7126350402832031
125,0.03103465959429741,302.0067138671875,-0.7055320739746094,170.1962127685547,197.96580505371094,146.7976837158203,2.1317505836486816,1.2011162042617798,1.7112499475479126
126,0.030466223135590553,301.4331970214844,-0.705653965473175,170.23512268066406,198.01394653320312,146.88851928710938,2.130089282989502,1.1997392177581787,1.7112665176391602
127,0.030663391575217247,301.41888427734375,-0.7058291435241699,170.26162719726562,198.2686309814453,146.97900390625,2.142364978790283,1.1837921142578125,1.694898009300232
128,0.030569840222597122,295.34600830078125,-0.7047044634819031,170.29624938964844,198.25071716308594,147.0636444091797,2.1410157680511475,1.186641812324524,1.6958167552947998
129,0.030787797644734383,295.9657287597656,-0.7050071954727173,170.36683654785156,198.2673797607422,147.14051818847656,2.1381335258483887,1.1880207061767578,1.6975964307785034
130,0.030450139194726944,296.72265625,-0.705367922782898,170.4209442138672,198.26620483398438,147.2203826904297,2.138559579849243,1.1889728307724,1.696574330329895
131,0.03043554350733757,296.5768737792969,-0.7054280042648315,170.44549560546875,198.25506591796875,147.2984161376953,2.133141040802002,1.1885862350463867,1.7011679410934448
132,0.030647622421383858,297.8277282714844,-0.7059568166732788,170.4834442138672,198.2383270263672,147.39999389648438,2.126699686050415,1.19167160987854,1.707364797592163
133,0.029332216829061508,299.90240478515625,-0.7066450119018555,170.49000549316406,198.21018981933594,147.49632263183594,2.123945951461792,1.1925020217895508,1.708754062652588
134,0.031137583777308464,300.4944152832031,-0.7068979144096375,170.5434112548828,198.24227905273438,147.59376525878906,2.121697425842285,1.190921664237976,1.709338665008545
135,0.029876859858632088,300.5968322753906,-0.7071964740753174,170.59454345703125,198.25765991210938,147.69284057617188,2.1195695400238037,1.1892917156219482,1.7102019786834717
136,0.03062918782234192,300.7071533203125,-0.7074760794639587,170.65184020996094,198.25758361816406,147.7834930419922,2.1189467906951904,1.1904479265213013,1.7102153301239014
137,0.03025239147245884,300.8687744140625,-0.7076268792152405,170.6900177001953,198.24237060546875,147.88253784179688,2.1193575859069824,1.1918801069259644,1.7095454931259155
138,0.03034946136176586,300.8231506347656,-0.7077690958976746,170.70716857910156,198.23336791992188,147.97959899902344,2.117291212081909,1.1927000284194946,1.7113103866577148
139,0.030519360676407814,301.388671875,-0.707939088344574,170.73985290527344,198.27227783203125,148.0818634033203,2.1166834831237793,1.1910961866378784,1.7108402252197266
140,0.030684739351272583,301.12841796875,-0.7081242203712463,170.79612731933594,198.28257751464844,148.1811065673828,2.1156420707702637,1.1900676488876343,1.7105555534362793
141,0.0304680485278368,301.0064392089844,-0.7083060145378113,170.8246307373047,198.30108642578125,148.2842559814453,2.115046262741089,1.1899662017822266,1.7107645273208618
142,0.030529100447893143,301.0365905761719,-0.7084956765174866,170.81781005859375,198.32073974609375,148.38612365722656,2.11506724357605,1.1868667602539062,1.7096879482269287
143,0.029342301189899445,300.40277099609375,-0.7086928486824036,170.8524932861328,198.36798095703125,148.49249267578125,2.1142590045928955,1.1843812465667725,1.7103707790374756
144,0.029465217143297195,300.22198486328125,-0.7089362740516663,170.86309814453125,198.38758850097656,148.58966064453125,2.113192319869995,1.183200478553772,1.7114053964614868
145,0.029537156224250793,300.30078125,-0.7090966105461121,170.9136962890625,198.43995666503906,148.69345092773438,2.112338066101074,1.183302879333496,1.7122304439544678
146,0.029321400448679924,300.5,-0.709313690662384,170.95582580566406,198.4644012451172,148.7926788330078,2.1095499992370605,1.1811214685440063,1.7143748998641968
147,0.030314965173602104,300.82769775390625,-0.7095616459846497,171.0161590576172,198.47731018066406,148.905517578125,2.107816696166992,1.1831321716308594,1.7161825895309448
148,0.03065747581422329,301.5121154785156,-0.7098689079284668,171.0216064453125,198.49244689941406,149.0061492919922,2.106428384780884,1.1835637092590332,1.7182326316833496
149,0.029756926000118256,302.000732421875,-0.7100440263748169,171.0684051513672,198.47142028808594,149.1045684814453,2.1053311824798584,1.182421088218689,1.7191358804702759
150,0.030550550669431686,302.0321350097656,-0.710317075252533,171.09030151367188,198.5094757080078,149.2029266357422,2.1027462482452393,1.181183099746704,1.7215523719787598
151,0.03006710857152939,302.52252197265625,-0.7106642127037048,171.1461639404297,198.53810119628906,149.31919860839844,2.1029398441314697,1.1780637502670288,1.7213857173919678
152,0.029975654557347298,301.978759765625,-0.710866391658783,171.16311645507812,198.5102996826172,149.42494201660156,2.102125644683838,1.178184986114502,1.722425937652588
153,0.02972823940217495,302.16546630859375,-0.7111082673072815,171.1706085205078,198.55282592773438,149.5340118408203,2.101655960083008,1.1784477233886719,1.723340630531311
154,0.02991492487490177,302.3571472167969,-0.7112752199172974,171.1971435546875,198.5868377685547,149.6337432861328,2.1032180786132812,1.17330801486969,1.7213548421859741
155,0.03014606423676014,301.1150207519531,-0.711349606513977,171.24591064453125,198.5312957763672,149.72503662109375,2.100424289703369,1.1739033460617065,1.7243506908416748
156,0.030064312741160393,301.9002380371094,-0.7117682695388794,171.2530975341797,198.5531005859375,149.82281494140625,2.0994913578033447,1.1732394695281982,1.7256779670715332
157,0.030254151672124863,302.0847473144531,-0.7119283080101013,171.2843475341797,198.5881805419922,149.9192352294922,2.100147008895874,1.1724417209625244,1.7254310846328735
158,0.0304966252297163,301.8073425292969,-0.7120586037635803,171.3409423828125,198.5806427001953,150.0117645263672,2.098997116088867,1.1728531122207642,1.7269103527069092
159,0.030639540404081345,302.1546325683594,-0.7122236490249634,171.372802734375,198.63497924804688,150.10960388183594,2.099438190460205,1.1733484268188477,1.7263363599777222
160,0.030052172020077705,302.0442199707031,-0.712378203868866,171.38027954101562,198.64149475097656,150.1934356689453,2.0981905460357666,1.1722025871276855,1.728198766708374
161,0.02986733987927437,302.2850036621094,-0.7123710513114929,171.3987274169922,198.68043518066406,150.28500366210938,2.10046124458313,1.1705056428909302,1.7258840799331665
162,0.029630087316036224,301.3745422363281,-0.7125001549720764,171.40284729003906,198.70974731445312,150.3865966796875,2.1000657081604004,1.1696149110794067,1.7262766361236572
163,0.03024357184767723,301.3240966796875,-0.712645947933197,171.4215850830078,198.74830627441406,150.4913787841797,2.1002919673919678,1.1725040674209595,1.727107048034668
164,0.03026573173701763,301.7619323730469,-0.7128320336341858,171.46279907226562,198.7330780029297,150.58460998535156,2.0964553356170654,1.1723486185073853,1.7309966087341309
165,0.029729176312685013,302.7532958984375,-0.7128382921218872,171.48838806152344,198.74746704101562,150.6759033203125,2.0983521938323975,1.1691036224365234,1.7293645143508911
166,0.030100025236606598,301.7681579589844,-0.7131192684173584,171.47564697265625,198.70913696289062,150.7757110595703,2.0973331928253174,1.1680008172988892,1.7314956188201904
167,0.030270887538790703,301.9911804199219,-0.7132878303527832,171.48963928222656,198.76425170898438,150.88211059570312,2.0997400283813477,1.1664758920669556,1.7304017543792725
168,0.03032567724585533,301.2722473144531,-0.7133942246437073,171.5221710205078,198.75772094726562,150.96722412109375,2.0984394550323486,1.166906714439392,1.7321430444717407
169,0.03003048710525036,301.69769287109375,-0.7135564088821411,171.54722595214844,198.7315673828125,151.06076049804688,2.0993804931640625,1.1684058904647827,1.7330322265625
170,0.030091242864727974,301.8202819824219,-0.7136873006820679,171.5274658203125,198.75315856933594,151.1505889892578,2.102234125137329,1.165818452835083,1.7308827638626099
171,0.030100444331765175,300.7398986816406,-0.7137763500213623,171.59519958496094,198.76881408691406,151.24725341796875,2.101691246032715,1.1697927713394165,1.73231840133667
172,0.030202025547623634,301.4896240234375,-0.713880181312561,171.62161254882812,198.7825164794922,151.3309326171875,2.1031508445739746,1.1694177389144897,1.7317001819610596
173,0.03031192347407341,301.10357666015625,-0.713986337184906,171.5863800048828,198.8125762939453,151.4242706298828,2.1021602153778076,1.1686465740203857,1.7334364652633667
174,0.031375136226415634,301.3709411621094,-0.7141045928001404,171.5872802734375,198.8435516357422,151.50979614257812,2.101738452911377,1.1674293279647827,1.7346627712249756
175,0.030092017725110054,301.4203796386719,-0.7142298817634583,171.58645629882812,198.8424530029297,151.59548950195312,2.1026625633239746,1.1658209562301636,1.7355340719223022
176,0.02990885265171528,301.1607360839844,-0.7143567800521851,171.57595825195312,198.8091278076172,151.6761474609375,2.101412057876587,1.168384075164795,1.7384288311004639
177,0.030564168468117714,302.0341491699219,-0.7143930196762085,171.61097717285156,198.84043884277344,151.75460815429688,2.1041152477264404,1.166397213935852,1.7358436584472656
