itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02954062633216381,28.822586059570312,-0.9692546725273132,184.2055206298828,182.99623107910156,174.77867126464844,3.042874574661255,-0.017101742327213287,1.5706490278244019
66,0.02979699708521366,27.588836669921875,-0.9709879755973816,184.00299072265625,182.9488067626953,174.6012420654297,3.048239231109619,-0.016744282096624374,1.5715968608856201
67,0.030105605721473694,26.49968147277832,-0.9725518226623535,183.8050079345703,182.87420654296875,174.4263153076172,3.055173873901367,-0.016279760748147964,1.5732831954956055
68,0.029745111241936684,25.19152069091797,-0.974286675453186,183.609619140625,182.79190063476562,174.25314331054688,3.0602610111236572,-0.016307687386870384,1.5743708610534668
69,0.0311325304210186,24.191425323486328,-0.9757416844367981,183.4245147705078,182.69151306152344,174.07473754882812,3.0649452209472656,-0.017379030585289,1.573745846748352
70,0.02891699969768524,23.243417739868164,-0.9771040081977844,183.24777221679688,182.5704345703125,173.89894104003906,3.0690195560455322,-0.017294324934482574,1.5743865966796875
71,0.029308490455150604,22.361202239990234,-0.9784050583839417,183.0772705078125,182.49606323242188,173.75003051757812,3.0731663703918457,-0.016111792996525764,1.5753982067108154
72,0.028970226645469666,21.42416000366211,-0.9794995784759521,182.9075469970703,182.38705444335938,173.574462890625,3.0784099102020264,-0.016311826184391975,1.5740545988082886
73,0.029470620676875114,20.26702308654785,-0.9807947874069214,182.7454376220703,182.2902374267578,173.4048614501953,3.081990957260132,-0.01649859920144081,1.5757439136505127
74,0.029931113123893738,19.575490951538086,-0.9818782806396484,182.588134765625,182.2037811279297,173.23036193847656,3.0860209465026855,-0.01612805761396885,1.575512409210205
75,0.029379528015851974,18.64103126525879,-0.982965886592865,182.43421936035156,182.13949584960938,173.06005859375,3.088881015777588,-0.01655479148030281,1.575453758239746
76,0.029031503945589066,17.998207092285156,-0.9838832020759583,182.2890167236328,182.05113220214844,172.8978729248047,3.0927534103393555,-0.0167097020894289,1.5755094289779663
77,0.029520045965909958,17.17787742614746,-0.9848683476448059,182.15194702148438,181.97146606445312,172.74061584472656,3.0954513549804688,-0.016403669491410255,1.5755486488342285
78,0.028103066608309746,16.507938385009766,-0.985676646232605,182.0216827392578,181.89169311523438,172.57705688476562,3.0982184410095215,-0.01598714478313923,1.5778064727783203
79,0.030108291655778885,15.940958976745605,-0.9864835739135742,181.89610290527344,181.82212829589844,172.41529846191406,3.1011710166931152,-0.016464320942759514,1.5769619941711426
80,0.0287547018378973,15.261524200439453,-0.9872747659683228,181.778076171875,181.7356414794922,172.25730895996094,3.1045477390289307,-0.015933526679873466,1.578174352645874
81,0.029118292033672333,14.532149314880371,-0.9880414009094238,181.6637725830078,181.66465759277344,172.10113525390625,3.106746196746826,-0.015702813863754272,1.5769548416137695
82,0.029412617906928062,13.891134262084961,-0.9887517094612122,181.55523681640625,181.58892822265625,171.93605041503906,3.1096038818359375,-0.014875123277306557,1.5761479139328003
83,0.029958972707390785,13.101207733154297,-0.9895029067993164,181.4519805908203,181.50833129882812,171.76144409179688,3.1122121810913086,-0.014663506299257278,1.5742292404174805
84,0.02983446791768074,12.36087417602539,-0.9901795387268066,181.35482788085938,181.4367218017578,171.60040283203125,3.1140615940093994,-0.013952427543699741,1.574825644493103
85,0.03002822957932949,11.822757720947266,-0.9908173680305481,181.26339721679688,181.3505401611328,171.43524169921875,3.115886926651001,-0.013792203739285469,1.5744125843048096
86,0.029220817610621452,11.299274444580078,-0.9914048314094543,181.1773681640625,181.2951202392578,171.28469848632812,3.1174492835998535,-0.01323862373828888,1.574334979057312
87,0.030458535999059677,10.811379432678223,-0.9918955564498901,181.09678649902344,181.23622131347656,171.13250732421875,3.118969678878784,-0.012415586970746517,1.5741550922393799
88,0.02919943630695343,10.293554306030273,-0.9923916459083557,181.01986694335938,181.18032836914062,170.97666931152344,3.1205756664276123,-0.011740137822926044,1.5731148719787598
89,0.03079461306333542,9.743217468261719,-0.9928612112998962,180.9475555419922,181.1334228515625,170.82997131347656,3.122026205062866,-0.011033372953534126,1.5736724138259888
90,0.029201963916420937,9.290803909301758,-0.9933447241783142,180.87908935546875,181.0780487060547,170.687744140625,3.1236653327941895,-0.010662496089935303,1.574670433998108
91,0.029332898557186127,8.872034072875977,-0.9937483072280884,180.81484985351562,181.03286743164062,170.5494842529297,3.125063419342041,-0.010625992901623249,1.5739070177078247
92,0.029716208577156067,8.458931922912598,-0.9941170811653137,180.7561492919922,180.98077392578125,170.41371154785156,3.1261231899261475,-0.010694989934563637,1.5737805366516113
93,0.030509140342473984,8.143857955932617,-0.9944607019424438,180.70193481445312,180.93807983398438,170.28004455566406,3.126854419708252,-0.010345610789954662,1.573819637298584
94,0.027895132079720497,7.843728065490723,-0.994776725769043,180.65196228027344,180.88882446289062,170.14523315429688,3.1279826164245605,-0.009952115826308727,1.5736920833587646
95,0.02955441363155842,7.46690559387207,-0.9951109290122986,180.605712890625,180.8513641357422,170.01129150390625,3.128657102584839,-0.009440523572266102,1.5737895965576172
96,0.028458982706069946,7.1595330238342285,-0.9954121112823486,180.56358337402344,180.8058319091797,169.87657165527344,3.1294991970062256,-0.008908059448003769,1.5724982023239136
97,0.028877608478069305,6.775434494018555,-0.9957314133644104,180.5227508544922,180.75762939453125,169.7475128173828,3.1307270526885986,-0.008275344036519527,1.5727235078811646
98,0.028928952291607857,6.372718811035156,-0.9960331916809082,180.4842529296875,180.71087646484375,169.61801147460938,3.1312713623046875,-0.007829031907022,1.5720131397247314
99,0.02869875729084015,6.072757244110107,-0.9963088631629944,180.44784545898438,180.66758728027344,169.4955291748047,3.1318631172180176,-0.007111859507858753,1.5721359252929688
100,0.028526844456791878,5.762461185455322,-0.9965749979019165,180.41317749023438,180.63182067871094,169.3698272705078,3.1324470043182373,-0.006458325777202845,1.5714174509048462
101,0.02875724621117115,5.438921928405762,-0.9968237280845642,180.3807373046875,180.58718872070312,169.25538635253906,3.133023500442505,-0.006237651687115431,1.5719733238220215
102,0.029044514521956444,5.214168548583984,-0.9970505833625793,180.35032653808594,180.5513916015625,169.13780212402344,3.1337037086486816,-0.005846543237566948,1.5719796419143677
103,0.028671307489275932,4.9369611740112305,-0.9972728490829468,180.32217407226562,180.51988220214844,169.02410888671875,3.134385585784912,-0.005851011723279953,1.5719068050384521
104,0.028998402878642082,4.709012031555176,-0.9974730014801025,180.2959747314453,180.4874725341797,168.91502380371094,3.1347529888153076,-0.005433507263660431,1.5722827911376953
105,0.02927079237997532,4.498034477233887,-0.9976560473442078,180.27139282226562,180.45358276367188,168.8092498779297,3.1352827548980713,-0.005178724881261587,1.571632742881775
106,0.029032541438937187,4.253196716308594,-0.997832179069519,180.24842834472656,180.42727661132812,168.7075958251953,3.1359364986419678,-0.004779489245265722,1.57184898853302
107,0.02930392697453499,4.002254486083984,-0.9979926347732544,180.22764587402344,180.39967346191406,168.6106719970703,3.1363582611083984,-0.004531204234808683,1.5715866088867188
108,0.029635494574904442,3.799877405166626,-0.9981387257575989,180.20831298828125,180.36776733398438,168.5158233642578,3.1369755268096924,-0.004309463314712048,1.571815013885498
109,0.029843347147107124,3.585659980773926,-0.9982782006263733,180.19058227539062,180.3409881591797,168.4254608154297,3.1372480392456055,-0.004201254341751337,1.5715336799621582
110,0.028196118772029877,3.4260668754577637,-0.9984013438224792,180.17398071289062,180.3190460205078,168.33709716796875,3.1375882625579834,-0.0039797392673790455,1.5717277526855469
111,0.029850833117961884,3.2615365982055664,-0.9985151886940002,180.15878295898438,180.2993927001953,168.25001525878906,3.13763165473938,-0.0038552600890398026,1.5716452598571777
112,0.029878750443458557,3.1441168785095215,-0.998622715473175,180.1450653076172,180.28143310546875,168.1668701171875,3.137836217880249,-0.0037047441583126783,1.571569800376892
113,0.029414460062980652,3.0036628246307373,-0.9987204074859619,180.1328125,180.26393127441406,168.08851623535156,3.138115644454956,-0.003533834358677268,1.571541428565979
114,0.02969837374985218,2.862786293029785,-0.998808741569519,180.12168884277344,180.24835205078125,168.01283264160156,3.1383044719696045,-0.0033025993034243584,1.5715125799179077
115,0.03069009818136692,2.723623752593994,-0.9988902807235718,180.11170959472656,180.23486328125,167.9389190673828,3.1384592056274414,-0.003137753577902913,1.5712635517120361
116,0.02931118942797184,2.5958340167999268,-0.9989687204360962,180.10226440429688,180.22230529785156,167.8667449951172,3.1387929916381836,-0.0029906791169196367,1.571239948272705
117,0.029918702319264412,2.455122232437134,-0.999043345451355,180.09368896484375,180.206787109375,167.79498291015625,3.1388347148895264,-0.00293240905739367,1.570838451385498
118,0.030152151361107826,2.366867780685425,-0.9991117119789124,180.08580017089844,180.19224548339844,167.73512268066406,3.1391146183013916,-0.002210610546171665,1.5716814994812012
119,0.030136670917272568,2.183563709259033,-0.9991654753684998,180.078369140625,180.17996215820312,167.67520141601562,3.1393587589263916,-0.0020465352572500706,1.5704163312911987
120,0.028487376868724823,2.044595956802368,-0.9992204904556274,180.07113647460938,180.1660919189453,167.6065216064453,3.139604091644287,-0.0023299360182136297,1.5711872577667236
121,0.028783276677131653,1.9822622537612915,-0.999292254447937,180.0648956298828,180.15438842773438,167.5354766845703,3.1398673057556152,-0.0026314600836485624,1.5704940557479858
122,0.029256019741296768,1.929225206375122,-0.9993753433227539,180.05882263183594,180.14205932617188,167.4759063720703,3.139958620071411,-0.002290226286277175,1.5714727640151978
123,0.029461165890097618,1.7965035438537598,-0.9994276165962219,180.05360412597656,180.1329803466797,167.40695190429688,3.139972686767578,-0.0021688644774258137,1.5705502033233643
124,0.029639851301908493,1.7095293998718262,-0.9994876980781555,180.04869079589844,180.12098693847656,167.3485870361328,3.1401147842407227,-0.0019150166772305965,1.5711337327957153
125,0.030445825308561325,1.589674949645996,-0.9995357394218445,180.0439453125,180.1107940673828,167.28993225097656,3.140162944793701,-0.0016358299180865288,1.5705217123031616
126,0.028381897136569023,1.4888980388641357,-0.9995806217193604,180.0392608642578,180.09991455078125,167.23728942871094,3.140249013900757,-0.0015696116024628282,1.5711884498596191
127,0.02911251224577427,1.4074292182922363,-0.9996177554130554,180.0349884033203,180.0928955078125,167.18789672851562,3.1404178142547607,-0.0016160114901140332,1.5705209970474243
128,0.02891949750483036,1.3574557304382324,-0.9996522068977356,180.03121948242188,180.0847625732422,167.1398162841797,3.1405999660491943,-0.0014751199632883072,1.5710967779159546
129,0.029097793623805046,1.2396564483642578,-0.9996841549873352,180.0275421142578,180.07916259765625,167.09353637695312,3.1407296657562256,-0.0014376676408573985,1.5703799724578857
130,0.031104952096939087,1.1929574012756348,-0.999710202217102,180.0242156982422,180.0696563720703,167.0507049560547,3.140742063522339,-0.001269788946956396,1.571187138557434
131,0.029781175777316093,1.1129100322723389,-0.9997375011444092,180.02101135253906,180.06552124023438,167.00888061523438,3.140873908996582,-0.0013042957289144397,1.570509672164917
132,0.02968357875943184,1.0708098411560059,-0.9997612833976746,180.0181427001953,180.0587615966797,166.9679412841797,3.1409077644348145,-0.0011580962454900146,1.5712186098098755
