itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
122,0.03055134043097496,104.17100524902344,-0.8560618758201599,184.71566772460938,190.38780212402344,159.3114776611328,2.385190010070801,0.24510471522808075,1.386812448501587
123,0.03041950985789299,104.66350555419922,-0.8562675714492798,184.72190856933594,190.32798767089844,159.38916015625,2.3880083560943604,0.24804966151714325,1.387696385383606
124,0.030849330127239227,104.25363159179688,-0.8564289808273315,184.68453979492188,190.29981994628906,159.50311279296875,2.3874340057373047,0.24487175047397614,1.3867628574371338
125,0.03050415590405464,104.1112060546875,-0.8565117716789246,184.7086639404297,190.2994384765625,159.592529296875,2.389059543609619,0.24679723381996155,1.3852570056915283
126,0.030787497758865356,103.57955932617188,-0.8566319942474365,184.78163146972656,190.29148864746094,159.68185424804688,2.386359930038452,0.24766278266906738,1.386206030845642
127,0.030674006789922714,104.13983154296875,-0.8568245768547058,184.7919158935547,190.28953552246094,159.77145385742188,2.383997917175293,0.24967782199382782,1.3860706090927124
128,0.030732806771993637,104.46424865722656,-0.8569079637527466,184.7938690185547,190.2401885986328,159.86537170410156,2.3830487728118896,0.25163817405700684,1.3849011659622192
129,0.030907951295375824,104.35952758789062,-0.8570122718811035,184.7948760986328,190.19354248046875,159.96202087402344,2.387134313583374,0.24856781959533691,1.3853943347930908
130,0.0304653849452734,103.6798095703125,-0.857203483581543,184.86453247070312,190.188232421875,160.08067321777344,2.389793634414673,0.25233200192451477,1.3832701444625854
131,0.03060741163790226,102.89180755615234,-0.8571959733963013,184.92347717285156,190.1341552734375,160.1992950439453,2.389209508895874,0.2477971315383911,1.3868677616119385
132,0.030631495639681816,103.45232391357422,-0.8575575947761536,184.90652465820312,190.0750274658203,160.29566955566406,2.391857862472534,0.2481999695301056,1.3876036405563354
133,0.030402634292840958,103.03333282470703,-0.857721745967865,184.8316192626953,190.05111694335938,160.39926147460938,2.38875675201416,0.2435723841190338,1.3926823139190674
134,0.030759325250983238,104.21263885498047,-0.8580515384674072,184.88539123535156,189.9881134033203,160.49024963378906,2.390127420425415,0.24575094878673553,1.3961480855941772
135,0.0306378360837698,104.44379425048828,-0.8582224249839783,184.96441650390625,189.989013671875,160.57162475585938,2.388484239578247,0.24483294785022736,1.3943166732788086
136,0.03080056793987751,104.42810821533203,-0.8583981990814209,185.03118896484375,189.92156982421875,160.6792449951172,2.391538143157959,0.24609236419200897,1.3932616710662842
137,0.030981309711933136,103.6946792602539,-0.8584964871406555,185.08763122558594,189.88641357421875,160.76809692382812,2.38979172706604,0.24625395238399506,1.3922679424285889
138,0.03089684620499611,103.78450012207031,-0.858686625957489,185.1612091064453,189.86965942382812,160.86134338378906,2.389512300491333,0.2431337833404541,1.3928581476211548
139,0.03076741471886635,103.89515686035156,-0.8588100075721741,185.17578125,189.86245727539062,160.9842987060547,2.3906126022338867,0.24366551637649536,1.3961912393569946
140,0.03075416013598442,104.16764068603516,-0.8589179515838623,185.22158813476562,189.8388671875,161.0792999267578,2.389814615249634,0.24476157128810883,1.3944296836853027
141,0.030794812366366386,103.99146270751953,-0.8590784668922424,185.19114685058594,189.8247833251953,161.1493682861328,2.3856654167175293,0.24487841129302979,1.3950129747390747
142,0.03050513193011284,104.70379638671875,-0.8591549396514893,185.14747619628906,189.7636260986328,161.2312469482422,2.3875508308410645,0.24392664432525635,1.3963453769683838
143,0.03043336793780327,104.4957504272461,-0.8592759370803833,185.15431213378906,189.73297119140625,161.31761169433594,2.385549783706665,0.24366793036460876,1.3966045379638672
144,0.030483797192573547,104.80426025390625,-0.859428882598877,185.15126037597656,189.69277954101562,161.38409423828125,2.3846030235290527,0.2432616502046585,1.3980032205581665
145,0.03051706962287426,105.1097640991211,-0.859529972076416,185.23934936523438,189.6293182373047,161.4692840576172,2.3891165256500244,0.24370542168617249,1.3968716859817505
146,0.030630983412265778,104.15437316894531,-0.8595587611198425,185.13490295410156,189.59815979003906,161.5549774169922,2.387601852416992,0.24448592960834503,1.3993417024612427
147,0.030286293476819992,104.67182922363281,-0.8596843481063843,185.2544403076172,189.5550079345703,161.61227416992188,2.393808126449585,0.24545791745185852,1.3971003293991089
148,0.030637625604867935,103.3146743774414,-0.8596650958061218,185.27386474609375,189.54367065429688,161.68841552734375,2.394611120223999,0.2439074069261551,1.3973771333694458
149,0.030550334602594376,103.19413757324219,-0.8597919940948486,185.28302001953125,189.53424072265625,161.7709197998047,2.398773193359375,0.2415335774421692,1.3975774049758911
150,0.03051512874662876,102.50956726074219,-0.8599456548690796,185.25723266601562,189.50640869140625,161.85369873046875,2.3937783241271973,0.24195866286754608,1.4007149934768677
151,0.030679194256663322,103.73419189453125,-0.8600136637687683,185.22213745117188,189.48208618164062,161.91476440429688,2.3930981159210205,0.2408873438835144,1.3993480205535889
152,0.030536139383912086,103.5802993774414,-0.8601409196853638,185.1719512939453,189.481689453125,161.9809112548828,2.3913395404815674,0.24026525020599365,1.4000470638275146
153,0.030644752085208893,103.92619323730469,-0.8602422475814819,185.18609619140625,189.44403076171875,162.08326721191406,2.392655611038208,0.24287459254264832,1.4011212587356567
154,0.03054380975663662,103.81219482421875,-0.8602816462516785,185.1800994873047,189.4113311767578,162.17872619628906,2.389782190322876,0.24254123866558075,1.4019889831542969
155,0.030648143962025642,104.34883880615234,-0.8605576157569885,185.15560913085938,189.3730926513672,162.26821899414062,2.3891098499298096,0.24396885931491852,1.4002023935317993
156,0.03029414638876915,104.11524200439453,-0.8607202172279358,185.1610107421875,189.31729125976562,162.3769989013672,2.38541316986084,0.24418583512306213,1.3998298645019531
157,0.03115030936896801,104.58157348632812,-0.8609328866004944,185.16490173339844,189.26388549804688,162.46429443359375,2.383841037750244,0.24387934803962708,1.4008684158325195
158,0.03051467426121235,104.923583984375,-0.8610790967941284,185.1637420654297,189.20111083984375,162.55738830566406,2.383816719055176,0.2395094633102417,1.4042404890060425
159,0.030438881367444992,105.35285949707031,-0.861113429069519,185.1865997314453,189.15533447265625,162.61444091796875,2.3862431049346924,0.24322888255119324,1.4053716659545898
160,0.030565563589334488,105.0838851928711,-0.8612155318260193,185.1540985107422,189.11148071289062,162.70204162597656,2.3856565952301025,0.24420925974845886,1.403860330581665
161,0.03058042749762535,104.87242889404297,-0.8614064455032349,185.15127563476562,189.0486602783203,162.7974395751953,2.383692979812622,0.24358613789081573,1.405136227607727
162,0.030450448393821716,105.3018798828125,-0.8615001440048218,185.13824462890625,189.00912475585938,162.87290954589844,2.3851914405822754,0.24338491261005402,1.402841329574585
163,0.030518442392349243,104.6470718383789,-0.8616914749145508,185.1826629638672,188.98033142089844,162.95680236816406,2.3870153427124023,0.24443496763706207,1.4020277261734009
164,0.030802402645349503,104.19886016845703,-0.8618139624595642,185.17361450195312,188.95005798339844,163.023193359375,2.3856041431427,0.24505512416362762,1.402122974395752
165,0.030936196446418762,104.3953857421875,-0.8618724346160889,185.16871643066406,188.93397521972656,163.0924835205078,2.3848068714141846,0.24443675577640533,1.4011952877044678
166,0.030933886766433716,104.34791564941406,-0.8619439005851746,185.14662170410156,188.91835021972656,163.1622314453125,2.3860809803009033,0.24433204531669617,1.4040685892105103
167,0.030800139531493187,104.53157043457031,-0.8619539141654968,185.10035705566406,188.8761749267578,163.1992645263672,2.3857789039611816,0.24475239217281342,1.3983560800552368
168,0.030732054263353348,103.64753723144531,-0.8619142174720764,185.11305236816406,188.8574981689453,163.27191162109375,2.3869266510009766,0.24408681690692902,1.4015015363693237
169,0.030620604753494263,103.90637969970703,-0.8621061444282532,185.16514587402344,188.8555908203125,163.38711547851562,2.391570806503296,0.23936206102371216,1.404355764389038
170,0.03052852675318718,103.56973266601562,-0.8621854186058044,185.25344848632812,188.8654022216797,163.4781951904297,2.3987858295440674,0.2424485981464386,1.4013956785202026
171,0.030867060646414757,101.97212982177734,-0.8621722459793091,185.2310028076172,188.84280395507812,163.5706329345703,2.3977210521698,0.24213261902332306,1.4037710428237915
172,0.030507640913128853,102.45174407958984,-0.8623201251029968,185.24501037597656,188.79759216308594,163.61721801757812,2.403233766555786,0.23966369032859802,1.4052742719650269
173,0.030690571293234825,101.73567962646484,-0.8622395396232605,185.1601104736328,188.76531982421875,163.6742706298828,2.404000997543335,0.23990489542484283,1.4075002670288086
174,0.030583223327994347,101.86370086669922,-0.8622452616691589,185.2222900390625,188.7405548095703,163.73513793945312,2.4022862911224365,0.2413581758737564,1.4046549797058105
175,0.030442578718066216,101.70972442626953,-0.8623595237731934,185.26637268066406,188.6809844970703,163.8060302734375,2.403136730194092,0.2444382756948471,1.4017479419708252
176,0.03084893710911274,101.08959197998047,-0.8624444007873535,185.2489471435547,188.65353393554688,163.8549041748047,2.4030513763427734,0.24655695259571075,1.3990979194641113
