itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.03101414628326893,36.753875732421875,-0.9399957060813904,183.63914489746094,183.58465576171875,154.8620147705078,2.9928736686706543,0.07521745562553406,1.5791168212890625
41,0.032364193350076675,35.52619171142578,-0.9429921507835388,183.51539611816406,183.37120056152344,155.1645050048828,2.999727249145508,0.07013656198978424,1.5786235332489014
42,0.0312346201390028,34.011905670166016,-0.9461749792098999,183.39337158203125,183.174560546875,155.44764709472656,3.0070550441741943,0.06588499248027802,1.5770564079284668
43,0.03104281984269619,32.315406799316406,-0.9491835832595825,183.27325439453125,182.997802734375,155.7349090576172,3.01381778717041,0.062285058200359344,1.5775794982910156
44,0.031477587297558784,31.026084899902344,-0.9521013498306274,183.15928649902344,182.81813049316406,156.00831604003906,3.018864870071411,0.05819157510995865,1.5760875940322876
45,0.0309792160987854,29.70030975341797,-0.9547141194343567,183.04747009277344,182.6449737548828,156.27243041992188,3.0268986225128174,0.054911352694034576,1.5751526355743408
46,0.030934572219848633,28.050579071044922,-0.9574562311172485,182.92872619628906,182.52682495117188,156.5421905517578,3.0338356494903564,0.05198001116514206,1.5757204294204712
47,0.03157586790621281,26.792415618896484,-0.9599918723106384,182.81094360351562,182.3568572998047,156.81341552734375,3.042882204055786,0.04911389201879501,1.5768617391586304
48,0.03078567236661911,25.309364318847656,-0.9629303216934204,182.69422912597656,182.1949462890625,157.07794189453125,3.0484776496887207,0.04573599621653557,1.5787321329116821
49,0.03223040513694286,24.431838989257812,-0.9652894139289856,182.57846069335938,182.0786590576172,157.334716796875,3.0570151805877686,0.042936231940984726,1.576741337776184
50,0.03155914135277271,22.60015296936035,-0.9677921533584595,182.4558563232422,181.9534454345703,157.58566284179688,3.065356731414795,0.03976702690124512,1.574815034866333
51,0.0313291922211647,20.806787490844727,-0.9702184200286865,182.328857421875,181.80735778808594,157.83642578125,3.0709242820739746,0.03777389973402023,1.574040174484253
52,0.03192197531461716,19.588375091552734,-0.9722365140914917,182.20509338378906,181.69920349121094,158.08200073242188,3.077569007873535,0.03548184782266617,1.572371482849121
53,0.030523471534252167,18.10063934326172,-0.9742559194564819,182.08026123046875,181.53614807128906,158.3189697265625,3.082625389099121,0.033833619207143784,1.5744253396987915
54,0.03231451474130154,17.405067443847656,-0.9760574102401733,181.9591522216797,181.40040588378906,158.56105041503906,3.0875561237335205,0.03165232017636299,1.573413610458374
55,0.030978674069046974,16.258338928222656,-0.9779066443443298,181.8373260498047,181.28489685058594,158.80250549316406,3.092689275741577,0.02883722633123398,1.57084059715271
56,0.03148358874022961,14.84174919128418,-0.9797325134277344,181.72036743164062,181.1490020751953,159.03909301757812,3.096696615219116,0.026102837175130844,1.5699305534362793
57,0.031191403046250343,13.835434913635254,-0.9812570810317993,181.608154296875,181.0513458251953,159.2717742919922,3.1005403995513916,0.02399451471865177,1.5695466995239258
58,0.029924239963293076,12.956611633300781,-0.9826406836509705,181.49769592285156,180.953125,159.4905548095703,3.104705333709717,0.022301578894257545,1.5690714120864868
59,0.030574003234505653,12.043880462646484,-0.9839595556259155,181.39122009277344,180.84457397460938,159.70306396484375,3.109388828277588,0.020915769040584564,1.5688692331314087
60,0.03158371150493622,11.122875213623047,-0.9852168560028076,181.28903198242188,180.75521850585938,159.92454528808594,3.1136412620544434,0.01910252496600151,1.5695221424102783
61,0.030832260847091675,10.382535934448242,-0.9864858984947205,181.1931915283203,180.67184448242188,160.13267517089844,3.1164932250976562,0.018189692869782448,1.5686800479888916
62,0.03100404515862465,9.638245582580566,-0.987477719783783,181.10081481933594,180.59266662597656,160.35189819335938,3.118767499923706,0.01736636832356453,1.5688402652740479
63,0.03015904128551483,9.121200561523438,-0.9884862899780273,181.01292419433594,180.50430297851562,160.56170654296875,3.1220664978027344,0.016387837007641792,1.5691311359405518
64,0.030913468450307846,8.522780418395996,-0.9894470572471619,180.92877197265625,180.41798400878906,160.76605224609375,3.1246755123138428,0.01567981392145157,1.570408582687378
65,0.030131015926599503,8.202680587768555,-0.9903179407119751,180.85252380371094,180.349609375,160.964111328125,3.1270596981048584,0.014695743098855019,1.56934654712677
66,0.03167969360947609,7.533929824829102,-0.9911108016967773,180.78102111816406,180.28341674804688,161.15138244628906,3.129887819290161,0.01385575532913208,1.5689469575881958
67,0.03087729774415493,6.990246295928955,-0.9918100237846375,180.7132110595703,180.2306671142578,161.32875061035156,3.132544755935669,0.013127016834914684,1.5681729316711426
68,0.030697086825966835,6.486161231994629,-0.992447555065155,180.64755249023438,180.1803741455078,161.5087432861328,3.1344470977783203,0.01201782189309597,1.5693981647491455
69,0.03134532645344734,6.298404216766357,-0.9930614829063416,180.58721923828125,180.12615966796875,161.68292236328125,3.1362762451171875,0.01115058921277523,1.569672703742981
70,0.031185030937194824,6.036660671234131,-0.9935963749885559,180.53195190429688,180.08560180664062,161.8587646484375,3.137403964996338,0.010590777732431889,1.5695260763168335
71,0.030772171914577484,5.775570392608643,-0.9940929412841797,180.48045349121094,180.0474395751953,162.02650451660156,3.139007568359375,0.010081981308758259,1.5688419342041016
72,0.03178568184375763,5.53175163269043,-0.9945487976074219,180.43222045898438,180.01231384277344,162.18798828125,3.139596939086914,0.009576749987900257,1.5694748163223267
73,0.03074369952082634,5.380519866943359,-0.9949548840522766,180.3881072998047,179.97853088378906,162.3474884033203,3.140364408493042,0.008999593555927277,1.5696017742156982
74,0.030543731525540352,5.196976661682129,-0.9953451156616211,180.34674072265625,179.9489288330078,162.50253295898438,3.141173839569092,0.008582350797951221,1.569035291671753
75,0.03144860081374645,5.001015663146973,-0.9957000017166138,180.30850219726562,179.9319305419922,162.6490478515625,3.1418941020965576,0.008389373309910297,1.5691972970962524
76,0.030895451083779335,4.908501148223877,-0.9960138201713562,180.2733612060547,179.90733337402344,162.7929229736328,3.1426327228546143,0.00792284682393074,1.5692816972732544
77,0.030534904450178146,4.773833274841309,-0.9963195323944092,180.24261474609375,179.8896484375,162.9356689453125,3.143183946609497,0.007387212011963129,1.5690295696258545
78,0.031130405142903328,4.605782508850098,-0.9966103434562683,180.214599609375,179.86863708496094,163.07032775878906,3.143470287322998,0.007184077054262161,1.569362998008728
79,0.03057323396205902,4.4888458251953125,-0.9968624711036682,180.18960571289062,179.8507843017578,163.19821166992188,3.143714189529419,0.006845579948276281,1.5700252056121826
80,0.030723871663212776,4.3550286293029785,-0.9970975518226624,180.16632080078125,179.83428955078125,163.3241729736328,3.1438663005828857,0.006196236703544855,1.5700784921646118
81,0.031072717159986496,4.147115707397461,-0.9973167777061462,180.14614868164062,179.82579040527344,163.44447326660156,3.1439290046691895,0.005653024185448885,1.5699117183685303
82,0.03044174797832966,3.9535865783691406,-0.9975154995918274,180.12791442871094,179.8160858154297,163.56527709960938,3.1438751220703125,0.005508693400770426,1.5704905986785889
83,0.0321394931524992,3.818162679672241,-0.9977039694786072,180.11126708984375,179.8095245361328,163.6782684326172,3.1438775062561035,0.005275253672152758,1.5701600313186646
84,0.030477987602353096,3.659824848175049,-0.9978786110877991,180.0957489013672,179.8111114501953,163.78790283203125,3.1440088748931885,0.005124049261212349,1.569959282875061
85,0.03066149540245533,3.5431861877441406,-0.9980401396751404,180.0819091796875,179.81069946289062,163.89305114746094,3.143986701965332,0.004912336356937885,1.5703892707824707
86,0.03140595182776451,3.4086413383483887,-0.998185932636261,180.0696563720703,179.81283569335938,163.9932403564453,3.1439714431762695,0.004658556543290615,1.5700715780258179
87,0.03034082055091858,3.261481761932373,-0.9983199238777161,180.05844116210938,179.8154296875,164.0889892578125,3.143907308578491,0.004442295525223017,1.5703942775726318
88,0.030252691358327866,3.1289873123168945,-0.9984433054924011,180.04852294921875,179.81732177734375,164.18128967285156,3.1439971923828125,0.004201747942715883,1.570447564125061
89,0.03125426545739174,3.0165557861328125,-0.9985586404800415,180.03952026367188,179.82118225097656,164.27255249023438,3.1440346240997314,0.003999646753072739,1.5703659057617188
90,0.030719557777047157,2.8994007110595703,-0.99867182970047,180.03164672851562,179.82559204101562,164.3613739013672,3.1440510749816895,0.0038452581502497196,1.5703589916229248
91,0.030844157561659813,2.7892932891845703,-0.9987776279449463,180.02467346191406,179.82821655273438,164.44686889648438,3.1439552307128906,0.0036914353258907795,1.5705046653747559
92,0.030610503628849983,2.668394088745117,-0.9988741874694824,180.0185089111328,179.8313446044922,164.52923583984375,3.143871307373047,0.003437250619754195,1.5704759359359741
93,0.030054708942770958,2.5403027534484863,-0.9989652037620544,180.01319885253906,179.83534240722656,164.60916137695312,3.1437809467315674,0.0031495827715843916,1.570417881011963
94,0.030669547617435455,2.4055747985839844,-0.999049961566925,180.0084228515625,179.8387908935547,164.68499755859375,3.1436257362365723,0.002941068960353732,1.570317268371582
95,0.030259959399700165,2.2741217613220215,-0.9991253614425659,180.00424194335938,179.84381103515625,164.7563018798828,3.143531322479248,0.0027424744330346584,1.5705773830413818
96,0.030073313042521477,2.164185047149658,-0.9991921782493591,180.0007781982422,179.84718322753906,164.82212829589844,3.143310785293579,0.0024812170304358006,1.5710413455963135
97,0.031082969158887863,2.0419676303863525,-0.9992486238479614,179.9984130859375,179.85671997070312,164.88369750976562,3.1432690620422363,0.0020711366087198257,1.5707566738128662
98,0.0304573941975832,1.9042048454284668,-0.9993050694465637,179.99642944335938,179.86343383789062,164.95718383789062,3.1432058811187744,0.002613819669932127,1.570838451385498
99,0.031670743599534035,1.8980343341827393,-0.9993789792060852,179.99427795410156,179.87527465820312,165.02127075195312,3.143220901489258,0.002397938398644328,1.5700194835662842
100,0.03096519596874714,1.8086574077606201,-0.9994317293167114,179.99191284179688,179.8788299560547,165.081787109375,3.14310359954834,0.002139440504834056,1.570642352104187
101,0.03015214018523693,1.6912564039230347,-0.999484658241272,179.99053955078125,179.88121032714844,165.14036560058594,3.142700672149658,0.001957694534212351,1.570572853088379
102,0.030797816812992096,1.5472532510757446,-0.9995319247245789,179.98941040039062,179.89138793945312,165.1996307373047,3.1427478790283203,0.0016527744010090828,1.571012020111084
103,0.030772153288125992,1.458669900894165,-0.9995755553245544,179.98934936523438,179.9044189453125,165.2505340576172,3.142875909805298,0.0016257340321317315,1.570432424545288
104,0.03076248988509178,1.4184027910232544,-0.9996121525764465,179.9892120361328,179.91055297851562,165.30104064941406,3.1427266597747803,0.001559101976454258,1.5707743167877197
105,0.03175663389265537,1.3376997709274292,-0.9996468424797058,179.98948669433594,179.9147491455078,165.3488311767578,3.1426029205322266,0.0015082928584888577,1.570867896080017
106,0.030995948240160942,1.2706495523452759,-0.9996761679649353,179.99009704589844,179.9268341064453,165.3942413330078,3.1429712772369385,0.0014288086676970124,1.5701594352722168
107,0.03088819608092308,1.2615848779678345,-0.9996982216835022,179.99029541015625,179.9268798828125,165.43826293945312,3.1426873207092285,0.001492894720286131,1.5712037086486816
108,0.03172270767390728,1.1995545625686646,-0.9997267127037048,179.99118041992188,179.94300842285156,165.47952270507812,3.142947196960449,0.0012630880810320377,1.5707030296325684
109,0.031171880662441254,1.138028860092163,-0.9997541904449463,179.9918975830078,179.9465789794922,165.51966857910156,3.1427674293518066,0.0011937349336221814,1.5708754062652588
110,0.030955960974097252,1.0775943994522095,-0.9997760653495789,179.9927215576172,179.9508819580078,165.55821228027344,3.1426451206207275,0.0010962645756080747,1.570671796798706
111,0.03151744417846203,1.0023837089538574,-0.99979567527771,179.99342346191406,179.95297241210938,165.5953826904297,3.142514944076538,0.0010277912952005863,1.5710973739624023
