itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03020835481584072,158.2240447998047,-0.4980074167251587,203.6533203125,182.4815673828125,148.20762634277344,3.281733274459839,-0.7615894079208374,1.476394534111023
27,0.030405858531594276,150.19764709472656,-0.4850819706916809,205.27381896972656,182.5066375732422,148.1005096435547,3.295614004135132,-0.8378310799598694,1.4818403720855713
28,0.031011076644062996,161.003662109375,-0.49577176570892334,205.93629455566406,182.6970977783203,147.85348510742188,3.2818620204925537,-0.8208063244819641,1.4867243766784668
29,0.030144406482577324,159.87266540527344,-0.5100632905960083,206.47714233398438,182.8321990966797,147.683349609375,3.2728688716888428,-0.802605152130127,1.4975123405456543
30,0.031199419870972633,157.16012573242188,-0.5254117250442505,206.93588256835938,183.030029296875,147.51466369628906,3.254685163497925,-0.7735176086425781,1.49626624584198
31,0.031012777239084244,155.16598510742188,-0.5446341633796692,207.61093139648438,182.947265625,147.3402099609375,3.260786771774292,-0.7580977082252502,1.4989522695541382
32,0.030865326523780823,152.5014190673828,-0.5512294769287109,208.4392852783203,182.93589782714844,147.13551330566406,3.2678937911987305,-0.777783989906311,1.501990795135498
33,0.030703047290444374,155.22305297851562,-0.5517392754554749,208.81626892089844,183.0096893310547,147.07595825195312,3.2565698623657227,-0.7550278902053833,1.5005682706832886
34,0.03044924885034561,153.38345336914062,-0.5630298852920532,209.50755310058594,182.98472595214844,146.96640014648438,3.2620842456817627,-0.7649641633033752,1.5031131505966187
35,0.031515102833509445,154.67626953125,-0.5634019374847412,209.73458862304688,183.0618896484375,146.88600158691406,3.2528414726257324,-0.7360521554946899,1.5050665140151978
36,0.029906848445534706,151.12841796875,-0.5659080147743225,210.59713745117188,182.919921875,146.7948455810547,3.2566025257110596,-0.7615132331848145,1.5058948993682861
37,0.03111089952290058,155.33291625976562,-0.5702939033508301,210.87355041503906,183.04458618164062,146.6422882080078,3.240769624710083,-0.7425152063369751,1.506065011024475
38,0.030145833268761635,154.26258850097656,-0.5784374475479126,211.34291076660156,183.10211181640625,146.54774475097656,3.2347137928009033,-0.7493740916252136,1.509023904800415
39,0.031537970528006554,156.00640869140625,-0.5799453258514404,211.5041046142578,183.15638732910156,146.52767944335938,3.2303214073181152,-0.7422757744789124,1.5139325857162476
40,0.030532026663422585,154.8819122314453,-0.5842013955116272,211.95864868164062,183.20687866210938,146.4414825439453,3.2187411785125732,-0.7632580995559692,1.517810583114624
41,0.03129472769796848,159.28187561035156,-0.582682192325592,211.87252807617188,183.37161254882812,146.34579467773438,3.1961565017700195,-0.7287585735321045,1.5222909450531006
42,0.029989304021000862,155.60813903808594,-0.5787181854248047,211.60595703125,183.69325256347656,146.22134399414062,3.1459197998046875,-0.6706113219261169,1.5208011865615845
43,0.03113926388323307,151.42958068847656,-0.5459632873535156,212.2983856201172,183.4540557861328,146.24378967285156,3.156799554824829,-0.6774986982345581,1.5383940935134888
44,0.029981082305312157,150.0211944580078,-0.5607746839523315,213.12046813964844,183.301025390625,146.2164764404297,3.1713531017303467,-0.6975999474525452,1.5486745834350586
45,0.031116412952542305,151.26296997070312,-0.5813930630683899,213.8798065185547,183.1315155029297,146.3042755126953,3.1806578636169434,-0.7463504672050476,1.5465153455734253
46,0.029713479802012444,158.8611297607422,-0.5942386388778687,214.03135681152344,182.93211364746094,146.22756958007812,3.196441173553467,-0.7675684094429016,1.5502784252166748
47,0.03134558163583279,160.2333221435547,-0.5834346413612366,213.79833984375,183.1993408203125,146.080078125,3.1725845336914062,-0.7385086417198181,1.5568952560424805
48,0.030393721535801888,157.329833984375,-0.5887963771820068,214.03793334960938,183.34432983398438,145.94737243652344,3.160853862762451,-0.7484773397445679,1.565389633178711
49,0.031079355627298355,159.49819946289062,-0.5945170521736145,213.70687866210938,183.3134765625,145.80416870117188,3.1506764888763428,-0.716785728931427,1.5652974843978882
50,0.02992061898112297,155.3657989501953,-0.5993181467056274,214.199462890625,183.07188415527344,145.6331787109375,3.161597967147827,-0.7218766212463379,1.5704940557479858
51,0.0315849669277668,154.89535522460938,-0.6014288663864136,214.14028930664062,183.19601440429688,145.46739196777344,3.142129421234131,-0.7072940468788147,1.5680835247039795
52,0.030503738671541214,155.00669860839844,-0.5984824895858765,214.6250762939453,183.06491088867188,145.39306640625,3.1455771923065186,-0.7357656359672546,1.5696165561676025
53,0.03117215447127819,159.44419860839844,-0.6033322811126709,214.24496459960938,183.10057067871094,145.1978759765625,3.130336046218872,-0.6869644522666931,1.5704482793807983
54,0.030134892091155052,153.00350952148438,-0.5872868895530701,214.96177673339844,183.0841522216797,145.28860473632812,3.1265275478363037,-0.7296292781829834,1.5776982307434082
55,0.031589630991220474,160.03564453125,-0.6083487868309021,214.77374267578125,182.87594604492188,145.1460723876953,3.132755994796753,-0.7125670313835144,1.5781819820404053
56,0.030410096049308777,156.46311950683594,-0.6066617965698242,215.10665893554688,182.86395263671875,145.1622314453125,3.118136167526245,-0.7344364523887634,1.5797007083892822
57,0.031133439391851425,161.70120239257812,-0.605960488319397,214.42698669433594,182.7962646484375,145.10943603515625,3.118267059326172,-0.683730959892273,1.5838967561721802
58,0.030356138944625854,152.5720672607422,-0.5891655087471008,215.06724548339844,182.8383331298828,145.15463256835938,3.112168550491333,-0.7110192775726318,1.589205026626587
59,0.031580379232764244,157.59310913085938,-0.6093207001686096,215.47177124023438,182.91114807128906,145.1320037841797,3.1117892265319824,-0.7369934916496277,1.6007856130599976
60,0.02992658130824566,160.9230194091797,-0.6035087704658508,215.1960906982422,183.0059814453125,144.9541778564453,3.0940306186676025,-0.7190646529197693,1.6063451766967773
61,0.03157041408121586,159.41183471679688,-0.6117197275161743,215.059814453125,182.79061889648438,144.80128479003906,3.101886510848999,-0.7045838832855225,1.6037969589233398
62,0.0303855761885643,156.4036865234375,-0.6075491309165955,215.392333984375,182.74545288085938,144.7825469970703,3.108827829360962,-0.7204017639160156,1.6038014888763428
63,0.03139437548816204,158.41073608398438,-0.6122671961784363,215.2324981689453,182.71531677246094,144.65802001953125,3.105144500732422,-0.7181065082550049,1.607226014137268
64,0.029581904411315918,158.0433807373047,-0.6130547523498535,215.1150665283203,182.73512268066406,144.55422973632812,3.1006641387939453,-0.7105048894882202,1.605816125869751
65,0.029160834848880768,157.45384216308594,-0.6106796860694885,215.42889404296875,182.7569122314453,144.72084045410156,3.108164072036743,-0.7554178833961487,1.6142414808273315
66,0.031154660508036613,163.01243591308594,-0.5960092544555664,215.41258239746094,182.7714385986328,144.60203552246094,3.1081883907318115,-0.7512887120246887,1.6138806343078613
67,0.030548490583896637,162.44317626953125,-0.597203254699707,215.19537353515625,182.6996612548828,144.49574279785156,3.1114466190338135,-0.7312477827072144,1.6122997999191284
68,0.031810300424695015,158.92074584960938,-0.6094676852226257,214.6456756591797,182.58416748046875,144.43115234375,3.1155660152435303,-0.6938949823379517,1.6094774007797241
69,0.03059486858546734,152.37205505371094,-0.598236620426178,215.13287353515625,182.6187286376953,144.4755859375,3.11905574798584,-0.7335782647132874,1.6237081289291382
70,0.03138439916074276,157.15199279785156,-0.607801079750061,214.4542999267578,182.60482788085938,144.38931274414062,3.1171605587005615,-0.6813098788261414,1.6207048892974854
71,0.030533332377672195,148.90135192871094,-0.589779794216156,215.13157653808594,182.6343536376953,144.51950073242188,3.107975959777832,-0.7235047817230225,1.6169384717941284
72,0.034419795498251915,157.54705810546875,-0.6127265691757202,215.2528076171875,182.65328979492188,144.42820739746094,3.0972301959991455,-0.7447109222412109,1.6124942302703857
73,0.03166422247886658,162.78005981445312,-0.6034092903137207,214.8014373779297,182.87368774414062,144.27395629882812,3.0874273777008057,-0.6945410966873169,1.6187951564788818
74,0.03325388394296169,155.04660034179688,-0.6011797785758972,215.28265380859375,182.8048858642578,144.3648223876953,3.098367929458618,-0.7273299098014832,1.627131462097168
75,0.029724832624197006,158.4599609375,-0.6091935634613037,214.56246948242188,182.78790283203125,144.07705688476562,3.1025147438049316,-0.654818594455719,1.6284595727920532
76,0.02975129336118698,145.92205810546875,-0.5759613513946533,214.91685485839844,182.72618103027344,144.28919982910156,3.097781181335449,-0.6769540309906006,1.6284278631210327
77,0.03001357428729534,150.16604614257812,-0.5917253494262695,215.33056640625,182.71641540527344,144.3144989013672,3.092038869857788,-0.6979039311408997,1.630229115486145
78,0.029899761080741882,154.31686401367188,-0.6066491007804871,215.6703338623047,182.80764770507812,144.33802795410156,3.08603835105896,-0.7223836779594421,1.6270229816436768
79,0.03129755146801472,159.501220703125,-0.6093465089797974,215.49862670898438,182.8206329345703,144.23074340820312,3.0814414024353027,-0.7120336294174194,1.6282384395599365
80,0.030400261282920837,158.20388793945312,-0.6121343374252319,215.4179229736328,182.76124572753906,144.33602905273438,3.0854368209838867,-0.7180429697036743,1.6309539079666138
81,0.032012179493904114,158.27882385253906,-0.6119716763496399,215.0421600341797,182.7439727783203,144.2393798828125,3.0814342498779297,-0.688746988773346,1.6252710819244385
82,0.030782727524638176,154.4136199951172,-0.5989530086517334,215.66439819335938,182.70863342285156,144.37123107910156,3.0884084701538086,-0.7362880706787109,1.6346098184585571
83,0.031342143192887306,160.6196746826172,-0.6080842018127441,215.2882843017578,182.78829956054688,144.26368713378906,3.088878631591797,-0.7124119400978088,1.634266972541809
84,0.030281098559498787,156.5787353515625,-0.6132474541664124,215.39830017089844,182.8033447265625,144.45559692382812,3.0880746841430664,-0.7574805617332458,1.6375157833099365
85,0.03139073960483074,163.43392944335938,-0.5961359143257141,215.3124542236328,183.02752685546875,144.32693481445312,3.078875780105591,-0.7428706884384155,1.6393442153930664
86,0.03076084889471531,162.07748413085938,-0.6065831184387207,214.9239959716797,183.05601501464844,144.24600219726562,3.0812227725982666,-0.7080210447311401,1.6367300748825073
87,0.03123152256011963,156.28436279296875,-0.609552264213562,215.40768432617188,183.02320861816406,144.29177856445312,3.0888149738311768,-0.7548894882202148,1.6427054405212402
88,0.030512487515807152,162.51760864257812,-0.5969733595848083,215.2407684326172,183.0770721435547,144.11111450195312,3.090604305267334,-0.7291200160980225,1.6385366916656494
89,0.03186114691197872,158.63523864746094,-0.6102240085601807,215.56793212890625,183.1970672607422,144.0290985107422,3.057647943496704,-0.7613146305084229,1.6261240243911743
90,0.030296314507722855,169.25146484375,-0.5963287353515625,215.45928955078125,183.1591339111328,143.89859008789062,3.0591588020324707,-0.740977942943573,1.6320847272872925
91,0.032174741849303246,165.24261474609375,-0.6079771518707275,215.23976135253906,183.24000549316406,143.78941345214844,3.052119255065918,-0.7116035223007202,1.6339161396026611
92,0.03051440790295601,161.1571044921875,-0.6028008460998535,215.03662109375,182.90220642089844,144.1358642578125,3.070279359817505,-0.7519978284835815,1.6357656717300415
93,0.0311349518597126,164.77117919921875,-0.6019489169120789,214.80929565429688,182.86537170410156,143.9821014404297,3.0763416290283203,-0.7134552597999573,1.6401375532150269
94,0.031167132779955864,157.427490234375,-0.6111454963684082,214.99911499023438,182.7959442138672,144.0122833251953,3.074930429458618,-0.7196143269538879,1.6324653625488281
95,0.03082064911723137,159.4576416015625,-0.6116116642951965,214.88531494140625,182.71270751953125,143.96189880371094,3.0764048099517822,-0.7156277298927307,1.6358305215835571
96,0.03167535178363323,158.24722290039062,-0.6126112341880798,214.98548889160156,182.50318908691406,144.063720703125,3.089940071105957,-0.7296222448348999,1.6282646656036377
97,0.030699752271175385,159.60025024414062,-0.6094017028808594,215.5965576171875,182.56100463867188,143.7928009033203,3.077446937561035,-0.7778542637825012,1.6240885257720947
98,0.030159464105963707,169.80047607421875,-0.5943132638931274,215.6888427734375,182.58238220214844,143.6059112548828,3.0665762424468994,-0.7777857184410095,1.623034119606018
99,0.03058464638888836,171.3798370361328,-0.594086229801178,215.79074096679688,182.49917602539062,143.33505249023438,3.0640625953674316,-0.7692532539367676,1.6203738451004028
100,0.030284803360700607,170.82479858398438,-0.5963971614837646,215.99220275878906,182.35862731933594,143.01376342773438,3.068521022796631,-0.7730958461761475,1.626313328742981
101,0.031359707936644554,170.63336181640625,-0.5980241894721985,216.0379180908203,182.2023162841797,142.84906005859375,3.073261260986328,-0.7689210176467896,1.6278767585754395
102,0.030358022078871727,169.3649444580078,-0.598179280757904,216.11087036132812,182.14056396484375,142.78179931640625,3.081624746322632,-0.7812795639038086,1.6308029890060425
103,0.03160710632801056,170.1009979248047,-0.5954939126968384,216.01412963867188,182.2008819580078,142.56350708007812,3.075998067855835,-0.7576548457145691,1.6281112432479858
104,0.030438940972089767,167.36978149414062,-0.5992286205291748,215.91091918945312,182.1881103515625,142.11988830566406,3.0775983333587646,-0.7206617593765259,1.6277674436569214
105,0.03168445825576782,161.5257568359375,-0.6095049381256104,215.77195739746094,182.21876525878906,142.18276977539062,3.0771007537841797,-0.7314614653587341,1.6323144435882568
106,0.030999312177300453,162.69232177734375,-0.6110674738883972,215.5523681640625,182.30052185058594,142.1009063720703,3.0727367401123047,-0.7216280698776245,1.6332582235336304
107,0.031923169270157814,161.44117736816406,-0.610524594783783,215.38690185546875,182.31715393066406,142.26197814941406,3.0754661560058594,-0.7375054359436035,1.6394871473312378
108,0.030430670827627182,162.77264404296875,-0.6110278367996216,215.16714477539062,182.2711181640625,142.22389221191406,3.08180570602417,-0.7297447323799133,1.6425220966339111
109,0.03189910389482975,160.32032775878906,-0.6127234101295471,215.13246154785156,182.3297882080078,142.18336486816406,3.0743296146392822,-0.7306970953941345,1.6416927576065063
110,0.031542062759399414,161.45745849609375,-0.6136298775672913,215.1112060546875,182.34323120117188,142.08717346191406,3.082634449005127,-0.7324445247650146,1.6429531574249268
111,0.03096521832048893,160.6357879638672,-0.6128917932510376,214.896484375,182.5167999267578,142.00241088867188,3.0813331604003906,-0.7121047377586365,1.6481034755706787
112,0.0320863239467144,156.97811889648438,-0.6103408932685852,215.06715393066406,182.51068115234375,142.03982543945312,3.085960865020752,-0.7327770590782166,1.6494768857955933
113,0.03051573410630226,159.63320922851562,-0.6122106909751892,214.97744750976562,182.75360107421875,141.9794921875,3.0782675743103027,-0.7282223701477051,1.6531277894973755
114,0.031766247004270554,159.47836303710938,-0.6124181151390076,214.8614501953125,182.86111450195312,142.06773376464844,3.072286605834961,-0.7409650087356567,1.6534122228622437
115,0.030015932396054268,162.03921508789062,-0.6117991805076599,214.62733459472656,182.84384155273438,142.11134338378906,3.0766139030456543,-0.7313042879104614,1.6484711170196533
116,0.03139718808233738,160.26473999023438,-0.613580584526062,214.84849548339844,182.80148315429688,142.0369415283203,3.0729291439056396,-0.7543538808822632,1.6438249349594116
117,0.030580956488847733,165.00930786132812,-0.6040327548980713,214.54783630371094,183.0145721435547,141.87745666503906,3.058478355407715,-0.715844452381134,1.6382852792739868
118,0.03192433342337608,161.1134490966797,-0.6033657789230347,214.69552612304688,182.57151794433594,142.0284881591797,3.0907034873962402,-0.7500293850898743,1.642063021659851
119,0.03176227584481239,162.21017456054688,-0.6054582595825195,214.22503662109375,182.8619842529297,141.94334411621094,3.0844168663024902,-0.7081053853034973,1.6435821056365967
120,0.032956819981336594,155.92518615722656,-0.6043434143066406,214.81793212890625,182.80892944335938,142.14178466796875,3.0853843688964844,-0.7724778652191162,1.6425539255142212
121,0.03134888783097267,166.37680053710938,-0.5974225997924805,215.05870056152344,182.77316284179688,142.03598022460938,3.0896475315093994,-0.7782573103904724,1.6378575563430786
122,0.03149106353521347,167.5042724609375,-0.5973207950592041,215.04905700683594,182.89268493652344,141.93426513671875,3.0837767124176025,-0.7709679007530212,1.6364655494689941
123,0.030729377642273903,167.27252197265625,-0.5981671810150146,215.23512268066406,182.81455993652344,141.76043701171875,3.0970537662506104,-0.7762095928192139,1.6386700868606567
124,0.033043134957551956,166.50469970703125,-0.5977622866630554,215.2130126953125,182.894775390625,141.60525512695312,3.0870773792266846,-0.7645117044448853,1.6349122524261475
125,0.0319777000695467,166.3397674560547,-0.5995564460754395,215.23733520507812,182.9680938720703,141.5006866455078,3.0835187435150146,-0.7696862816810608,1.6319725513458252
126,0.030423639342188835,167.96963500976562,-0.5994585752487183,215.42626953125,182.94976806640625,141.28616333007812,3.08933687210083,-0.7643888592720032,1.6388473510742188
127,0.030320750549435616,166.00411987304688,-0.6003811955451965,215.47152709960938,182.89466857910156,141.2769317626953,3.0935556888580322,-0.7776614427566528,1.6367906332015991
128,0.030828971415758133,167.8271026611328,-0.598630964756012,215.38478088378906,182.9569549560547,141.1415557861328,3.087576389312744,-0.7631851434707642,1.6337976455688477
129,0.03035205975174904,166.59600830078125,-0.6001362800598145,215.50503540039062,182.95933532714844,141.05136108398438,3.083941698074341,-0.7723017930984497,1.6283767223358154
130,0.030333442613482475,169.17633056640625,-0.6010762453079224,215.64796447753906,182.86236572265625,140.8009033203125,3.081733226776123,-0.7614753246307373,1.622335433959961
131,0.030336083844304085,168.60585021972656,-0.6005079746246338,215.75535583496094,182.87635803222656,140.662353515625,3.078411340713501,-0.7563742995262146,1.620187520980835
132,0.03106243535876274,168.5818634033203,-0.6025387644767761,215.65367126464844,182.9495849609375,140.51156616210938,3.071906566619873,-0.7324848175048828,1.6191531419754028
133,0.03089878335595131,165.68199157714844,-0.607435941696167,215.51931762695312,182.76025390625,140.79403686523438,3.091186285018921,-0.7596656084060669,1.624657392501831
134,0.0324574951082468,166.84628295898438,-0.6009997725486755,215.61842346191406,182.647705078125,140.65150451660156,3.0875937938690186,-0.7618758082389832,1.6181209087371826
135,0.03075544536113739,168.4538116455078,-0.6011965870857239,215.6221160888672,182.6699981689453,140.5067138671875,3.0909087657928467,-0.7621185183525085,1.6235270500183105
136,0.030302636325359344,167.62855529785156,-0.6017808318138123,215.7314910888672,182.52484130859375,140.35983276367188,3.093079090118408,-0.7704820036888123,1.6161202192306519
137,0.030441652983427048,169.6275634765625,-0.6025832295417786,216.00343322753906,182.64678955078125,140.37655639648438,3.0703203678131104,-0.7745565176010132,1.611323356628418
138,0.03111487813293934,173.68258666992188,-0.6035289168357849,215.9838409423828,182.5544891357422,140.1839599609375,3.067930221557617,-0.7622612118721008,1.615871787071228
139,0.03102983348071575,171.64315795898438,-0.6024869084358215,215.99569702148438,182.3441162109375,139.9196319580078,3.0714023113250732,-0.741388738155365,1.611100673675537
140,0.032018307596445084,168.54718017578125,-0.607724666595459,215.73036193847656,182.2479248046875,140.53219604492188,3.076143503189087,-0.7862959504127502,1.6128228902816772
141,0.030743515118956566,174.3673553466797,-0.5998249053955078,215.70211791992188,182.21722412109375,140.5117950439453,3.072585105895996,-0.7843829989433289,1.6211497783660889
142,0.030573636293411255,173.6184844970703,-0.6003139615058899,215.63671875,182.0731964111328,140.43234252929688,3.0744264125823975,-0.7805877923965454,1.6181366443634033
143,0.030585087835788727,173.09359741210938,-0.6018679738044739,215.5757598876953,182.08792114257812,140.15216064453125,3.069472312927246,-0.7636642456054688,1.62127685546875
144,0.03132769279181957,170.80157470703125,-0.6023896932601929,215.71388244628906,182.0480194091797,139.89990234375,3.0638136863708496,-0.7569179534912109,1.6215112209320068
145,0.031193913891911507,170.6441650390625,-0.6024529337882996,215.4832763671875,181.93365478515625,140.37161254882812,3.064171552658081,-0.7864362597465515,1.6245191097259521
146,0.031033989042043686,174.50071716308594,-0.6012358665466309,215.4657745361328,181.73678588867188,140.31832885742188,3.0638766288757324,-0.7758501172065735,1.6190769672393799
147,0.031049177050590515,173.42123413085938,-0.6047078967094421,215.5853729248047,181.74093627929688,140.052001953125,3.0530762672424316,-0.7707719206809998,1.6171375513076782
148,0.03240108676254749,174.3542022705078,-0.6015152931213379,215.45443725585938,181.48435974121094,140.13687133789062,3.0795018672943115,-0.7760900855064392,1.6234874725341797
149,0.030701426789164543,171.22915649414062,-0.6031813025474548,215.46493530273438,181.47300720214844,139.98318481445312,3.067902088165283,-0.7648407816886902,1.617160677909851
150,0.03042338602244854,171.57708740234375,-0.6033066511154175,215.57102966308594,181.4428253173828,139.76739501953125,3.054975986480713,-0.762062132358551,1.608683466911316
151,0.030481847003102303,173.731201171875,-0.6052119731903076,215.53839111328125,181.35595703125,139.53179931640625,3.066164493560791,-0.7411957383155823,1.6199604272842407
152,0.03171946108341217,168.07723999023438,-0.6078646779060364,215.11302185058594,181.3153533935547,139.9085693359375,3.0717508792877197,-0.7575451135635376,1.622195839881897
153,0.03099798411130905,169.21157836914062,-0.6040023565292358,215.0083770751953,181.46463012695312,140.07167053222656,3.0657730102539062,-0.7627888917922974,1.6258944272994995
154,0.03085738606750965,170.208984375,-0.6029340624809265,215.00489807128906,181.5536651611328,139.77769470214844,3.051637887954712,-0.7371234893798828,1.623043417930603
155,0.03147365711629391,168.29673767089844,-0.6031916737556458,214.76705932617188,181.2304229736328,140.16665649414062,3.0955023765563965,-0.7568367123603821,1.6324658393859863
156,0.030720841139554977,164.77256774902344,-0.6001706123352051,214.83718872070312,181.21986389160156,140.3323516845703,3.0969431400299072,-0.7699012160301208,1.62934148311615
157,0.031339576467871666,166.93609619140625,-0.6013927459716797,214.93255615234375,181.2456512451172,140.26800537109375,3.090463876724243,-0.7710275053977966,1.6192442178726196
158,0.030675653368234634,169.05484008789062,-0.6024671792984009,214.96701049804688,181.19424438476562,140.27210998535156,3.08915114402771,-0.7730313539505005,1.6148134469985962
159,0.030384300276637077,170.0124053955078,-0.6025577783584595,215.04891967773438,181.11862182617188,140.25161743164062,3.087003707885742,-0.7714635133743286,1.6109939813613892
160,0.031019166111946106,170.49095153808594,-0.6028769016265869,215.07919311523438,181.0697479248047,140.1936492919922,3.086522340774536,-0.7673859596252441,1.6087161302566528
161,0.03036707080900669,170.1944580078125,-0.6026767492294312,215.23321533203125,180.91949462890625,140.13291931152344,3.095828056335449,-0.7729877233505249,1.6080975532531738
162,0.03161443583667278,170.2101593017578,-0.602077066898346,215.2429656982422,180.9575958251953,140.064453125,3.0909688472747803,-0.7588226795196533,1.6049079895019531
163,0.0310157872736454,168.9129638671875,-0.6023685932159424,215.45022583007812,180.91012573242188,139.9052276611328,3.0936405658721924,-0.7679761052131653,1.6043626070022583
164,0.03048715367913246,170.37261962890625,-0.6033952832221985,215.39492797851562,181.04461669921875,139.80909729003906,3.08695912361145,-0.7572141885757446,1.6015347242355347
165,0.030306197702884674,169.75103759765625,-0.6023675203323364,215.55264282226562,181.03221130371094,139.89097595214844,3.085712194442749,-0.7805042266845703,1.6006370782852173
166,0.03120461478829384,173.77584838867188,-0.6023268699645996,215.4782257080078,181.0357666015625,139.65586853027344,3.0768566131591797,-0.7636022567749023,1.5974886417388916
167,0.030703013762831688,172.5221710205078,-0.6039258241653442,215.6459197998047,180.99118041992188,139.49667358398438,3.070596933364868,-0.7638912200927734,1.5945065021514893
168,0.0314153041690588,173.8304443359375,-0.6047365069389343,215.82460021972656,180.8890838623047,139.30508422851562,3.069110155105591,-0.7677063941955566,1.5953993797302246
169,0.030768832191824913,174.77828979492188,-0.6058290600776672,215.9114227294922,180.51263427734375,139.04214477539062,3.067392349243164,-0.7632593512535095,1.6025387048721313
170,0.03087269887328148,173.76446533203125,-0.6057831645011902,216.0008087158203,180.5474090576172,139.30128479003906,3.075853109359741,-0.8103266954421997,1.6112407445907593
171,0.030646387487649918,179.26849365234375,-0.5964749455451965,215.8866729736328,180.47689819335938,139.1163330078125,3.076617479324341,-0.7977449297904968,1.609657883644104
172,0.031049715355038643,177.36737060546875,-0.600598156452179,215.79800415039062,180.4331512451172,139.17494201660156,3.0717995166778564,-0.7991258502006531,1.608891487121582
173,0.03050346113741398,178.13108825683594,-0.601323127746582,215.6904754638672,180.32968139648438,139.34999084472656,3.0750768184661865,-0.8101121783256531,1.610414981842041
174,0.03141550160944462,179.1338348388672,-0.5969135761260986,215.73178100585938,180.31333923339844,139.1343536376953,3.0748391151428223,-0.7938838601112366,1.6114150285720825
