itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03228841722011566,59.14288330078125,-0.8679277300834656,175.25694274902344,185.09686279296875,170.73135375976562,2.7023708820343018,0.19958578050136566,1.4539023637771606
30,0.032904865220189095,58.2784309387207,-0.8698591589927673,175.4550323486328,185.1362762451172,170.70945739746094,2.7097976207733154,0.19525231420993805,1.4548312425613403
31,0.033063801005482674,57.120933532714844,-0.8718724250793457,175.6446533203125,185.1529998779297,170.6676483154297,2.7175521850585938,0.1923220455646515,1.4587750434875488
32,0.031119942665100098,56.35248947143555,-0.8739687204360962,175.8314208984375,185.161865234375,170.6360321044922,2.72597336769104,0.1873234510421753,1.4626816511154175
33,0.03267735242843628,55.473472595214844,-0.87647545337677,176.01248168945312,185.17584228515625,170.6024169921875,2.7340168952941895,0.18354757130146027,1.4665803909301758
34,0.033281346783041954,54.66566467285156,-0.8786759376525879,176.19207763671875,185.1778564453125,170.57342529296875,2.74186110496521,0.1791822910308838,1.4683809280395508
35,0.033733490854501724,53.57878494262695,-0.8808343410491943,176.37588500976562,185.1783905029297,170.5485076904297,2.750992774963379,0.17439845204353333,1.4722141027450562
36,0.03357935510575771,52.593040466308594,-0.8835383653640747,176.54957580566406,185.17527770996094,170.50738525390625,2.759955883026123,0.16894462704658508,1.4749019145965576
37,0.033450350165367126,51.46729278564453,-0.886296272277832,176.72413635253906,185.16299438476562,170.47494506835938,2.768893241882324,0.16387993097305298,1.4787371158599854
38,0.03379671461880207,50.51768493652344,-0.8891043663024902,176.88929748535156,185.16268920898438,170.45407104492188,2.778799533843994,0.1593615710735321,1.4828953742980957
39,0.03210228495299816,49.482398986816406,-0.8921310305595398,177.06236267089844,185.16102600097656,170.4248046875,2.787631034851074,0.15394309163093567,1.4878675937652588
40,0.030337190255522728,48.736324310302734,-0.895073413848877,177.2218475341797,185.13653564453125,170.37057495117188,2.7972946166992188,0.14745910465717316,1.4912229776382446
41,0.031070420518517494,47.614891052246094,-0.8981497883796692,177.3735809326172,185.09967041015625,170.3310546875,2.8078250885009766,0.14167213439941406,1.497340202331543
42,0.030853698030114174,46.7525520324707,-0.9016193151473999,177.52845764160156,185.0517120361328,170.29322814941406,2.818340539932251,0.1360473781824112,1.5021100044250488
43,0.030369335785508156,45.695194244384766,-0.9050606489181519,177.68637084960938,185.013427734375,170.2328338623047,2.828580379486084,0.1298261284828186,1.505920648574829
44,0.031081683933734894,44.552066802978516,-0.9087358117103577,177.8419189453125,184.98397827148438,170.191650390625,2.8407459259033203,0.12339381128549576,1.5117985010147095
45,0.031196031719446182,43.41859817504883,-0.913115918636322,177.9938507080078,184.9397430419922,170.1298370361328,2.851701259613037,0.11552155762910843,1.5147294998168945
46,0.029963290318846703,42.077816009521484,-0.9174622893333435,178.1381378173828,184.89894104003906,170.0856475830078,2.862504482269287,0.10745920985937119,1.5197373628616333
47,0.029668176546692848,41.08021545410156,-0.921621561050415,178.2915802001953,184.84983825683594,170.04176330566406,2.8736324310302734,0.10007546097040176,1.5241841077804565
48,0.03005552850663662,39.944618225097656,-0.9259960651397705,178.44400024414062,184.7992706298828,169.99642944335938,2.886103868484497,0.09404757618904114,1.528606653213501
49,0.029926203191280365,38.566917419433594,-0.9305573105812073,178.58604431152344,184.7509307861328,169.95703125,2.8977441787719727,0.08592171221971512,1.531618595123291
50,0.03129595145583153,37.20747375488281,-0.9351964592933655,178.7362823486328,184.70411682128906,169.92730712890625,2.910567045211792,0.0768008828163147,1.5370101928710938
51,0.03131261095404625,36.01781463623047,-0.940337061882019,178.87509155273438,184.6359405517578,169.90570068359375,2.9238197803497314,0.06886788457632065,1.5427002906799316
52,0.029912328347563744,34.7623291015625,-0.9455366134643555,179.0073699951172,184.57028198242188,169.85601806640625,2.9366278648376465,0.06312257796525955,1.547874927520752
53,0.02912886068224907,33.431907653808594,-0.9499143362045288,179.12904357910156,184.4855499267578,169.8362274169922,2.948228120803833,0.055687252432107925,1.5519903898239136
54,0.030223200097680092,32.2344856262207,-0.9541816115379333,179.2527618408203,184.35696411132812,169.77072143554688,2.9588167667388916,0.04814155399799347,1.552490472793579
55,0.029909495264291763,30.72828483581543,-0.9580186009407043,179.373046875,184.2564697265625,169.71534729003906,2.972075939178467,0.04135503992438316,1.5550951957702637
56,0.031106583774089813,29.05927276611328,-0.9624706506729126,179.4857635498047,184.1664581298828,169.66006469726562,2.9854698181152344,0.03454749286174774,1.5562254190444946
57,0.029987357556819916,27.23215675354004,-0.9666123986244202,179.58746337890625,184.05316162109375,169.5939178466797,2.99739670753479,0.029394807294011116,1.5620918273925781
58,0.03124724142253399,26.066959381103516,-0.9703096151351929,179.686767578125,183.95030212402344,169.53115844726562,3.0088746547698975,0.023077523335814476,1.5631163120269775
59,0.03120480477809906,24.52798843383789,-0.9736958742141724,179.7788848876953,183.83921813964844,169.46949768066406,3.01912522315979,0.01851515658199787,1.5672377347946167
60,0.031782105565071106,23.422332763671875,-0.976657509803772,179.86410522460938,183.69140625,169.41085815429688,3.0284647941589355,0.013112461194396019,1.5677136182785034
61,0.03012562170624733,22.12265396118164,-0.97932368516922,179.94505310058594,183.56787109375,169.34878540039062,3.0377330780029297,0.009614324197173119,1.5697802305221558
62,0.03052271157503128,20.903369903564453,-0.9816029071807861,180.01339721679688,183.4213104248047,169.29025268554688,3.045530080795288,0.007519379258155823,1.5706944465637207
63,0.03143804520368576,19.70895004272461,-0.9834148287773132,180.07359313964844,183.2836151123047,169.22943115234375,3.054772138595581,0.005079147405922413,1.5706331729888916
64,0.029877742752432823,18.219194412231445,-0.9853593707084656,180.122314453125,183.11822509765625,169.16796875,3.062155246734619,0.0031621570233255625,1.5718071460723877
65,0.030198579654097557,17.095794677734375,-0.986924409866333,180.15802001953125,182.93441772460938,169.11390686035156,3.069183826446533,0.0013051314745098352,1.57198166847229
66,0.030667902901768684,15.929983139038086,-0.9883895516395569,180.18917846679688,182.75335693359375,169.05694580078125,3.075894355773926,-8.244656783062965e-05,1.572569727897644
67,0.03154570795595646,14.822860717773438,-0.9897510409355164,180.21009826660156,182.56573486328125,169.00143432617188,3.0818004608154297,-0.0012856991961598396,1.5729519128799438
68,0.030051209032535553,13.815040588378906,-0.990937352180481,180.2248992919922,182.387451171875,168.94540405273438,3.0879666805267334,-0.0026169505435973406,1.5739558935165405
69,0.03108028508722782,12.836675643920898,-0.9920370578765869,180.2356414794922,182.22280883789062,168.88504028320312,3.092061996459961,-0.0037203480023890734,1.572381854057312
70,0.03107958473265171,11.978204727172852,-0.9928416013717651,180.24490356445312,182.06195068359375,168.82199096679688,3.0966572761535645,-0.0038131780456751585,1.573697805404663
71,0.030693193897604942,11.189964294433594,-0.9936856031417847,180.25146484375,181.8961944580078,168.7556610107422,3.1014418601989746,-0.004195424262434244,1.5734301805496216
72,0.029726974666118622,10.267207145690918,-0.9944949150085449,180.25607299804688,181.7502899169922,168.6870880126953,3.1055283546447754,-0.004393155220896006,1.5737136602401733
73,0.030325649306178093,9.497919082641602,-0.9951483011245728,180.2566375732422,181.59564208984375,168.61793518066406,3.1092846393585205,-0.0045902300626039505,1.5741053819656372
74,0.0316303763538599,8.788409233093262,-0.9957475066184998,180.25518798828125,181.4653778076172,168.55091857910156,3.1122629642486572,-0.004615128505975008,1.5738567113876343
75,0.030754540115594864,8.158380508422852,-0.9961936473846436,180.25177001953125,181.3343963623047,168.4869842529297,3.1154966354370117,-0.004575826693326235,1.5733530521392822
76,0.028964847326278687,7.4665021896362305,-0.9966741800308228,180.24610900878906,181.2191925048828,168.4250946044922,3.1180899143218994,-0.004431349691003561,1.5728247165679932
77,0.029712285846471786,6.882279396057129,-0.9970127940177917,180.2390899658203,181.09768676757812,168.36248779296875,3.1204710006713867,-0.004196092486381531,1.5714149475097656
78,0.03146673925220966,6.265842437744141,-0.9973251819610596,180.23043823242188,181.0001678466797,168.29641723632812,3.122415781021118,-0.003771190531551838,1.5720826387405396
79,0.02934054471552372,5.848859786987305,-0.9976345300674438,180.22093200683594,180.9065704345703,168.2303466796875,3.1245548725128174,-0.0035878783091902733,1.5720446109771729
80,0.030775921419262886,5.382127285003662,-0.997883677482605,180.2112579345703,180.82107543945312,168.16360473632812,3.126444101333618,-0.003567259293049574,1.5722830295562744
81,0.03123198077082634,4.9949188232421875,-0.9980974197387695,180.2006378173828,180.73715209960938,168.09713745117188,3.128222703933716,-0.0035561760887503624,1.5721181631088257
82,0.0304640531539917,4.59829044342041,-0.9983144998550415,180.1897430419922,180.65708923339844,168.03118896484375,3.13004207611084,-0.0033961061853915453,1.5718295574188232
83,0.029437683522701263,4.180472373962402,-0.9984989166259766,180.17835998535156,180.59271240234375,167.96533203125,3.1311488151550293,-0.0032742854673415422,1.5719693899154663
84,0.030750490725040436,3.9135353565216064,-0.9986383318901062,180.16729736328125,180.53375244140625,167.90029907226562,3.132453680038452,-0.003167242044582963,1.5713292360305786
85,0.03046390973031521,3.5760183334350586,-0.998771071434021,180.15582275390625,180.47738647460938,167.837646484375,3.133816719055176,-0.0028984444215893745,1.5717730522155762
86,0.03028130903840065,3.2757649421691895,-0.9988940954208374,180.1447296142578,180.4287872314453,167.77386474609375,3.1348915100097656,-0.0028539688792079687,1.571567416191101
87,0.030437158420681953,3.0098659992218018,-0.9989994168281555,180.13427734375,180.38479614257812,167.71688842773438,3.1357860565185547,-0.002418425166979432,1.571063756942749
88,0.031139865517616272,2.7303948402404785,-0.9990845322608948,180.12405395507812,180.34507751464844,167.657958984375,3.1365017890930176,-0.0021971608512103558,1.5717381238937378
89,0.02963782101869583,2.55545973777771,-0.9991681575775146,180.1142120361328,180.31057739257812,167.5919952392578,3.1370644569396973,-0.0026599736884236336,1.5711899995803833
90,0.03063146397471428,2.420293092727661,-0.9992480278015137,180.10519409179688,180.27882385253906,167.49884033203125,3.1376330852508545,-0.003473555436357856,1.5700801610946655
91,0.030425429344177246,2.3379600048065186,-0.9993314146995544,180.0973358154297,180.2449951171875,167.440185546875,3.138035297393799,-0.002567073330283165,1.5717549324035645
92,0.029487550258636475,2.116726875305176,-0.9994167685508728,180.08953857421875,180.2240753173828,167.38636779785156,3.1384198665618896,-0.0022779854480177164,1.5710818767547607
93,0.029818547889590263,1.9429556131362915,-0.9994720220565796,180.0821533203125,180.2029266357422,167.3345489501953,3.13873028755188,-0.0020920871756970882,1.5710994005203247
94,0.030328258872032166,1.8173729181289673,-0.9995208978652954,180.07521057128906,180.1833953857422,167.27703857421875,3.139023780822754,-0.0016854178393259645,1.5704983472824097
95,0.03141113556921482,1.651933193206787,-0.9995665550231934,180.06796264648438,180.16123962402344,167.22647094726562,3.1392931938171387,-0.0016364470357075334,1.571345567703247
96,0.029793843626976013,1.5656253099441528,-0.9996078610420227,180.06153869628906,180.1459197998047,167.17799377441406,3.1395652294158936,-0.0016535678878426552,1.5706961154937744
97,0.031103428453207016,1.458158016204834,-0.9996462464332581,180.0553436279297,180.1319580078125,167.13143920898438,3.1399381160736084,-0.0015134727582335472,1.5709105730056763
98,0.030590111389756203,1.3457921743392944,-0.99968022108078,180.0494384765625,180.11441040039062,167.08616638183594,3.139920949935913,-0.001427263836376369,1.570801854133606
99,0.027928577736020088,1.2875616550445557,-0.9997105002403259,180.04421997070312,180.1028289794922,167.04310607910156,3.1400933265686035,-0.0013206814182922244,1.5709558725357056
100,0.029056955128908157,1.203613042831421,-0.9997370839118958,180.03927612304688,180.09495544433594,167.0017852783203,3.1403257846832275,-0.0012549534440040588,1.570939540863037
101,0.03126327507197857,1.1108801364898682,-0.9997618794441223,180.03468322753906,180.091552734375,166.96109008789062,3.140868663787842,-0.001211761380545795,1.5714606046676636
