itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
81,0.030962856486439705,152.9363555908203,-0.7420250773429871,181.57984924316406,195.71751403808594,189.13885498046875,3.9642324447631836,-0.8783702254295349,2.613119125366211
82,0.030259087681770325,153.69427490234375,-0.7422671914100647,181.5839385986328,195.5926513671875,189.1219940185547,3.96207332611084,-0.8773185014724731,2.612412214279175
83,0.029994752258062363,153.27392578125,-0.7425404191017151,181.64559936523438,195.47140502929688,189.1250457763672,3.9637672901153564,-0.8736945986747742,2.614964246749878
84,0.0298752523958683,154.27593994140625,-0.7429240942001343,181.69252014160156,195.33108520507812,189.11947631835938,3.9619410037994385,-0.8725927472114563,2.614227533340454
85,0.03086315281689167,153.91177368164062,-0.7431892156600952,181.72080993652344,195.2221221923828,189.10784912109375,3.9618568420410156,-0.8735046982765198,2.6150074005126953
86,0.029687130823731422,153.8599395751953,-0.7433748841285706,181.75350952148438,195.0940704345703,189.10150146484375,3.959815502166748,-0.8735991716384888,2.614417314529419
87,0.02901584655046463,153.36505126953125,-0.7436447143554688,181.8456573486328,194.937255859375,189.1040802001953,3.95967173576355,-0.870784342288971,2.615605354309082
88,0.030720895156264305,153.75912475585938,-0.74403315782547,181.92703247070312,194.8367462158203,189.11338806152344,3.9616503715515137,-0.8687812089920044,2.619640588760376
89,0.030678199604153633,154.89315795898438,-0.7442865371704102,181.97445678710938,194.690673828125,189.12782287597656,3.9585909843444824,-0.8665748834609985,2.617405891418457
90,0.030436299741268158,154.2300567626953,-0.7446549534797668,182.0457000732422,194.5593719482422,189.1549072265625,3.956904888153076,-0.8659453392028809,2.6172518730163574
91,0.03004690445959568,153.97018432617188,-0.7449535727500916,182.12823486328125,194.44586181640625,189.1864471435547,3.959019899368286,-0.8649957180023193,2.6203017234802246
92,0.03158953785896301,154.86563110351562,-0.7452383637428284,182.2267303466797,194.3093719482422,189.202392578125,3.9573168754577637,-0.8643471002578735,2.6203179359436035
93,0.031028730794787407,154.62452697753906,-0.7455872893333435,182.237060546875,194.16758728027344,189.2270050048828,3.9556002616882324,-0.8632763624191284,2.618515729904175
94,0.031350277364254,154.1288299560547,-0.7458633780479431,182.289794921875,194.06918334960938,189.2542266845703,3.954610586166382,-0.8629214763641357,2.6187684535980225
95,0.03162180259823799,154.0319061279297,-0.7460585832595825,182.33901977539062,193.95741271972656,189.2847137451172,3.955111265182495,-0.8634517192840576,2.618075132369995
96,0.03113604709506035,153.91168212890625,-0.7462384700775146,182.37710571289062,193.84710693359375,189.30734252929688,3.95454740524292,-0.8634787201881409,2.6176116466522217
97,0.031505830585956573,153.71263122558594,-0.7464370727539062,182.42420959472656,193.74789428710938,189.32489013671875,3.9519221782684326,-0.8667301535606384,2.6170310974121094
98,0.03173477202653885,152.83590698242188,-0.7467430233955383,182.4879913330078,193.64060974121094,189.33961486816406,3.9513416290283203,-0.8658921122550964,2.6181535720825195
99,0.031455762684345245,152.9829559326172,-0.7469489574432373,182.49081420898438,193.54275512695312,189.3565673828125,3.9488906860351562,-0.8675923943519592,2.6172831058502197
100,0.03177535533905029,152.24853515625,-0.7470223903656006,182.58697509765625,193.44859313964844,189.3720703125,3.947861909866333,-0.8665425181388855,2.617140293121338
101,0.03085029125213623,152.15493774414062,-0.747212827205658,182.6837615966797,193.36973571777344,189.3903350830078,3.9498090744018555,-0.8668138980865479,2.618863344192505
102,0.029771549627184868,152.6909942626953,-0.747494101524353,182.77572631835938,193.29331970214844,189.39956665039062,3.951314926147461,-0.8672359585762024,2.6229984760284424
103,0.02871166728436947,153.529541015625,-0.7478748559951782,182.82395935058594,193.18414306640625,189.3997039794922,3.9501729011535645,-0.8645671606063843,2.62450909614563
104,0.030309388414025307,153.836669921875,-0.7481728196144104,182.8561553955078,193.0347900390625,189.41502380371094,3.952514171600342,-0.8641245365142822,2.6273033618927
105,0.030456608161330223,154.64169311523438,-0.7483558654785156,182.89601135253906,192.94052124023438,189.4274444580078,3.950809955596924,-0.8624109029769897,2.626136064529419
106,0.029913054779171944,154.34239196777344,-0.7486176490783691,182.94552612304688,192.86061096191406,189.44813537597656,3.9491889476776123,-0.8632153868675232,2.6271066665649414
107,0.02944045327603817,154.15065002441406,-0.7487750053405762,182.97003173828125,192.76492309570312,189.4603729248047,3.947800397872925,-0.863609790802002,2.625789165496826
108,0.030082056298851967,153.64859008789062,-0.7488709092140198,183.06922912597656,192.68292236328125,189.47808837890625,3.949309825897217,-0.8618296384811401,2.629025936126709
109,0.031096840277314186,154.58470153808594,-0.7490955591201782,183.13934326171875,192.6039581298828,189.4854278564453,3.9492359161376953,-0.8609192967414856,2.630688190460205
110,0.03071882575750351,154.91835021972656,-0.7493418455123901,183.1935577392578,192.49215698242188,189.4934539794922,3.949706792831421,-0.8587806224822998,2.6312320232391357
111,0.03020928055047989,155.26808166503906,-0.7496311068534851,183.29666137695312,192.39364624023438,189.51522827148438,3.947960615158081,-0.8547793626785278,2.632255792617798
112,0.029398711398243904,155.57989501953125,-0.7499125003814697,183.34872436523438,192.32582092285156,189.54193115234375,3.946845054626465,-0.8563370704650879,2.632323741912842
113,0.02870367281138897,155.25247192382812,-0.7500704526901245,183.44073486328125,192.2271270751953,189.56515502929688,3.9454879760742188,-0.8571145534515381,2.633704423904419
114,0.031159620732069016,155.17327880859375,-0.750297486782074,183.46737670898438,192.13180541992188,189.57894897460938,3.944453477859497,-0.8576029539108276,2.635124921798706
115,0.030758079141378403,155.1662139892578,-0.7504533529281616,183.52879333496094,192.0714111328125,189.5952911376953,3.9424381256103516,-0.8554643988609314,2.635397434234619
116,0.03187735565006733,155.12611389160156,-0.7505905032157898,183.6082305908203,191.9669189453125,189.62156677246094,3.942575454711914,-0.8564838171005249,2.6366207599639893
117,0.029847005382180214,155.22393798828125,-0.7507978081703186,183.65516662597656,191.8780059814453,189.64686584472656,3.9426984786987305,-0.8565280437469482,2.6383814811706543
118,0.02982012927532196,155.51361083984375,-0.7509986162185669,183.72129821777344,191.78065490722656,189.6746063232422,3.9439187049865723,-0.8577330112457275,2.641849994659424
119,0.02967100217938423,156.12660217285156,-0.7513120770454407,183.7775421142578,191.6713409423828,189.68109130859375,3.9461216926574707,-0.8572270274162292,2.6460392475128174
120,0.030469462275505066,157.16522216796875,-0.7516401410102844,183.7602081298828,191.56454467773438,189.7003173828125,3.9446518421173096,-0.8563225269317627,2.6457772254943848
121,0.030336003750562668,156.96209716796875,-0.75185626745224,183.778564453125,191.45213317871094,189.72567749023438,3.945131540298462,-0.8569180369377136,2.6474616527557373
122,0.030061108991503716,157.22250366210938,-0.7520036697387695,183.76983642578125,191.33387756347656,189.73081970214844,3.942682981491089,-0.8556408286094666,2.6453866958618164
123,0.031355176120996475,156.59898376464844,-0.7521988749504089,183.82431030273438,191.22215270996094,189.7439727783203,3.9430642127990723,-0.8539113998413086,2.6460587978363037
124,0.030999943614006042,156.923095703125,-0.7524105906486511,183.85543823242188,191.10511779785156,189.75643920898438,3.9426183700561523,-0.8523619771003723,2.645596504211426
125,0.030706580728292465,156.91110229492188,-0.752527117729187,183.90306091308594,191.03488159179688,189.7883758544922,3.940335273742676,-0.8507770895957947,2.64583420753479
126,0.029494814574718475,156.77699279785156,-0.7525444030761719,183.98695373535156,190.94020080566406,189.82408142089844,3.9423599243164062,-0.8496766686439514,2.648797035217285
127,0.029511980712413788,157.6907958984375,-0.7528553605079651,184.113037109375,190.87757873535156,189.85348510742188,3.9455807209014893,-0.8501340746879578,2.653850793838501
128,0.030358467251062393,158.9766845703125,-0.7531001567840576,184.1750946044922,190.7816619873047,189.89175415039062,3.9430181980133057,-0.8488905429840088,2.6528513431549072
129,0.031093860045075417,158.56016540527344,-0.7532305121421814,184.244384765625,190.6635284423828,189.91993713378906,3.9412295818328857,-0.8491067886352539,2.653975009918213
130,0.03159654140472412,158.43606567382812,-0.7534484267234802,184.30148315429688,190.61256408691406,189.95193481445312,3.9429237842559814,-0.8488816022872925,2.6566052436828613
131,0.029938530176877975,159.1643829345703,-0.7535071969032288,184.3621368408203,190.5452117919922,189.9838104248047,3.941486358642578,-0.8483883738517761,2.6567986011505127
132,0.030061185359954834,159.04116821289062,-0.7536817193031311,184.40997314453125,190.44593811035156,190.0135040283203,3.9401257038116455,-0.8475244045257568,2.655756711959839
133,0.029761329293251038,158.75148010253906,-0.7538158893585205,184.48977661132812,190.3611297607422,190.0354766845703,3.939714193344116,-0.8482486605644226,2.6570827960968018
134,0.030092401430010796,158.8275909423828,-0.753948986530304,184.50540161132812,190.30430603027344,190.0623779296875,3.9410459995269775,-0.8485877513885498,2.6590418815612793
135,0.030419455841183662,159.31820678710938,-0.7540310621261597,184.51318359375,190.27069091796875,190.08985900878906,3.9397780895233154,-0.8468009829521179,2.657728910446167
136,0.029529917985200882,159.11480712890625,-0.7540626525878906,184.5064697265625,190.19264221191406,190.11961364746094,3.9392619132995605,-0.845798134803772,2.6569814682006836
137,0.03203881159424782,159.01686096191406,-0.7540957927703857,184.51950073242188,190.12884521484375,190.1534881591797,3.939811944961548,-0.8474451303482056,2.657175302505493
138,0.030567403882741928,158.96484375,-0.7542089223861694,184.5503692626953,190.06442260742188,190.18336486816406,3.940054178237915,-0.8475872278213501,2.6562716960906982
139,0.030040787532925606,158.84698486328125,-0.7542823553085327,184.5738067626953,189.9894561767578,190.20643615722656,3.937938928604126,-0.851413369178772,2.652714252471924
140,0.029178395867347717,157.53323364257812,-0.7542422413825989,184.58636474609375,189.9155731201172,190.2173309326172,3.9355900287628174,-0.8481652140617371,2.651679754257202
141,0.02989511378109455,157.3385467529297,-0.7543157339096069,184.64100646972656,189.8478240966797,190.24635314941406,3.935504198074341,-0.8492849469184875,2.6508209705352783
142,0.03092486783862114,157.07644653320312,-0.7544407844543457,184.69825744628906,189.79527282714844,190.2568359375,3.9318923950195312,-0.8510637879371643,2.6480655670166016
143,0.02883121743798256,155.88844299316406,-0.7544026374816895,184.73379516601562,189.7283935546875,190.2648162841797,3.929865598678589,-0.8515283465385437,2.648298501968384
144,0.028990697115659714,155.5578155517578,-0.7544736862182617,184.80181884765625,189.67669677734375,190.27676391601562,3.931739330291748,-0.850266695022583,2.648845672607422
145,0.030654728412628174,156.07066345214844,-0.754589319229126,184.84707641601562,189.61627197265625,190.2908477783203,3.931842565536499,-0.8508220911026001,2.6510157585144043
146,0.03148104436695576,156.37966918945312,-0.7546907663345337,184.8800506591797,189.55126953125,190.28749084472656,3.9281694889068604,-0.853009045124054,2.6482694149017334
147,0.030954258516430855,155.11962890625,-0.7546287775039673,184.90826416015625,189.5122833251953,190.2881317138672,3.9281134605407715,-0.8494578003883362,2.6506173610687256
148,0.03208877891302109,155.86614990234375,-0.7548185586929321,184.93930053710938,189.45375061035156,190.30641174316406,3.9292378425598145,-0.8506187200546265,2.6512463092803955
149,0.030932417139410973,156.01626586914062,-0.7548972368240356,185.01010131835938,189.4097137451172,190.30975341796875,3.9303736686706543,-0.8504637479782104,2.6546671390533447
150,0.032708337530493736,156.7635955810547,-0.7551271915435791,185.04598999023438,189.35011291503906,190.32225036621094,3.9315552711486816,-0.8520771861076355,2.6558849811553955
151,0.03021138347685337,156.9658660888672,-0.7551616430282593,185.06796264648438,189.3109893798828,190.31900024414062,3.932255744934082,-0.8512357473373413,2.6581804752349854
152,0.029754528775811195,157.52398681640625,-0.7552103996276855,185.07595825195312,189.2690887451172,190.31793212890625,3.9292960166931152,-0.8491600751876831,2.655874013900757
153,0.029891183599829674,156.90664672851562,-0.7552447319030762,185.1226348876953,189.22264099121094,190.32162475585938,3.930046796798706,-0.8496491312980652,2.6570847034454346
154,0.029881551861763,157.1616973876953,-0.7553103566169739,185.15643310546875,189.14967346191406,190.31448364257812,3.9298276901245117,-0.8489382266998291,2.65671443939209
155,0.030239403247833252,157.11874389648438,-0.7554035186767578,185.22113037109375,189.08132934570312,190.3134002685547,3.9276905059814453,-0.8486601114273071,2.6551766395568848
156,0.030579594895243645,156.56187438964844,-0.755473256111145,185.29005432128906,189.05731201171875,190.31912231445312,3.927234172821045,-0.8488016724586487,2.656691789627075
157,0.03145379573106766,156.73541259765625,-0.7555431127548218,185.3529510498047,189.0083770751953,190.32200622558594,3.925616502761841,-0.8502656817436218,2.6555912494659424
158,0.031547678634524345,156.1526641845703,-0.7555939555168152,185.40670776367188,188.9609832763672,190.3256378173828,3.9271178245544434,-0.8495787978172302,2.6580910682678223
159,0.0302840955555439,156.85946655273438,-0.7556109428405762,185.4341278076172,188.8954620361328,190.32278442382812,3.9260125160217285,-0.8472724556922913,2.656440258026123
160,0.029360387474298477,156.65060424804688,-0.7556500434875488,185.46351623535156,188.88002014160156,190.33009338378906,3.928337574005127,-0.8495413064956665,2.659585952758789
161,0.030542543157935143,157.2803955078125,-0.7555955648422241,185.44223022460938,188.85760498046875,190.33639526367188,3.9272055625915527,-0.8484171628952026,2.6578493118286133
162,0.03033754974603653,156.93980407714844,-0.7557124495506287,185.47218322753906,188.7930908203125,190.3384552001953,3.9267778396606445,-0.8468039035797119,2.656501531600952
163,0.028954455628991127,156.81439208984375,-0.7557000517845154,185.48802185058594,188.79080200195312,190.3602294921875,3.928781509399414,-0.8489340543746948,2.6584298610687256
164,0.030975494533777237,157.22689819335938,-0.7556822299957275,185.4561004638672,188.75985717773438,190.35264587402344,3.9275379180908203,-0.8477465510368347,2.6553964614868164
165,0.0298115573823452,156.64694213867188,-0.7557413578033447,185.460693359375,188.7296905517578,190.36488342285156,3.92903995513916,-0.8487159609794617,2.6566784381866455
166,0.02914102002978325,156.98196411132812,-0.7557864189147949,185.47210693359375,188.67544555664062,190.35565185546875,3.927173376083374,-0.8489062190055847,2.6540396213531494
167,0.030360469594597816,156.22425842285156,-0.7557781934738159,185.49314880371094,188.6417236328125,190.35433959960938,3.928112030029297,-0.8481405377388,2.653452157974243
168,0.029876433312892914,156.34474182128906,-0.7558127045631409,185.54115295410156,188.59584045410156,190.35804748535156,3.9300973415374756,-0.8471004962921143,2.6550588607788086
169,0.029482483863830566,157.01734924316406,-0.7558364272117615,185.5574951171875,188.55978393554688,190.35968017578125,3.930220603942871,-0.847962498664856,2.655240297317505
170,0.02874632179737091,156.96653747558594,-0.7558850646018982,185.6207733154297,188.5234832763672,190.36294555664062,3.932111978530884,-0.8477110266685486,2.657841920852661
171,0.030919097363948822,157.70925903320312,-0.7559813261032104,185.63197326660156,188.49427795410156,190.36268615722656,3.93107008934021,-0.843937337398529,2.655916690826416
172,0.03097541630268097,157.63336181640625,-0.7559918165206909,185.6879425048828,188.42999267578125,190.3971405029297,3.933016061782837,-0.8426827192306519,2.661393642425537
173,0.03163428418338299,158.9783935546875,-0.7561119198799133,185.75047302246094,188.3574676513672,190.4250030517578,3.934091091156006,-0.8430041074752808,2.663011074066162
174,0.03177467733621597,159.38693237304688,-0.7562941908836365,185.8218231201172,188.3146209716797,190.45172119140625,3.934870719909668,-0.8415108919143677,2.664576292037964
