itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.031003836542367935,18.18670654296875,-0.985274076461792,181.90203857421875,177.38021850585938,163.32093811035156,3.2101006507873535,0.008986877277493477,1.5654230117797852
43,0.030659925192594528,16.74628257751465,-0.9869417548179626,181.73153686523438,177.5439910888672,163.37533569335938,3.203826904296875,0.008494021371006966,1.5656200647354126
44,0.030387986451387405,15.456184387207031,-0.9885025024414062,181.5681610107422,177.7083740234375,163.43753051757812,3.1977920532226562,0.007800924126058817,1.5657672882080078
45,0.03032611310482025,14.191499710083008,-0.9899564981460571,181.41726684570312,177.87159729003906,163.50042724609375,3.191727638244629,0.007047206163406372,1.5663648843765259
46,0.031127195805311203,12.892638206481934,-0.9912903904914856,181.27549743652344,178.01414489746094,163.56790161132812,3.1864285469055176,0.006991650443524122,1.5677740573883057
47,0.030593059957027435,11.737643241882324,-0.9923993945121765,181.14183044433594,178.1575164794922,163.63339233398438,3.1820528507232666,0.006555789615958929,1.5682214498519897
48,0.030511926859617233,10.777908325195312,-0.9933406114578247,181.0207061767578,178.30197143554688,163.7046661376953,3.177995443344116,0.006052731536328793,1.567882776260376
49,0.030277978628873825,9.921146392822266,-0.9941837787628174,180.90956115722656,178.4406280517578,163.7760772705078,3.173983335494995,0.006063962355256081,1.568605661392212
50,0.03103175200521946,9.054925918579102,-0.9949400424957275,180.80677795410156,178.58453369140625,163.84437561035156,3.1700668334960938,0.005941823590546846,1.5678189992904663
51,0.029980439692735672,8.303245544433594,-0.9956388473510742,180.7111053466797,178.69992065429688,163.91749572753906,3.1675992012023926,0.005968890618532896,1.5677083730697632
52,0.031514205038547516,7.769796371459961,-0.9961312413215637,180.6243133544922,178.8238067626953,163.989501953125,3.165045976638794,0.005723129957914352,1.5687730312347412
53,0.030596334487199783,7.1195526123046875,-0.9966131448745728,180.5465087890625,178.92141723632812,164.0634002685547,3.162548542022705,0.005439295433461666,1.5688663721084595
54,0.03076389618217945,6.555859565734863,-0.9970102310180664,180.4755401611328,179.01002502441406,164.13619995117188,3.1602792739868164,0.005084730219095945,1.569808006286621
55,0.030721250921487808,5.978882789611816,-0.997359573841095,180.41148376464844,179.09837341308594,164.20956420898438,3.158026933670044,0.004604401998221874,1.5692591667175293
56,0.0306477639824152,5.4844231605529785,-0.9976852536201477,180.35459899902344,179.18067932128906,164.28567504882812,3.155576467514038,0.004363735672086477,1.569459080696106
57,0.03408052399754524,4.941337585449219,-0.9979864954948425,180.30311584472656,179.2554473876953,164.36026000976562,3.1538102626800537,0.004163613077253103,1.569427251815796
58,0.030095072463154793,4.532835483551025,-0.9982213377952576,180.2577362060547,179.3273468017578,164.43316650390625,3.152432441711426,0.003959055989980698,1.569718837738037
59,0.03047606721520424,4.174907684326172,-0.9984202980995178,180.21759033203125,179.3985595703125,164.50332641601562,3.1508774757385254,0.003702476853504777,1.5700626373291016
60,0.03053652122616768,3.7849440574645996,-0.9986011385917664,180.18341064453125,179.46092224121094,164.5758056640625,3.1499881744384766,0.003555695991963148,1.5698316097259521
61,0.030576804652810097,3.5477683544158936,-0.9987484216690063,180.1536407470703,179.5183563232422,164.64373779296875,3.1490423679351807,0.00326835666783154,1.5701467990875244
62,0.03071986511349678,3.2646517753601074,-0.9988825917243958,180.1283721923828,179.57061767578125,164.71090698242188,3.1482067108154297,0.0029247719794511795,1.5702431201934814
63,0.03056810237467289,3.009742259979248,-0.9989985823631287,180.1070098876953,179.61448669433594,164.77777099609375,3.1473724842071533,0.0028118633199483156,1.570205569267273
64,0.030342889949679375,2.787623405456543,-0.9991011619567871,180.08843994140625,179.65602111816406,164.8471221923828,3.1466422080993652,0.0029197020921856165,1.5700145959854126
65,0.03048844449222088,2.616978645324707,-0.9991946816444397,180.0723419189453,179.69020080566406,164.9051055908203,3.146059989929199,0.0025517914909869432,1.5702316761016846
66,0.030635245144367218,2.406238079071045,-0.9992657899856567,180.05914306640625,179.71897888183594,164.96792602539062,3.145761728286743,0.0025632462929934263,1.5702080726623535
67,0.030630286782979965,2.2952775955200195,-0.9993390440940857,180.0475616455078,179.7447052001953,165.0291290283203,3.145536422729492,0.0025116789620369673,1.5704219341278076
68,0.030345860868692398,2.174633502960205,-0.9993996024131775,180.03773498535156,179.76927185058594,165.0909881591797,3.145078420639038,0.002241669222712517,1.570446491241455
69,0.02998172864317894,2.010998249053955,-0.9994620680809021,180.02938842773438,179.79156494140625,165.14801025390625,3.144667625427246,0.0020013453904539347,1.5702805519104004
70,0.03118838183581829,1.8624292612075806,-0.9995128512382507,180.02232360839844,179.8100128173828,165.20068359375,3.144282341003418,0.0019356153206899762,1.570462703704834
71,0.030272435396909714,1.732537865638733,-0.9995596408843994,180.0166778564453,179.82852172851562,165.2530975341797,3.144110679626465,0.0016846162034198642,1.5705335140228271
72,0.03020392917096615,1.617621898651123,-0.9995998740196228,180.01235961914062,179.84434509277344,165.3027801513672,3.1438872814178467,0.0015124239725992084,1.5705972909927368
73,0.030235853046178818,1.5037306547164917,-0.9996356964111328,180.009033203125,179.85951232910156,165.34872436523438,3.143756866455078,0.0015092289540916681,1.570664882659912
74,0.030665198341012,1.4335458278656006,-0.9996667504310608,180.00637817382812,179.8717498779297,165.39321899414062,3.143561601638794,0.001433633267879486,1.570547103881836
75,0.030270399525761604,1.359490156173706,-0.9996953010559082,180.00424194335938,179.88168334960938,165.43609619140625,3.1433725357055664,0.0014019891386851668,1.5707448720932007
76,0.0299634151160717,1.2752830982208252,-0.9997216463088989,180.00267028808594,179.89303588867188,165.47772216796875,3.1431431770324707,0.0013034684816375375,1.5707019567489624
77,0.03000418096780777,1.1823018789291382,-0.9997468590736389,180.00144958496094,179.9080352783203,165.5174560546875,3.1431164741516113,0.0012429761700332165,1.570833683013916
78,0.03099161386489868,1.134977102279663,-0.999769926071167,180.00062561035156,179.916259765625,165.55531311035156,3.1428048610687256,0.0011396637419238687,1.5707824230194092
79,0.03061181679368019,1.0308846235275269,-0.9997909069061279,180.0000457763672,179.92750549316406,165.59207153320312,3.142789840698242,0.0010551800951361656,1.5705933570861816
