itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03099234402179718,43.85712432861328,-0.8905460834503174,165.02069091796875,188.30227661132812,182.42161560058594,3.037142038345337,0.0016062167705968022,1.59084153175354
30,0.030554544180631638,42.436012268066406,-0.8937178254127502,165.32130432128906,188.12806701660156,182.20558166503906,3.043416738510132,-0.0015446330653503537,1.5891841650009155
31,0.03131845220923424,41.01679992675781,-0.8967282772064209,165.62486267089844,187.9346923828125,181.98646545410156,3.0493507385253906,-0.0036485150922089815,1.5884602069854736
32,0.03173508308827877,39.691139221191406,-0.8997679352760315,165.92990112304688,187.7271728515625,181.77975463867188,3.054353713989258,-0.005624932236969471,1.5879095792770386
33,0.03051113709807396,38.53619384765625,-0.9026857018470764,166.23931884765625,187.52044677734375,181.55929565429688,3.0579051971435547,-0.007803215645253658,1.585481882095337
34,0.030554240569472313,37.4524040222168,-0.9054445028305054,166.54336547851562,187.3295440673828,181.3473358154297,3.061675548553467,-0.010354626923799515,1.5860438346862793
35,0.031714776530861855,36.662742614746094,-0.9081997871398926,166.84544372558594,187.1491241455078,181.10308837890625,3.0664970874786377,-0.012454280629754066,1.5833303928375244
36,0.030699221417307854,35.37890625,-0.9109838604927063,167.14932250976562,186.94435119628906,180.8907012939453,3.0699634552001953,-0.013448609039187431,1.5822077989578247
37,0.030345171689987183,34.39412307739258,-0.91361403465271,167.45098876953125,186.72998046875,180.6818389892578,3.0727221965789795,-0.01545371301472187,1.582839012145996
38,0.03051849827170372,33.75379180908203,-0.9162755608558655,167.7539520263672,186.5143585205078,180.46694946289062,3.0755274295806885,-0.016666816547513008,1.5831130743026733
39,0.03059440664947033,33.00910949707031,-0.9189668893814087,168.06129455566406,186.301025390625,180.2489471435547,3.0807385444641113,-0.017176801338791847,1.5827630758285522
40,0.030552415177226067,31.76364517211914,-0.9218606352806091,168.3704833984375,186.0965118408203,180.024169921875,3.0843515396118164,-0.017117995768785477,1.5824604034423828
41,0.030736025422811508,30.7310733795166,-0.9245856404304504,168.67459106445312,185.87203979492188,179.8109588623047,3.087979555130005,-0.01777171902358532,1.5823489427566528
42,0.030732210725545883,29.7802677154541,-0.9272196292877197,168.97267150878906,185.6805877685547,179.60882568359375,3.090620517730713,-0.01821066252887249,1.5835659503936768
43,0.031150003895163536,29.087562561035156,-0.9296599626541138,169.2648468017578,185.51055908203125,179.3890838623047,3.0947632789611816,-0.018723273649811745,1.5827250480651855
44,0.029882660135626793,28.013198852539062,-0.9321359395980835,169.5511932373047,185.3470001220703,179.17628479003906,3.099653720855713,-0.01943434402346611,1.5832043886184692
45,0.03131167218089104,26.938724517822266,-0.9345047473907471,169.8278350830078,185.1688690185547,178.97122192382812,3.1037001609802246,-0.019276052713394165,1.582669734954834
46,0.03055023029446602,25.862598419189453,-0.9367335438728333,170.0992431640625,184.9515380859375,178.73497009277344,3.108161211013794,-0.020676812157034874,1.5815377235412598
47,0.03064495511353016,24.814189910888672,-0.9390967488288879,170.37286376953125,184.76206970214844,178.52699279785156,3.1101291179656982,-0.02157185971736908,1.5798579454421997
48,0.030530953779816628,24.137266159057617,-0.9412716627120972,170.65301513671875,184.5829620361328,178.32781982421875,3.1136834621429443,-0.02230420894920826,1.5767477750778198
49,0.03009427711367607,23.178564071655273,-0.9435305595397949,170.93161010742188,184.3921661376953,178.14129638671875,3.115352153778076,-0.02284640446305275,1.5741137266159058
50,0.029848860576748848,22.57051658630371,-0.9456228017807007,171.20994567871094,184.20721435546875,177.95249938964844,3.116875171661377,-0.02220347337424755,1.5752286911010742
51,0.031011568382382393,21.9222354888916,-0.9476369023323059,171.48374938964844,184.02597045898438,177.74954223632812,3.116283655166626,-0.021689042448997498,1.5731935501098633
52,0.031077535822987556,21.542306900024414,-0.9495507478713989,171.75393676757812,183.87327575683594,177.54246520996094,3.117612600326538,-0.02164965681731701,1.5745551586151123
53,0.030916817486286163,21.007205963134766,-0.9514760375022888,172.0246124267578,183.69293212890625,177.320556640625,3.118633508682251,-0.020335007458925247,1.5776045322418213
54,0.030817462131381035,20.391098022460938,-0.9534528255462646,172.2935028076172,183.50559997558594,177.12359619140625,3.118913412094116,-0.020306997001171112,1.5767074823379517
55,0.031064869835972786,19.96137237548828,-0.9554165005683899,172.5638885498047,183.31967163085938,176.9182891845703,3.121131420135498,-0.019811417907476425,1.5749049186706543
56,0.03071645461022854,19.15781021118164,-0.957383394241333,172.8329620361328,183.13938903808594,176.71142578125,3.1231729984283447,-0.020356006920337677,1.573712706565857
57,0.03069280833005905,18.5540714263916,-0.9592716693878174,173.0976104736328,183.0010528564453,176.52410888671875,3.1238903999328613,-0.019733048975467682,1.5737030506134033
58,0.03042960911989212,18.036685943603516,-0.9609777331352234,173.3572998046875,182.85496520996094,176.32073974609375,3.125859022140503,-0.0193170253187418,1.574349284172058
59,0.03024979494512081,17.35979461669922,-0.9627535939216614,173.61158752441406,182.69589233398438,176.11985778808594,3.127692937850952,-0.01899600587785244,1.572172999382019
60,0.030297771096229553,16.719066619873047,-0.964491069316864,173.8575439453125,182.56809997558594,175.91419982910156,3.1292788982391357,-0.01935417391359806,1.572503924369812
61,0.030699066817760468,16.22405242919922,-0.9661166667938232,174.1004180908203,182.44667053222656,175.71221923828125,3.130399703979492,-0.019241051748394966,1.5723330974578857
62,0.03058341145515442,15.740604400634766,-0.9676578640937805,174.3437957763672,182.33053588867188,175.5061492919922,3.13177227973938,-0.018712179735302925,1.5726611614227295
63,0.031358715146780014,15.153448104858398,-0.9692099094390869,174.58432006835938,182.21009826660156,175.31112670898438,3.1328816413879395,-0.019601985812187195,1.5732990503311157
64,0.030616238713264465,14.818136215209961,-0.9706883430480957,174.82537841796875,182.10076904296875,175.1021728515625,3.1337387561798096,-0.019293539226055145,1.5733681917190552
65,0.030934026464819908,14.33986759185791,-0.9722208976745605,175.06053161621094,181.9957275390625,174.90228271484375,3.1334643363952637,-0.01938781514763832,1.5734825134277344
66,0.030861036852002144,14.081803321838379,-0.9736276865005493,175.2923583984375,181.890380859375,174.69996643066406,3.1342127323150635,-0.019440963864326477,1.573539137840271
67,0.031051386147737503,13.686327934265137,-0.975032389163971,175.51756286621094,181.78298950195312,174.50682067871094,3.1349475383758545,-0.01913614384829998,1.5716257095336914
68,0.030449053272604942,13.315917015075684,-0.9763774871826172,175.73622131347656,181.67819213867188,174.31207275390625,3.135244846343994,-0.018751880154013634,1.5709195137023926
69,0.030250662937760353,12.961037635803223,-0.9776113033294678,175.94635009765625,181.58460998535156,174.1316375732422,3.135530948638916,-0.018254797905683517,1.571887731552124
70,0.03010617569088936,12.538798332214355,-0.9787487983703613,176.15138244628906,181.50050354003906,173.94801330566406,3.135524034500122,-0.018063267692923546,1.5715160369873047
71,0.03119337372481823,12.258736610412598,-0.9798559546470642,176.35191345214844,181.4107666015625,173.76210021972656,3.135572671890259,-0.017640231177210808,1.571717619895935
72,0.030075078830122948,11.911028861999512,-0.9809519052505493,176.5490264892578,181.31890869140625,173.58175659179688,3.136033296585083,-0.016889333724975586,1.5719647407531738
73,0.03136216104030609,11.469430923461914,-0.9820130467414856,176.74090576171875,181.2433624267578,173.39942932128906,3.1363399028778076,-0.016709769144654274,1.572653889656067
74,0.030322007834911346,11.124724388122559,-0.9830198884010315,176.9263916015625,181.16986083984375,173.21380615234375,3.136704206466675,-0.016529547050595284,1.571642279624939
75,0.030914530158042908,10.838529586791992,-0.9839898347854614,177.1049346923828,181.1114044189453,173.02540588378906,3.1374409198760986,-0.015714650973677635,1.5729246139526367
76,0.031228598207235336,10.323539733886719,-0.984910786151886,177.27598571777344,181.0367889404297,172.84710693359375,3.1371865272521973,-0.015634652227163315,1.5716452598571777
77,0.030426155775785446,10.151744842529297,-0.9857624769210815,177.43960571289062,180.9827880859375,172.6750030517578,3.136136531829834,-0.015650657936930656,1.5740060806274414
78,0.03079264983534813,9.98553466796875,-0.9865710735321045,177.59884643554688,180.9227294921875,172.49705505371094,3.1359164714813232,-0.015056903474032879,1.5733399391174316
79,0.030593616887927055,9.707540512084961,-0.9873692393302917,177.7520751953125,180.8680877685547,172.32565307617188,3.1357855796813965,-0.014469830319285393,1.5733635425567627
80,0.030837778002023697,9.416547775268555,-0.9881186485290527,177.89952087402344,180.81617736816406,172.13247680664062,3.1359703540802,-0.013871371746063232,1.572105884552002
81,0.030814165249466896,9.094106674194336,-0.9889149069786072,178.03897094726562,180.7576904296875,171.95947265625,3.135709762573242,-0.012956229038536549,1.5730140209197998
82,0.030304672196507454,8.755996704101562,-0.9896185398101807,178.17295837402344,180.7080841064453,171.7907257080078,3.135195732116699,-0.011992408894002438,1.572588324546814
83,0.030195629224181175,8.482810974121094,-0.9902878403663635,178.3003692626953,180.65911865234375,171.62081909179688,3.1354198455810547,-0.011258285492658615,1.571872591972351
84,0.03015921264886856,8.150014877319336,-0.9909040927886963,178.42080688476562,180.6231231689453,171.45384216308594,3.1351141929626465,-0.011017909273505211,1.5716749429702759
85,0.03027072176337242,7.957784652709961,-0.9914753437042236,178.5370330810547,180.5935821533203,171.29747009277344,3.1352155208587646,-0.010669825598597527,1.5717105865478516
86,0.030075838789343834,7.707481861114502,-0.9920035004615784,178.64779663085938,180.55870056152344,171.13223266601562,3.135772228240967,-0.00978740956634283,1.5716220140457153
87,0.030655844137072563,7.3140034675598145,-0.9925335645675659,178.75201416015625,180.53384399414062,170.9763946533203,3.1360037326812744,-0.00956317875534296,1.5720548629760742
88,0.031034370884299278,7.06256103515625,-0.9930010437965393,178.85137939453125,180.51319885253906,170.82345581054688,3.1360607147216797,-0.009518246166408062,1.5713967084884644
89,0.030675088986754417,6.8828840255737305,-0.9934374690055847,178.9453887939453,180.4942169189453,170.67578125,3.1361923217773438,-0.008736488409340382,1.5721113681793213
90,0.030298851430416107,6.576635360717773,-0.9938613176345825,179.0345916748047,180.47647094726562,170.5306854248047,3.1364364624023438,-0.008227436803281307,1.571542501449585
91,0.030711783096194267,6.311395168304443,-0.9942529201507568,179.11703491210938,180.45721435546875,170.3868408203125,3.1366872787475586,-0.008144923485815525,1.5724279880523682
92,0.030866684392094612,6.099826335906982,-0.9946180582046509,179.19415283203125,180.4329071044922,170.2444305419922,3.1368775367736816,-0.007914546877145767,1.5720148086547852
93,0.030539613217115402,5.882576942443848,-0.9949796795845032,179.26669311523438,180.41305541992188,170.09327697753906,3.1370749473571777,-0.007734553888440132,1.5713006258010864
94,0.03182012587785721,5.675818920135498,-0.9953497052192688,179.33416748046875,180.3977508544922,169.95901489257812,3.1371145248413086,-0.0070971534587442875,1.571961760520935
95,0.03059937059879303,5.426260471343994,-0.9956616163253784,179.39744567871094,180.38174438476562,169.81993103027344,3.1375174522399902,-0.006530319806188345,1.5711315870285034
96,0.030395157635211945,5.145483016967773,-0.9959774017333984,179.45608520507812,180.37109375,169.6859130859375,3.137446880340576,-0.006138370838016272,1.5714010000228882
97,0.031150799244642258,4.953484535217285,-0.9962736964225769,179.5100860595703,180.36111450195312,169.54615783691406,3.1371283531188965,-0.005603410769253969,1.5718154907226562
98,0.030596036463975906,4.777125358581543,-0.996566116809845,179.560546875,180.3421630859375,169.41310119628906,3.1375210285186768,-0.005477994680404663,1.5711758136749268
99,0.03111354447901249,4.563164710998535,-0.9968337416648865,179.6058349609375,180.33236694335938,169.28623962402344,3.137544631958008,-0.00495141139253974,1.5718157291412354
100,0.030759504064917564,4.354860305786133,-0.997077226638794,179.64723205566406,180.32211303710938,169.16571044921875,3.1375315189361572,-0.004898545797914267,1.5714842081069946
101,0.030492130666971207,4.224117755889893,-0.9972920417785645,179.68460083007812,180.3120880126953,169.04641723632812,3.1379024982452393,-0.004773519933223724,1.5715681314468384
102,0.030229512602090836,4.027441501617432,-0.9974995851516724,179.71835327148438,180.3000946044922,168.9325714111328,3.138157367706299,-0.004743068479001522,1.5713905096054077
103,0.0305572971701622,3.873563766479492,-0.9976887702941895,179.74928283691406,180.28805541992188,168.820068359375,3.1381630897521973,-0.00469604879617691,1.5713300704956055
104,0.030676288530230522,3.7475643157958984,-0.9978653788566589,179.77769470214844,180.2766571044922,168.71578979492188,3.1383485794067383,-0.00438705226406455,1.5713796615600586
105,0.03038402833044529,3.5742616653442383,-0.9980209469795227,179.80355834960938,180.25778198242188,168.61607360839844,3.1390955448150635,-0.004186961799860001,1.5708650350570679
106,0.030403995886445045,3.3400042057037354,-0.9981634616851807,179.8264923095703,180.23895263671875,168.5200958251953,3.1391937732696533,-0.0039354595355689526,1.5716218948364258
107,0.0302454624325037,3.186917304992676,-0.9982980489730835,179.84713745117188,180.22308349609375,168.42686462402344,3.1390132904052734,-0.0039264122024178505,1.5715423822402954
108,0.03000674396753311,3.1122946739196777,-0.9984210729598999,179.86566162109375,180.20965576171875,168.3353271484375,3.1390249729156494,-0.003786144545301795,1.571365237236023
109,0.03113701567053795,3.000487804412842,-0.9985384345054626,179.88229370117188,180.19696044921875,168.24685668945312,3.139136791229248,-0.003652680665254593,1.571044683456421
110,0.030781233683228493,2.8807270526885986,-0.9986456632614136,179.89697265625,180.19190979003906,168.1616973876953,3.1393115520477295,-0.0034504360519349575,1.5717545747756958
111,0.031080078333616257,2.738194227218628,-0.9987423419952393,179.910400390625,180.18438720703125,168.08143615722656,3.1396517753601074,-0.003390345023944974,1.5710581541061401
112,0.03143228776752949,2.60246205329895,-0.9988345503807068,179.92221069335938,180.17230224609375,168.0034637451172,3.1397416591644287,-0.003121646586805582,1.5711861848831177
113,0.03083534725010395,2.471212387084961,-0.9989191293716431,179.93260192871094,180.16209411621094,167.9276123046875,3.1397855281829834,-0.002962421625852585,1.5709723234176636
114,0.030857648700475693,2.3668694496154785,-0.9989979267120361,179.94168090820312,180.15428161621094,167.85476684570312,3.140003204345703,-0.002805250696837902,1.571189284324646
115,0.03091781958937645,2.2308530807495117,-0.9990702867507935,179.94989013671875,180.14633178710938,167.7831573486328,3.14005184173584,-0.0026746748480945826,1.5705937147140503
116,0.031230105087161064,2.146881103515625,-0.9991359114646912,179.9569549560547,180.1371612548828,167.71902465820312,3.14015531539917,-0.002131696091964841,1.571363091468811
117,0.030994175001978874,1.9834786653518677,-0.9991960525512695,179.96292114257812,180.13201904296875,167.65440368652344,3.1403727531433105,-0.0020851881708949804,1.5705301761627197
118,0.031011343002319336,1.8894984722137451,-0.999251663684845,179.96804809570312,180.1202850341797,167.58770751953125,3.1403286457061768,-0.0021963147446513176,1.571041464805603
119,0.03042442351579666,1.8366245031356812,-0.9993209838867188,179.9726104736328,180.11093139648438,167.49658203125,3.140291690826416,-0.0031080786138772964,1.5697463750839233
120,0.030435264110565186,1.9492132663726807,-0.9993922710418701,179.97674560546875,180.09930419921875,167.43348693847656,3.1403403282165527,-0.0023262028116732836,1.5716211795806885
121,0.03107769787311554,1.6858247518539429,-0.9994637370109558,179.9805908203125,180.09901428222656,167.37744140625,3.1405129432678223,-0.002143251709640026,1.5702104568481445
122,0.031778739765286446,1.6250872611999512,-0.9995129704475403,179.98345947265625,180.08900451660156,167.32150268554688,3.140545129776001,-0.001827798318117857,1.5713073015213013
123,0.02971700020134449,1.4896405935287476,-0.9995591640472412,179.9859619140625,180.08535766601562,167.26480102539062,3.1406447887420654,-0.0016167936846613884,1.5700223445892334
124,0.03147594444453716,1.4328017234802246,-0.9995935559272766,179.98760986328125,180.07371520996094,167.20848083496094,3.1407227516174316,-0.0011544753797352314,1.571516990661621
125,0.03031713142991066,1.2543599605560303,-0.9996327757835388,179.98854064941406,180.070556640625,167.15869140625,3.1407711505889893,-0.0013996701454743743,1.5702372789382935
126,0.030553549528121948,1.256765604019165,-0.9996702075004578,179.9897003173828,180.06417846679688,167.11190795898438,3.1408166885375977,-0.0012788750464096665,1.5713012218475342
127,0.0310607198625803,1.1731716394424438,-0.9996998906135559,179.99046325683594,180.0714569091797,167.06649780273438,3.141019582748413,-0.0013774123508483171,1.5697184801101685
128,0.03055381588637829,1.1915380954742432,-0.9997078776359558,179.99119567871094,180.05946350097656,167.02320861816406,3.1409754753112793,-0.001111318706534803,1.5715663433074951
129,0.030496319755911827,1.0429844856262207,-0.9997456669807434,179.99151611328125,180.057373046875,166.9811553955078,3.1409494876861572,-0.0012375694932416081,1.5700525045394897
130,0.03017948381602764,1.0422682762145996,-0.9997678399085999,179.99197387695312,180.0546417236328,166.94210815429688,3.140779495239258,-0.001054262276738882,1.5717076063156128
131,0.030604278668761253,1.0031243562698364,-0.9997855424880981,179.99241638183594,180.0543212890625,166.90357971191406,3.140864133834839,-0.00121322984341532,1.5701595544815063
