itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.030336808413267136,240.16317749023438,-0.7056359648704529,201.33978271484375,177.4822998046875,199.9808349609375,2.5082361698150635,-0.625834584236145,0.4954417049884796
47,0.03099929168820381,240.0040740966797,-0.7059323191642761,201.2718505859375,177.38436889648438,200.03314208984375,2.508979082107544,-0.6296637654304504,0.4917922914028168
48,0.030555924400687218,240.84329223632812,-0.7065483927726746,201.1804962158203,177.19277954101562,200.0891571044922,2.5022597312927246,-0.6337097883224487,0.4817506670951843
49,0.030738241970539093,241.512939453125,-0.7075685262680054,201.13096618652344,177.16839599609375,200.12350463867188,2.502009868621826,-0.6415360569953918,0.4828132092952728
50,0.030064359307289124,242.9309844970703,-0.7080601453781128,200.9568328857422,177.05335998535156,200.2200469970703,2.4949636459350586,-0.6475117802619934,0.4711434543132782
51,0.030488720163702965,243.9345703125,-0.7096338272094727,200.75119018554688,176.94677734375,200.30751037597656,2.4902896881103516,-0.6496545076370239,0.45791739225387573
52,0.031063655391335487,244.32171630859375,-0.7118859887123108,200.4742431640625,176.92613220214844,200.3626708984375,2.489264726638794,-0.6491551995277405,0.45206791162490845
53,0.03036014549434185,244.1887664794922,-0.7135851383209229,200.25811767578125,176.87762451171875,200.42189025878906,2.4895427227020264,-0.6473507881164551,0.44932568073272705
54,0.031936610117554665,243.86453247070312,-0.7143564224243164,200.11134338378906,176.80575561523438,200.55963134765625,2.4903078079223633,-0.649218738079071,0.4448168873786926
55,0.03048226237297058,244.37646484375,-0.7151674032211304,199.9798583984375,176.75350952148438,200.7009735107422,2.491074800491333,-0.6517530679702759,0.43950289487838745
56,0.03016643039882183,245.03427124023438,-0.7161587476730347,199.85745239257812,176.7581329345703,200.83755493164062,2.491985321044922,-0.6574481129646301,0.4347193241119385
57,0.031116127967834473,246.2626495361328,-0.7180851101875305,199.73873901367188,176.72718811035156,200.95396423339844,2.4892373085021973,-0.6590728163719177,0.42886847257614136
58,0.03145930357277393,246.55747985839844,-0.7192753553390503,199.592529296875,176.75929260253906,201.04331970214844,2.4874606132507324,-0.6595451235771179,0.42382216453552246
59,0.03049982711672783,246.63442993164062,-0.720212996006012,199.46722412109375,176.77767944335938,201.15631103515625,2.487421989440918,-0.6637517213821411,0.42126742005348206
60,0.03051202930510044,247.47491455078125,-0.7214810252189636,199.365478515625,176.68898010253906,201.31504821777344,2.4828526973724365,-0.6692582368850708,0.41023898124694824
61,0.030306467786431313,248.48992919921875,-0.7242456078529358,199.1685028076172,176.67474365234375,201.488037109375,2.4827022552490234,-0.6794589161872864,0.4031861424446106
62,0.03078576736152172,250.49032592773438,-0.7242226600646973,198.6640167236328,176.75363159179688,201.4194793701172,2.497105836868286,-0.6523977518081665,0.3993261754512787
63,0.030107025057077408,246.18826293945312,-0.7215527892112732,198.7745819091797,176.6438751220703,201.58590698242188,2.494743824005127,-0.6753655076026917,0.3966842293739319
64,0.03005068749189377,250.43142700195312,-0.7283735871315002,198.6382598876953,176.61817932128906,201.66099548339844,2.495331048965454,-0.6810764670372009,0.3897058367729187
65,0.03083728812634945,251.60470581054688,-0.7295359969139099,198.4605712890625,176.67630004882812,201.61390686035156,2.4978268146514893,-0.6844967007637024,0.377968966960907
66,0.030042290687561035,252.4122772216797,-0.7317589521408081,198.09312438964844,176.7036895751953,201.59695434570312,2.506187915802002,-0.6655547022819519,0.3725259602069855
67,0.030286340042948723,249.44854736328125,-0.729019045829773,198.18165588378906,176.61627197265625,201.76315307617188,2.5000181198120117,-0.6879328489303589,0.36634957790374756
68,0.0302776750177145,253.33897399902344,-0.7331379652023315,197.96070861816406,176.6168212890625,201.73544311523438,2.500967502593994,-0.6733701825141907,0.3547474443912506
69,0.029771411791443825,250.8755340576172,-0.7343626022338867,197.95208740234375,176.5025177001953,201.87001037597656,2.498901844024658,-0.6897735595703125,0.34807315468788147
70,0.03035159222781658,253.8618621826172,-0.7360687255859375,197.7252197265625,176.54161071777344,201.81564331054688,2.504150390625,-0.670556366443634,0.3381189703941345
71,0.03016606532037258,250.828125,-0.7356575131416321,197.7919921875,176.4922637939453,201.94720458984375,2.5028269290924072,-0.6930075883865356,0.33041974902153015
72,0.03223245590925217,254.92819213867188,-0.738699734210968,197.49827575683594,176.6048126220703,201.973876953125,2.5067873001098633,-0.6791293621063232,0.32938721776008606
73,0.030611874535679817,252.67030334472656,-0.7397434115409851,197.5738983154297,176.52206420898438,202.1195526123047,2.5032877922058105,-0.7017759680747986,0.32521817088127136
74,0.03108491189777851,256.61474609375,-0.7381302714347839,197.1332550048828,176.56805419921875,202.0248260498047,2.515606641769409,-0.6765763759613037,0.3180469870567322
75,0.03041728399693966,252.89447021484375,-0.7390345335006714,197.32554626464844,176.4513397216797,202.13719177246094,2.5111024379730225,-0.7049100399017334,0.31482943892478943
76,0.03044121339917183,257.72918701171875,-0.740631639957428,196.9456024169922,176.54568481445312,202.04595947265625,2.5218968391418457,-0.6779335737228394,0.3072715103626251
77,0.032390009611845016,253.68292236328125,-0.7396478056907654,197.15794372558594,176.46621704101562,202.14761352539062,2.515902280807495,-0.7048916816711426,0.3047434389591217
78,0.0315011627972126,258.1249084472656,-0.7436294555664062,196.75733947753906,176.54437255859375,202.05514526367188,2.527596950531006,-0.673406720161438,0.29812970757484436
79,0.031613316386938095,253.40231323242188,-0.7368887066841125,196.8855438232422,176.4437713623047,202.19119262695312,2.526402473449707,-0.696944534778595,0.29564809799194336
80,0.0299220010638237,257.54608154296875,-0.7491438388824463,196.83743286132812,176.3921356201172,202.23753356933594,2.5279319286346436,-0.7049319744110107,0.2886309325695038
81,0.029601380228996277,259.14715576171875,-0.7496395111083984,196.57525634765625,176.38900756835938,202.14353942871094,2.5335259437561035,-0.6845777630805969,0.27626556158065796
82,0.030581368133425713,256.1209716796875,-0.7447277903556824,196.7906036376953,176.2738037109375,202.26040649414062,2.5257420539855957,-0.7180655002593994,0.27158063650131226
83,0.028819086030125618,261.47503662109375,-0.7518431544303894,196.70230102539062,176.23175048828125,202.2867889404297,2.52990984916687,-0.7510688900947571,0.2721860706806183
84,0.030659204348921776,267.34466552734375,-0.7592039108276367,196.5587615966797,176.29058837890625,201.9083709716797,2.5315215587615967,-0.7432237863540649,0.2754870653152466
85,0.031964415684342384,265.677001953125,-0.7620174288749695,196.47064208984375,176.27081298828125,201.5890350341797,2.5316269397735596,-0.7413639426231384,0.27592748403549194
86,0.03116292506456375,265.0395202636719,-0.7634366154670715,196.3900146484375,176.2607879638672,201.28500366210938,2.531346559524536,-0.7441352009773254,0.27568089962005615
87,0.0323504414409399,265.1869812011719,-0.7647391557693481,196.283203125,176.24867248535156,201.0115509033203,2.5301270484924316,-0.7445985674858093,0.2755637466907501
88,0.03071337193250656,264.8927001953125,-0.7658534049987793,196.23663330078125,176.220947265625,200.7567901611328,2.5301408767700195,-0.7477511763572693,0.27524226903915405
89,0.03263105824589729,265.1872253417969,-0.7669463753700256,196.162841796875,176.19970703125,200.50473022460938,2.5294835567474365,-0.7494140267372131,0.27475255727767944
90,0.03093595616519451,265.1744689941406,-0.767896294593811,196.0831756591797,176.2109375,200.26388549804688,2.528197765350342,-0.7528455257415771,0.2733427584171295
91,0.029954880475997925,265.433837890625,-0.7688895463943481,196.01303100585938,176.2419891357422,200.010009765625,2.529107093811035,-0.7518140077590942,0.2725371718406677
92,0.028893131762742996,265.0682678222656,-0.7697609066963196,195.981201171875,176.26507568359375,199.79296875,2.5290753841400146,-0.7545168399810791,0.27036672830581665
93,0.030462611466646194,265.337890625,-0.7705047130584717,195.9329833984375,176.26568603515625,199.5720977783203,2.5270352363586426,-0.754837691783905,0.2689235210418701
94,0.03178638406097889,265.046875,-0.7712056040763855,195.8483428955078,176.29522705078125,199.35951232910156,2.526646375656128,-0.7568301558494568,0.26486867666244507
95,0.031071925535798073,265.1684265136719,-0.7721556425094604,195.76437377929688,176.32650756835938,199.14837646484375,2.5275089740753174,-0.7579399347305298,0.2633705139160156
96,0.0324218962341547,265.2029113769531,-0.772930383682251,195.71510314941406,176.3524932861328,198.9381866455078,2.529114246368408,-0.7575939893722534,0.26252076029777527
97,0.03081079199910164,265.0525817871094,-0.773506760597229,195.6774139404297,176.3638916015625,198.77813720703125,2.527711868286133,-0.7628617882728577,0.25844424962997437
98,0.030311396345496178,265.72442626953125,-0.7740249037742615,195.57298278808594,176.40574645996094,198.57167053222656,2.5294575691223145,-0.7576956748962402,0.25833508372306824
99,0.029777035117149353,264.7398986816406,-0.7744687795639038,195.53253173828125,176.40553283691406,198.44688415527344,2.529876232147217,-0.7633050680160522,0.2570757567882538
100,0.030487462878227234,265.6006774902344,-0.7751182913780212,195.4625701904297,176.42324829101562,198.2666778564453,2.5296199321746826,-0.7630404829978943,0.25530773401260376
101,0.03169333189725876,265.3607177734375,-0.7756322026252747,195.40110778808594,176.42721557617188,198.1088409423828,2.529215097427368,-0.7640398144721985,0.25187763571739197
102,0.032080402597784996,265.3635559082031,-0.7761883735656738,195.33633422851562,176.4438934326172,197.92491149902344,2.5289223194122314,-0.7668648362159729,0.24772728979587555
103,0.031869299709796906,265.6607360839844,-0.7767641544342041,195.2392120361328,176.48130798339844,197.7494659423828,2.5302047729492188,-0.7670363187789917,0.24659354984760284
104,0.03062312863767147,265.58807373046875,-0.7773095369338989,195.14231872558594,176.51637268066406,197.60455322265625,2.5303995609283447,-0.7671828269958496,0.2445453554391861
105,0.030552728101611137,265.4690246582031,-0.7777469158172607,195.084228515625,176.501708984375,197.47604370117188,2.5284953117370605,-0.7700214385986328,0.24219754338264465
106,0.030305128544569016,265.6897888183594,-0.7780870199203491,194.98374938964844,176.5046844482422,197.3259735107422,2.5307602882385254,-0.7651429772377014,0.24219238758087158
107,0.029841339215636253,264.855712890625,-0.7780444025993347,194.9972686767578,176.4303741455078,197.26785278320312,2.528136730194092,-0.7742915153503418,0.23960644006729126
108,0.029167843982577324,266.1846923828125,-0.7782044410705566,194.84735107421875,176.44960021972656,197.09532165527344,2.530362606048584,-0.7677215337753296,0.2386469542980194
109,0.02954736351966858,265.0295104980469,-0.77879399061203,194.84149169921875,176.4279022216797,197.0298614501953,2.5301148891448975,-0.7743760347366333,0.23852315545082092
110,0.03017876110970974,266.069580078125,-0.779030442237854,194.7451934814453,176.43222045898438,196.89874267578125,2.5316784381866455,-0.7681894302368164,0.23794740438461304
111,0.03173474408686161,264.9907531738281,-0.7789922952651978,194.77725219726562,176.40647888183594,196.85350036621094,2.529978036880493,-0.7777811884880066,0.2366820126771927
112,0.030920034274458885,266.46136474609375,-0.7790396213531494,194.62451171875,176.4495391845703,196.7109375,2.533907651901245,-0.7718812227249146,0.2387389838695526
113,0.030153727158904076,265.5417175292969,-0.7795597314834595,194.62515258789062,176.42852783203125,196.66253662109375,2.5339596271514893,-0.776959240436554,0.23778432607650757
114,0.02985924854874611,266.3634033203125,-0.7797722220420837,194.57440185546875,176.4592742919922,196.55690002441406,2.5344815254211426,-0.7731824517250061,0.23538769781589508
115,0.030414586886763573,265.6681823730469,-0.7799037098884583,194.54623413085938,176.44644165039062,196.49749755859375,2.5344345569610596,-0.7787135243415833,0.23484450578689575
116,0.03056008368730545,266.5306091308594,-0.7800524830818176,194.43577575683594,176.46926879882812,196.37718200683594,2.534060001373291,-0.7764363884925842,0.23317791521549225
117,0.02969411015510559,265.9775390625,-0.7803568243980408,194.3931427001953,176.47335815429688,196.3150634765625,2.5343711376190186,-0.7779364585876465,0.2319009006023407
118,0.028868691995739937,266.186279296875,-0.7805039882659912,194.3539581298828,176.46575927734375,196.22943115234375,2.534292459487915,-0.7783827781677246,0.231447234749794
119,0.03140551596879959,266.165771484375,-0.7806366086006165,194.3024139404297,176.46487426757812,196.1450958251953,2.5333263874053955,-0.7799214720726013,0.22997720539569855
120,0.03008892573416233,266.2656555175781,-0.7808948755264282,194.2249755859375,176.4710693359375,196.05133056640625,2.533057451248169,-0.7805599570274353,0.2279040813446045
121,0.03192947618663311,266.24945068359375,-0.7811667323112488,194.153076171875,176.48658752441406,195.96412658691406,2.532336473464966,-0.7798804640769958,0.22665606439113617
122,0.03118927590548992,265.9813232421875,-0.7813972234725952,194.1081085205078,176.492919921875,195.86033630371094,2.5325205326080322,-0.7829102873802185,0.22468633949756622
123,0.03165518119931221,266.4005126953125,-0.7815356850624084,194.0533447265625,176.5006103515625,195.774658203125,2.5319998264312744,-0.7782691717147827,0.22321829199790955
124,0.03159256838262081,265.497802734375,-0.7815419435501099,194.04273986816406,176.4807586669922,195.7409210205078,2.5302934646606445,-0.7852671146392822,0.2209852784872055
125,0.03139243274927139,266.5187683105469,-0.7815890312194824,193.95855712890625,176.5106658935547,195.6453399658203,2.5316827297210693,-0.7779432535171509,0.22033460438251495
126,0.03026372194290161,265.2823791503906,-0.7816365957260132,194.00144958496094,176.48452758789062,195.62864685058594,2.5315418243408203,-0.7839870452880859,0.21887469291687012
127,0.0295686274766922,266.2921447753906,-0.7819531559944153,193.94261169433594,176.4959716796875,195.5332489013672,2.5309722423553467,-0.7813771963119507,0.21677792072296143
128,0.02908467873930931,265.71728515625,-0.7821380496025085,193.9070587158203,176.49435424804688,195.4804229736328,2.5327224731445312,-0.7826809883117676,0.21707157790660858
129,0.02978670597076416,265.9998474121094,-0.782193660736084,193.86859130859375,176.4937744140625,195.42343139648438,2.532320499420166,-0.7845775485038757,0.2162627875804901
130,0.02893061190843582,266.2223205566406,-0.7822077870368958,193.7926788330078,176.52374267578125,195.36441040039062,2.5324208736419678,-0.7837080359458923,0.21535107493400574
131,0.031010450795292854,266.0025329589844,-0.7823231816291809,193.76475524902344,176.54681396484375,195.3129119873047,2.5329246520996094,-0.7845233678817749,0.21431635320186615
132,0.031692156568169594,266.12109375,-0.7824000716209412,193.7362823486328,176.5682373046875,195.2607421875,2.5334718227386475,-0.7844701409339905,0.21278510987758636
133,0.03109470009803772,266.1013488769531,-0.7824613451957703,193.7171630859375,176.58236694335938,195.21954345703125,2.534078598022461,-0.7850192189216614,0.21315425634384155
134,0.03227761946618557,266.18878173828125,-0.7824808955192566,193.7065887451172,176.57717895507812,195.15623474121094,2.5357818603515625,-0.7876667380332947,0.21258582174777985
135,0.0312558151781559,266.6971740722656,-0.7824912071228027,193.68153381347656,176.5899200439453,195.09130859375,2.536780834197998,-0.7845422029495239,0.2148749828338623
136,0.029973797500133514,266.1691589355469,-0.7824310064315796,193.7187957763672,176.60040283203125,195.07301330566406,2.5352673530578613,-0.7876569628715515,0.2130068838596344
137,0.029801486060023308,266.58258056640625,-0.7825573086738586,193.69387817382812,176.6026153564453,195.01475524902344,2.535870313644409,-0.7854584455490112,0.21160873770713806
138,0.030498214066028595,266.209228515625,-0.7825867533683777,193.67672729492188,176.60536193847656,194.98348999023438,2.5348453521728516,-0.788424015045166,0.2102040946483612
139,0.029884327203035355,266.5959167480469,-0.7825981974601746,193.62396240234375,176.62850952148438,194.92874145507812,2.5349695682525635,-0.7852100729942322,0.2101597636938095
140,0.03192942775785923,265.9998474121094,-0.7826042175292969,193.64659118652344,176.6291046142578,194.92759704589844,2.5337154865264893,-0.7878183722496033,0.20914018154144287
141,0.03151006065309048,266.3515319824219,-0.7827059626579285,193.59901428222656,176.64279174804688,194.87826538085938,2.5333335399627686,-0.7872238159179688,0.20811203122138977
142,0.031001213937997818,266.16436767578125,-0.7827713489532471,193.577880859375,176.67088317871094,194.82815551757812,2.532784938812256,-0.7875507473945618,0.20627661049365997
143,0.032144397497177124,266.13031005859375,-0.7828425765037537,193.55126953125,176.68527221679688,194.80113220214844,2.5322587490081787,-0.7854707837104797,0.20500150322914124
144,0.031468553468585014,265.7171325683594,-0.7827879190444946,193.56236267089844,176.70448303222656,194.80067443847656,2.5334267616271973,-0.7891656756401062,0.20597757399082184
145,0.03080129250884056,266.4123229980469,-0.7828301787376404,193.52499389648438,176.74237060546875,194.75057983398438,2.533724546432495,-0.7882059812545776,0.20517465472221375
146,0.032382113859057426,266.2159423828125,-0.7829173803329468,193.52049255371094,176.77740478515625,194.72201538085938,2.5329034328460693,-0.7892985343933105,0.20315757393836975
147,0.03053358942270279,266.313720703125,-0.7829333543777466,193.49435424804688,176.80242919921875,194.697021484375,2.533034086227417,-0.7875455021858215,0.20288652181625366
148,0.03002329170703888,265.99993896484375,-0.7829769253730774,193.47129821777344,176.80877685546875,194.67108154296875,2.535231828689575,-0.7898395657539368,0.2049962431192398
149,0.02971550263464451,266.49932861328125,-0.782947301864624,193.45144653320312,176.81820678710938,194.65347290039062,2.5358097553253174,-0.7872895002365112,0.20525245368480682
150,0.030176345258951187,266.095703125,-0.7828537821769714,193.4838409423828,176.83155822753906,194.64468383789062,2.5326366424560547,-0.7939886450767517,0.20323553681373596
151,0.030643071979284286,266.9764709472656,-0.7826647162437439,193.40260314941406,176.86769104003906,194.59642028808594,2.5324513912200928,-0.788580596446991,0.2023201286792755
152,0.030384888872504234,265.99322509765625,-0.7830327153205872,193.3943328857422,176.86514282226562,194.58563232421875,2.533656358718872,-0.7912201881408691,0.201720729470253
153,0.028825735673308372,266.50994873046875,-0.7830228805541992,193.3480224609375,176.8678741455078,194.54376220703125,2.535311460494995,-0.7883875966072083,0.202126607298851
154,0.031012332066893578,266.1092529296875,-0.7829816937446594,193.343017578125,176.8689727783203,194.5410919189453,2.5362744331359863,-0.7974306344985962,0.20388749241828918
155,0.03180083446204662,267.6591796875,-0.7825581431388855,193.31289672851562,176.90379333496094,194.4736328125,2.536102294921875,-0.7909691333770752,0.20223791897296906
156,0.030909432098269463,266.5121765136719,-0.7830597758293152,193.3141326904297,176.9208526611328,194.45460510253906,2.5359466075897217,-0.7915263175964355,0.20201221108436584
157,0.03242296725511551,266.5750732421875,-0.7830561995506287,193.31146240234375,176.92893981933594,194.44320678710938,2.537065029144287,-0.7906748652458191,0.20293837785720825
158,0.032082462683320045,266.502197265625,-0.7830166816711426,193.3346710205078,176.9635467529297,194.4351348876953,2.534546136856079,-0.7935267090797424,0.2006741464138031
159,0.032115571200847626,266.79241943359375,-0.7830138802528381,193.3191375732422,176.9805908203125,194.39727783203125,2.533853054046631,-0.7900902628898621,0.19934166967868805
160,0.0308552123606205,266.1383361816406,-0.7831061482429504,193.34402465820312,176.9955291748047,194.39675903320312,2.532656669616699,-0.7907578349113464,0.19838488101959229
161,0.030124302953481674,266.17034912109375,-0.7831562757492065,193.26852416992188,177.0164337158203,194.3814697265625,2.534227132797241,-0.7968640327453613,0.20119479298591614
162,0.029808513820171356,267.2344055175781,-0.7828391194343567,193.21165466308594,177.06141662597656,194.34365844726562,2.5358211994171143,-0.7896977663040161,0.2014421969652176
163,0.03021583892405033,266.1106872558594,-0.7829539775848389,193.2570343017578,177.0623779296875,194.36814880371094,2.5344841480255127,-0.794581413269043,0.200870543718338
164,0.031710486859083176,266.8578186035156,-0.7830467820167542,193.21446228027344,177.06845092773438,194.34288024902344,2.5345869064331055,-0.79205322265625,0.1999482661485672
165,0.03123878315091133,266.4123840332031,-0.7831178307533264,193.2134552001953,177.0789794921875,194.33473205566406,2.5335114002227783,-0.7920492887496948,0.19805867969989777
166,0.031843675300478935,266.3304443359375,-0.7832120656967163,193.16226196289062,177.08004760742188,194.31307983398438,2.5338799953460693,-0.7924284338951111,0.19771401584148407
167,0.03164785914123058,266.38134765625,-0.7832131385803223,193.16421508789062,177.1033172607422,194.306396484375,2.528646230697632,-0.7918985486030579,0.19312016665935516
168,0.03152384236454964,265.9056396484375,-0.7832633256912231,193.1548614501953,177.10850524902344,194.29786682128906,2.5284368991851807,-0.7908324003219604,0.19326147437095642
169,0.031374240294098854,265.7016296386719,-0.7832629084587097,193.13040161132812,177.14637756347656,194.30160522460938,2.526934862136841,-0.7894406914710999,0.19418546557426453
170,0.03163755685091019,265.3426513671875,-0.7831767797470093,193.13145446777344,177.13861083984375,194.32154846191406,2.527446985244751,-0.7947898507118225,0.1948973685503006
171,0.03175457753241062,266.27838134765625,-0.7831477522850037,193.0714569091797,177.1474151611328,194.2969970703125,2.5289337635040283,-0.7881584763526917,0.19528727233409882
172,0.031114375218749046,265.2522888183594,-0.7829961180686951,193.11830139160156,177.11122131347656,194.31541442871094,2.5265748500823975,-0.7962584495544434,0.19329726696014404
173,0.031952543184161186,266.4501647949219,-0.782931923866272,193.0292510986328,177.135986328125,194.26817321777344,2.5281994342803955,-0.7908957004547119,0.19509151577949524
174,0.03195144981145859,265.60382080078125,-0.7832381725311279,193.01869201660156,177.20835876464844,194.2445831298828,2.533855676651001,-0.7924808859825134,0.20070728659629822
