itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029573820531368256,115.91969299316406,-0.7623752951622009,198.5100860595703,193.54327392578125,192.79547119140625,2.9351232051849365,-0.3789229691028595,1.8659536838531494
15,0.02926720306277275,115.26022338867188,-0.767062246799469,198.34629821777344,193.6682586669922,192.73434448242188,2.931746006011963,-0.3689446747303009,1.8550833463668823
16,0.029550796374678612,114.69923400878906,-0.7720529437065125,198.19200134277344,193.78440856933594,192.7019500732422,2.931208848953247,-0.35789838433265686,1.8473294973373413
17,0.029646577313542366,113.64772033691406,-0.7759369015693665,198.04385375976562,193.8874969482422,192.6553955078125,2.929446220397949,-0.3465921878814697,1.839181661605835
18,0.02917506918311119,112.73646545410156,-0.7799625992774963,197.8756866455078,193.9375,192.6029815673828,2.9284706115722656,-0.33829790353775024,1.8306940793991089
19,0.029078615829348564,111.8937759399414,-0.7834278345108032,197.7041473388672,194.00120544433594,192.51356506347656,2.925849199295044,-0.3274829089641571,1.8225079774856567
20,0.030237320810556412,111.06880187988281,-0.7873116731643677,197.53758239746094,194.00621032714844,192.46189880371094,2.928825616836548,-0.31962326169013977,1.8141738176345825
21,0.031182579696178436,109.5811767578125,-0.7902328968048096,197.36756896972656,194.0355987548828,192.3875274658203,2.92329740524292,-0.3092578947544098,1.8044910430908203
22,0.03148478828370571,109.18962097167969,-0.7940927743911743,197.1741180419922,193.9833526611328,192.32476806640625,2.9281256198883057,-0.2993881404399872,1.8009976148605347
23,0.030745960772037506,107.28973388671875,-0.7967961430549622,197.0009765625,193.98809814453125,192.23812866210938,2.929574966430664,-0.28978297114372253,1.7912118434906006
24,0.03180870600044727,105.78179168701172,-0.8006634712219238,196.8225555419922,193.9666290283203,192.15716552734375,2.9303431510925293,-0.28160372376441956,1.7821037769317627
25,0.03176133520901203,104.50299835205078,-0.8037770986557007,196.65879821777344,193.96315002441406,192.07427978515625,2.9325082302093506,-0.27163752913475037,1.7728132009506226
26,0.030899524688720703,102.83218383789062,-0.8069895505905151,196.48452758789062,193.89544677734375,191.99046325683594,2.930983781814575,-0.2641724944114685,1.766003966331482
27,0.030455853790044785,102.0115966796875,-0.8099506497383118,196.32217407226562,193.83999633789062,191.90391540527344,2.931628942489624,-0.25671035051345825,1.7571653127670288
28,0.031300732865929604,100.77288818359375,-0.812700092792511,196.1281280517578,193.75425720214844,191.80972290039062,2.933140993118286,-0.24640525877475739,1.7544867992401123
29,0.030199021100997925,99.30461120605469,-0.8156301379203796,195.93687438964844,193.6531524658203,191.7393035888672,2.9360058307647705,-0.23797479271888733,1.7508286237716675
30,0.029697732999920845,97.76852416992188,-0.818122923374176,195.7256317138672,193.51927185058594,191.63571166992188,2.933985710144043,-0.22994594275951385,1.7386894226074219
31,0.029135268181562424,96.67533874511719,-0.821865975856781,195.50413513183594,193.35824584960938,191.525390625,2.935328722000122,-0.22059878706932068,1.7301841974258423
32,0.02928522415459156,95.02278900146484,-0.8258939385414124,195.27000427246094,193.17237854003906,191.4328155517578,2.9345521926879883,-0.21300959587097168,1.7210828065872192
33,0.029099667444825172,93.8322982788086,-0.8295968770980835,195.02757263183594,193.0013427734375,191.31736755371094,2.934701919555664,-0.20238830149173737,1.715996503829956
34,0.029204238206148148,92.34810638427734,-0.8336345553398132,194.77403259277344,192.75599670410156,191.21337890625,2.9324686527252197,-0.1945222020149231,1.70610773563385
35,0.029953666031360626,91.26316833496094,-0.8378844261169434,194.5160369873047,192.54859924316406,191.0792694091797,2.9338254928588867,-0.18415194749832153,1.7003720998764038
36,0.031051907688379288,89.52616119384766,-0.8421233296394348,194.26197814941406,192.35421752929688,190.95883178710938,2.9364988803863525,-0.17528758943080902,1.6954137086868286
37,0.030049758031964302,87.76538848876953,-0.8457320332527161,194.001708984375,192.1815643310547,190.822265625,2.9366564750671387,-0.16645057499408722,1.6891849040985107
38,0.031517144292593,86.33998107910156,-0.8494552373886108,193.74588012695312,192.0554962158203,190.68359375,2.9369354248046875,-0.15745852887630463,1.6805880069732666
39,0.03023100458085537,84.77426147460938,-0.8533740043640137,193.48362731933594,191.87977600097656,190.5236053466797,2.9368908405303955,-0.15005920827388763,1.6769071817398071
40,0.03115151822566986,83.60421752929688,-0.8565378785133362,193.21749877929688,191.68968200683594,190.36798095703125,2.9370687007904053,-0.143163800239563,1.6737300157546997
41,0.03116748109459877,82.46776580810547,-0.8596503734588623,192.95245361328125,191.47686767578125,190.18173217773438,2.9361824989318848,-0.13533103466033936,1.6651675701141357
42,0.030991187319159508,81.091796875,-0.8637490272521973,192.69207763671875,191.2484130859375,190.0065155029297,2.9360456466674805,-0.12891271710395813,1.659388542175293
43,0.03144046664237976,79.87065887451172,-0.8668777346611023,192.4320831298828,191.04525756835938,189.84033203125,2.9365029335021973,-0.12277191132307053,1.6528379917144775
44,0.03001776710152626,78.54780578613281,-0.870222270488739,192.16563415527344,190.80006408691406,189.63876342773438,2.9358716011047363,-0.11581330001354218,1.6434959173202515
45,0.03081628680229187,77.11398315429688,-0.8741888403892517,191.89512634277344,190.5886993408203,189.44070434570312,2.937382221221924,-0.10861493647098541,1.6399354934692383
46,0.029538609087467194,75.64476013183594,-0.8772514462471008,191.6334991455078,190.41075134277344,189.27523803710938,2.9386162757873535,-0.10289612412452698,1.6360384225845337
47,0.029207788407802582,74.37994384765625,-0.879910409450531,191.36422729492188,190.19129943847656,189.11329650878906,2.937974214553833,-0.09861088544130325,1.6320273876190186
48,0.028557322919368744,73.5244369506836,-0.8826034665107727,191.1037139892578,189.97972106933594,188.92327880859375,2.9374313354492188,-0.09288565069437027,1.6277713775634766
49,0.028968486934900284,72.4869613647461,-0.885500967502594,190.8528289794922,189.77145385742188,188.72911071777344,2.9371845722198486,-0.08873134851455688,1.6225656270980835
50,0.03074168786406517,71.4878921508789,-0.8880813121795654,190.59434509277344,189.55311584472656,188.5264434814453,2.9367666244506836,-0.08431331068277359,1.619193196296692
51,0.030157702043652534,70.58721160888672,-0.8907599449157715,190.33926391601562,189.31321716308594,188.28759765625,2.9354240894317627,-0.0796624943614006,1.6157565116882324
52,0.030717212706804276,69.77174377441406,-0.8935842514038086,190.0908966064453,189.1281280517578,188.0669403076172,2.9359028339385986,-0.07478926330804825,1.6147128343582153
53,0.02975068986415863,68.83365631103516,-0.8958847522735596,189.85081481933594,188.950439453125,187.85687255859375,2.936577320098877,-0.07181698083877563,1.6127054691314697
54,0.030838655307888985,67.9914779663086,-0.8978703022003174,189.60829162597656,188.79934692382812,187.63221740722656,2.9377801418304443,-0.0675247386097908,1.61351478099823
55,0.029612461104989052,67.13235473632812,-0.8999117016792297,189.3688201904297,188.6265869140625,187.4161834716797,2.938838243484497,-0.065525121986866,1.608185052871704
56,0.03023245930671692,66.08860778808594,-0.9018929600715637,189.13624572753906,188.4489288330078,187.1914520263672,2.940825939178467,-0.06247017905116081,1.607074499130249
57,0.03031548485159874,65.07855224609375,-0.9038607478141785,188.90548706054688,188.29095458984375,186.9384765625,2.9416818618774414,-0.058825671672821045,1.6017735004425049
58,0.03043122962117195,63.897789001464844,-0.9062712788581848,188.68174743652344,188.10130310058594,186.73025512695312,2.9426584243774414,-0.0571250282227993,1.5965471267700195
59,0.0303566362708807,62.909786224365234,-0.9081441164016724,188.45947265625,187.93531799316406,186.49522399902344,2.944540023803711,-0.05413627624511719,1.5963795185089111
60,0.03027971275150776,61.98075866699219,-0.9100297689437866,188.2373504638672,187.77354431152344,186.28997802734375,2.9466190338134766,-0.052667006850242615,1.5978941917419434
61,0.030901474878191948,61.30288314819336,-0.9117427468299866,188.01866149902344,187.60560607910156,186.04383850097656,2.9471356868743896,-0.05100998282432556,1.595930576324463
62,0.029951205477118492,60.58722686767578,-0.9136282801628113,187.80224609375,187.4752655029297,185.80609130859375,2.9511446952819824,-0.04904969036579132,1.5935015678405762
63,0.03110717609524727,59.2701416015625,-0.9155539870262146,187.5938720703125,187.3078155517578,185.5662078857422,2.9529919624328613,-0.04806838929653168,1.590169072151184
64,0.02992173098027706,58.31898498535156,-0.9174777269363403,187.39297485351562,187.14114379882812,185.3375244140625,2.9563186168670654,-0.045588474720716476,1.5891519784927368
65,0.032112108543515205,57.161705017089844,-0.9193449020385742,187.19520568847656,186.99020385742188,185.12416076660156,2.95859432220459,-0.04456580430269241,1.5887681245803833
66,0.029724597930908203,56.37062072753906,-0.920950174331665,187.002197265625,186.85301208496094,184.9019012451172,2.9620110988616943,-0.04136766865849495,1.590345025062561
67,0.029313819482922554,55.333168029785156,-0.9226729273796082,186.81056213378906,186.72238159179688,184.6655731201172,2.9653913974761963,-0.0399651825428009,1.5889601707458496
68,0.030083103105425835,54.249481201171875,-0.9243680238723755,186.62205505371094,186.57315063476562,184.43690490722656,2.967862129211426,-0.03764750808477402,1.5879985094070435
69,0.03024199977517128,53.26252365112305,-0.926038384437561,186.4317626953125,186.43939208984375,184.19215393066406,2.9708659648895264,-0.035844624042510986,1.5861592292785645
70,0.030514748767018318,52.163551330566406,-0.9277226328849792,186.24197387695312,186.2936553955078,183.97132873535156,2.971102476119995,-0.03559334948658943,1.5851349830627441
71,0.02976546622812748,51.72650146484375,-0.9291646480560303,186.05801391601562,186.1545867919922,183.7314453125,2.9735913276672363,-0.03503948077559471,1.5823191404342651
72,0.029010562226176262,50.762001037597656,-0.9308467507362366,185.8834228515625,186.0155792236328,183.50439453125,2.976330280303955,-0.03214894235134125,1.5810216665267944
73,0.029533589258790016,49.664207458496094,-0.932307779788971,185.71131896972656,185.90513610839844,183.29783630371094,2.980790853500366,-0.03288768604397774,1.5829695463180542
74,0.03067917563021183,48.87451934814453,-0.9337288737297058,185.54241943359375,185.77061462402344,183.06430053710938,2.9859352111816406,-0.03245996683835983,1.5816493034362793
75,0.02971821278333664,47.61048126220703,-0.9354740977287292,185.37586975097656,185.6247100830078,182.82057189941406,2.9887993335723877,-0.03306467458605766,1.578887939453125
76,0.02990197390317917,46.70472717285156,-0.9371159672737122,185.21665954589844,185.5110321044922,182.572021484375,2.993520736694336,-0.0331590436398983,1.5810095071792603
77,0.030091779306530952,45.787899017333984,-0.9388613104820251,185.05992126464844,185.44805908203125,182.3272705078125,2.996011734008789,-0.03326072543859482,1.581730842590332
78,0.030004173517227173,45.15776824951172,-0.9403138160705566,184.90635681152344,185.34890747070312,182.0657501220703,3.0001630783081055,-0.032792240381240845,1.5831382274627686
79,0.030899137258529663,44.227569580078125,-0.9419001936912537,184.75428771972656,185.23475646972656,181.84930419921875,3.0042965412139893,-0.03150973096489906,1.5832778215408325
80,0.029469167813658714,43.17645263671875,-0.9434462785720825,184.60227966308594,185.12498474121094,181.6020050048828,3.008765697479248,-0.03127000108361244,1.5828763246536255
81,0.03032137267291546,42.10429763793945,-0.9450945258140564,184.4528045654297,185.00660705566406,181.391357421875,3.012296199798584,-0.0321376658976078,1.582425594329834
82,0.029844453558325768,41.31708526611328,-0.9465345740318298,184.3082733154297,184.89857482910156,181.14927673339844,3.0158960819244385,-0.032082490622997284,1.5805779695510864
83,0.029714396223425865,40.31956481933594,-0.9480518102645874,184.16392517089844,184.80181884765625,180.91824340820312,3.021228075027466,-0.03186608478426933,1.5811101198196411
84,0.03063221648335457,39.1955451965332,-0.9496806263923645,184.02049255371094,184.67210388183594,180.65879821777344,3.0247788429260254,-0.03075123205780983,1.5788472890853882
85,0.02925812266767025,38.059593200683594,-0.9512358903884888,183.87730407714844,184.53675842285156,180.40660095214844,3.0286152362823486,-0.029603706672787666,1.580619215965271
86,0.030793366953730583,37.13279724121094,-0.9528225064277649,183.74024963378906,184.40072631835938,180.1617431640625,3.0324668884277344,-0.029353119432926178,1.581084966659546
87,0.029708445072174072,36.217811584472656,-0.9543777108192444,183.61068725585938,184.30935668945312,179.92051696777344,3.035492181777954,-0.02897627092897892,1.5800392627716064
88,0.03018830344080925,35.34626007080078,-0.95573490858078,183.4829559326172,184.20704650878906,179.65396118164062,3.0387704372406006,-0.030384628102183342,1.5790390968322754
89,0.030515415593981743,34.591121673583984,-0.9572338461875916,183.35903930664062,184.16439819335938,179.40431213378906,3.042187213897705,-0.02941356971859932,1.5825687646865845
90,0.030208628624677658,33.888916015625,-0.9584554433822632,183.2408905029297,184.00274658203125,179.1510009765625,3.0464138984680176,-0.028345325961709023,1.5785231590270996
91,0.030107680708169937,32.545677185058594,-0.9600641131401062,183.1223907470703,183.87258911132812,178.92832946777344,3.0492453575134277,-0.028062691912055016,1.5796449184417725
92,0.03055473230779171,31.857845306396484,-0.9613310098648071,183.0075225830078,183.74114990234375,178.70062255859375,3.053046226501465,-0.028338784351944923,1.5794185400009155
93,0.02952737547457218,30.986366271972656,-0.9626529216766357,182.8958282470703,183.6387481689453,178.46652221679688,3.056506395339966,-0.028886064887046814,1.577346920967102
94,0.029161039739847183,30.100025177001953,-0.9639354944229126,182.78689575195312,183.4954833984375,178.23788452148438,3.0591111183166504,-0.028643324971199036,1.5763219594955444
95,0.029637491330504417,29.326892852783203,-0.9652115106582642,182.6774444580078,183.38546752929688,178.00828552246094,3.061488151550293,-0.02817937731742859,1.5762273073196411
96,0.02978634461760521,28.62518310546875,-0.9663767218589783,182.5713653564453,183.28509521484375,177.76416015625,3.0647716522216797,-0.02757425233721733,1.5765217542648315
97,0.029810653999447823,27.77448272705078,-0.9676613807678223,182.46923828125,183.1939239501953,177.53158569335938,3.0679571628570557,-0.026685956865549088,1.577278971672058
98,0.0300266295671463,26.94763946533203,-0.9689067006111145,182.37088012695312,183.1060333251953,177.30917358398438,3.071476697921753,-0.02647494524717331,1.5740628242492676
99,0.03052024357020855,25.95148468017578,-0.9700061082839966,182.275390625,183.01597595214844,177.06590270996094,3.074493646621704,-0.024844398722052574,1.576367974281311
100,0.029633259400725365,25.136005401611328,-0.9713126420974731,182.17822265625,182.90554809570312,176.83306884765625,3.078209161758423,-0.02423282526433468,1.5766773223876953
101,0.029373859986662865,24.22643280029297,-0.9724956750869751,182.0827178955078,182.80264282226562,176.60548400878906,3.0820248126983643,-0.0236856359988451,1.576549768447876
102,0.03018464334309101,23.2926025390625,-0.9736211895942688,181.98992919921875,182.6945037841797,176.3932647705078,3.0845983028411865,-0.02303120866417885,1.5773931741714478
103,0.029490984976291656,22.609272003173828,-0.9746277332305908,181.89871215820312,182.58856201171875,176.1732635498047,3.0871102809906006,-0.022769968956708908,1.5791884660720825
104,0.02967686392366886,22.023988723754883,-0.9757118821144104,181.8062286376953,182.50682067871094,175.94773864746094,3.0898404121398926,-0.022715291008353233,1.5786967277526855
105,0.029829932376742363,21.302658081054688,-0.9767414927482605,181.71975708007812,182.4199981689453,175.72756958007812,3.0920536518096924,-0.022869085893034935,1.5783921480178833
106,0.03038807399570942,20.7039852142334,-0.9777022004127502,181.63729858398438,182.3390655517578,175.486328125,3.0934627056121826,-0.0226909052580595,1.5779508352279663
107,0.029488425701856613,20.173967361450195,-0.9786732196807861,181.55868530273438,182.26043701171875,175.26011657714844,3.0949416160583496,-0.022576050832867622,1.5780049562454224
108,0.02999427542090416,19.68027114868164,-0.9795762300491333,181.48228454589844,182.18069458007812,175.03897094726562,3.0972020626068115,-0.02198280207812786,1.5777666568756104
109,0.029808230698108673,19.00125503540039,-0.9804821014404297,181.4079132080078,182.10748291015625,174.81814575195312,3.0993080139160156,-0.021806534379720688,1.577533483505249
110,0.02997605875134468,18.395586013793945,-0.9813540577888489,181.33670043945312,182.04115295410156,174.60543823242188,3.1019287109375,-0.02113804779946804,1.5770882368087769
111,0.029332827776670456,17.65414810180664,-0.9822465777397156,181.26638793945312,181.9612274169922,174.3929901123047,3.1036012172698975,-0.020344875752925873,1.5765691995620728
112,0.029744677245616913,17.043495178222656,-0.983075737953186,181.19927978515625,181.87469482421875,174.1840362548828,3.1060855388641357,-0.019749434664845467,1.577295184135437
113,0.030231643468141556,16.386478424072266,-0.9839123487472534,181.13389587402344,181.8062744140625,173.97372436523438,3.10795259475708,-0.020147647708654404,1.5770829916000366
114,0.02973792515695095,15.898669242858887,-0.9846475124359131,181.07217407226562,181.7319793701172,173.7777862548828,3.1087210178375244,-0.019390704110264778,1.5780812501907349
115,0.029710765928030014,15.522798538208008,-0.9853321313858032,181.0131378173828,181.65481567382812,173.57704162597656,3.110997200012207,-0.018806230276823044,1.579422116279602
116,0.03033723309636116,14.943197250366211,-0.9860531091690063,180.9566650390625,181.59046936035156,173.3851318359375,3.1121580600738525,-0.018372396007180214,1.5785385370254517
117,0.029857324436306953,14.45992660522461,-0.9866918921470642,180.9052734375,181.52317810058594,173.19459533691406,3.1139609813690186,-0.017830999568104744,1.5783045291900635
118,0.02962612174451351,13.896469116210938,-0.9873408079147339,180.8577423095703,181.45370483398438,173.00860595703125,3.116518259048462,-0.017337413504719734,1.5754622220993042
119,0.030026644468307495,13.116058349609375,-0.9879921674728394,180.80970764160156,181.3910675048828,172.83111572265625,3.1187145709991455,-0.017151279374957085,1.5769494771957397
120,0.03048708848655224,12.616329193115234,-0.988582968711853,180.76382446289062,181.32167053222656,172.64901733398438,3.1206021308898926,-0.01671096310019493,1.5776716470718384
121,0.02933485247194767,12.10215950012207,-0.9891365766525269,180.7216796875,181.24566650390625,172.4770965576172,3.1220619678497314,-0.0163474902510643,1.5776227712631226
122,0.029223216697573662,11.640913009643555,-0.9896549582481384,180.67965698242188,181.21824645996094,172.29129028320312,3.123366355895996,-0.015721606090664864,1.5740759372711182
123,0.02980298176407814,11.054299354553223,-0.9902125597000122,180.63775634765625,181.17807006835938,172.09930419921875,3.123945713043213,-0.014966578222811222,1.574494481086731
124,0.030346175655722618,10.682245254516602,-0.9907638430595398,180.5996551513672,181.1326446533203,171.9175567626953,3.124380111694336,-0.014216757379472256,1.5752123594284058
125,0.029611725360155106,10.35465145111084,-0.991256058216095,180.5643768310547,181.09146118164062,171.73745727539062,3.1248552799224854,-0.013838490471243858,1.5746442079544067
126,0.029350237920880318,10.028800964355469,-0.9917204976081848,180.53231811523438,181.0499267578125,171.5589599609375,3.1255414485931396,-0.013254822231829166,1.5746355056762695
127,0.02972785197198391,9.666055679321289,-0.992190420627594,180.50222778320312,181.00973510742188,171.3841094970703,3.1265435218811035,-0.012904233299195766,1.574031114578247
128,0.029782360419631004,9.269403457641602,-0.9926339387893677,180.4742889404297,180.96336364746094,171.2217559814453,3.1274213790893555,-0.012326637282967567,1.5737119913101196
129,0.029626628383994102,8.883757591247559,-0.9930475354194641,180.44668579101562,180.91986083984375,171.06103515625,3.1282548904418945,-0.011395489796996117,1.5746749639511108
130,0.029630407691001892,8.501357078552246,-0.9934468269348145,180.42105102539062,180.8824462890625,170.9053497314453,3.1283671855926514,-0.011062251403927803,1.5746535062789917
131,0.029304489493370056,8.282747268676758,-0.9937975406646729,180.39633178710938,180.8472900390625,170.74844360351562,3.1291627883911133,-0.01032654382288456,1.5746467113494873
132,0.02973056770861149,7.909268856048584,-0.994156539440155,180.37258911132812,180.80963134765625,170.6025848388672,3.130070447921753,-0.010108314454555511,1.5746417045593262
133,0.03019210323691368,7.587701797485352,-0.9944745898246765,180.35052490234375,180.7672576904297,170.46282958984375,3.131052255630493,-0.009855142794549465,1.5737099647521973
134,0.028777187690138817,7.227790832519531,-0.9947829842567444,180.32958984375,180.73214721679688,170.32296752929688,3.1313633918762207,-0.00953785888850689,1.573432445526123
135,0.02933506853878498,6.986773490905762,-0.9950698018074036,180.310302734375,180.69708251953125,170.18157958984375,3.1320841312408447,-0.009064964018762112,1.572870135307312
136,0.02952422946691513,6.657003402709961,-0.9953712821006775,180.29159545898438,180.66285705566406,170.0350799560547,3.1325063705444336,-0.008838586509227753,1.572547197341919
137,0.029627466574311256,6.405921936035156,-0.9956724643707275,180.27371215820312,180.6262969970703,169.90025329589844,3.1334612369537354,-0.008252887055277824,1.571981430053711
138,0.029610544443130493,6.039073467254639,-0.9959460496902466,180.2559814453125,180.59109497070312,169.76358032226562,3.1337697505950928,-0.007557010278105736,1.5723477602005005
139,0.029329519718885422,5.762350082397461,-0.9962239265441895,180.24008178710938,180.5613555908203,169.63729858398438,3.13399600982666,-0.007174345199018717,1.5723414421081543
140,0.029279587790369987,5.5488691329956055,-0.9964678287506104,180.22422790527344,180.53530883789062,169.50901794433594,3.1342549324035645,-0.006673723924905062,1.5720559358596802
141,0.029067732393741608,5.308080673217773,-0.9967163801193237,180.2096710205078,180.50527954101562,169.37974548339844,3.134570360183716,-0.006094756536185741,1.5716536045074463
142,0.029266146942973137,5.045476913452148,-0.9969548583030701,180.19544982910156,180.47792053222656,169.25994873046875,3.135319232940674,-0.005718342959880829,1.5717514753341675
143,0.03041907399892807,4.760810852050781,-0.9971706867218018,180.181396484375,180.4520263671875,169.14010620117188,3.135679244995117,-0.005441837944090366,1.5715763568878174
144,0.029359472915530205,4.545888423919678,-0.9973734021186829,180.16815185546875,180.4271240234375,169.02423095703125,3.1360347270965576,-0.00528262834995985,1.5719077587127686
145,0.02962665818631649,4.357578754425049,-0.9975627660751343,180.15576171875,180.4040069580078,168.912109375,3.1366219520568848,-0.005078275687992573,1.5717475414276123
146,0.029175639152526855,4.125683784484863,-0.9977430701255798,180.14431762695312,180.37596130371094,168.8036346435547,3.136734962463379,-0.00484003871679306,1.5711978673934937
147,0.029487302526831627,3.959341287612915,-0.9979079961776733,180.13333129882812,180.35183715820312,168.6997528076172,3.1371078491210938,-0.00447233859449625,1.5720477104187012
148,0.029928067699074745,3.759230136871338,-0.9980593323707581,180.1233367919922,180.32986450195312,168.60060119628906,3.1372859477996826,-0.004391420166939497,1.5712146759033203
149,0.02892063930630684,3.608236312866211,-0.9981955885887146,180.11441040039062,180.31402587890625,168.506103515625,3.1375625133514404,-0.004101887345314026,1.572063684463501
150,0.02921552024781704,3.446481943130493,-0.9983228445053101,180.10556030273438,180.29739379882812,168.4148406982422,3.1377341747283936,-0.0040787565521895885,1.57168710231781
151,0.02972910739481449,3.320281982421875,-0.9984386563301086,180.09786987304688,180.27671813964844,168.32579040527344,3.137883186340332,-0.0038631909992545843,1.5713510513305664
152,0.029915420338511467,3.170659065246582,-0.9985501766204834,180.09075927734375,180.2633514404297,168.23814392089844,3.138227701187134,-0.0037325904704630375,1.571590542793274
153,0.02888079546391964,3.015364646911621,-0.9986554384231567,180.0846405029297,180.24969482421875,168.15455627441406,3.1382203102111816,-0.0035833220463246107,1.5715296268463135
154,0.02898086979985237,2.9138221740722656,-0.9987487196922302,180.07904052734375,180.2361602783203,168.07620239257812,3.138404369354248,-0.0034459331072866917,1.5713812112808228
155,0.02934703230857849,2.7823331356048584,-0.9988337755203247,180.07354736328125,180.22412109375,168.0000762939453,3.1384809017181396,-0.003216084325686097,1.571187973022461
156,0.030075490474700928,2.658268451690674,-0.9989143013954163,180.0684356689453,180.21298217773438,167.92547607421875,3.1389501094818115,-0.003055721754208207,1.571041226387024
157,0.029540404677391052,2.5015389919281006,-0.9989933371543884,180.06353759765625,180.1997528076172,167.8533935546875,3.1391735076904297,-0.0028547702822834253,1.5712807178497314
158,0.028763718903064728,2.3671493530273438,-0.9990652203559875,180.05873107910156,180.18882751464844,167.78195190429688,3.1392905712127686,-0.0027728609275072813,1.5707058906555176
159,0.029010361060500145,2.26228666305542,-0.9991305470466614,180.05433654785156,180.17437744140625,167.717529296875,3.1394364833831787,-0.0023023507092148066,1.5714377164840698
160,0.029474087059497833,2.115492820739746,-0.9991920590400696,180.04995727539062,180.16421508789062,167.64988708496094,3.1396305561065674,-0.002390447771176696,1.5710119009017944
161,0.029890751466155052,2.0241312980651855,-0.9992548823356628,180.04615783691406,180.15338134765625,167.58200073242188,3.1399104595184326,-0.0024410898331552744,1.5716137886047363
162,0.029439130797982216,1.9356169700622559,-0.999313473701477,180.04258728027344,180.14395141601562,167.50161743164062,3.139970064163208,-0.0030180939938873053,1.5703434944152832
163,0.029317133128643036,1.9441819190979004,-0.99940025806427,180.0393829345703,180.13111877441406,167.4363555908203,3.140082836151123,-0.0024081782903522253,1.571425199508667
164,0.02941916696727276,1.7552216053009033,-0.9994632601737976,180.0363006591797,180.1212921142578,167.3787384033203,3.140169858932495,-0.00218739896081388,1.5705727338790894
165,0.02925039641559124,1.6525652408599854,-0.9995128512382507,180.03321838378906,180.1102294921875,167.31985473632812,3.1402435302734375,-0.0017732767155393958,1.5707088708877563
166,0.029969381168484688,1.5181888341903687,-0.9995617866516113,180.02989196777344,180.0981903076172,167.26670837402344,3.1401939392089844,-0.0017475333297625184,1.5710943937301636
167,0.029671499505639076,1.4640337228775024,-0.9995993971824646,180.02691650390625,180.09400939941406,167.216552734375,3.1404359340667725,-0.0017033780459314585,1.5704736709594727
168,0.029552699998021126,1.3858072757720947,-0.9996330738067627,180.024169921875,180.08702087402344,167.16732788085938,3.1406562328338623,-0.0014942369889467955,1.5711647272109985
169,0.029245104640722275,1.2738678455352783,-0.9996662139892578,180.02127075195312,180.08152770996094,167.1200408935547,3.1407721042633057,-0.0015055680414661765,1.5703891515731812
170,0.02909444272518158,1.2262158393859863,-0.9996945261955261,180.0187530517578,180.0703887939453,167.07594299316406,3.140744686126709,-0.0013245739974081516,1.5710610151290894
171,0.029470281675457954,1.137965202331543,-0.9997246861457825,180.01629638671875,180.07168579101562,167.0323028564453,3.1410701274871826,-0.001317230868153274,1.570284128189087
172,0.02837660349905491,1.0945656299591064,-0.9997444152832031,180.013916015625,180.06593322753906,166.9904327392578,3.141021966934204,-0.0011780500644817948,1.5715394020080566
173,0.029247935861349106,1.0109355449676514,-0.9997640252113342,180.01161193847656,180.0643310546875,166.9496307373047,3.1410250663757324,-0.0012510974192991853,1.5700297355651855
