itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029026268050074577,307.9205627441406,-0.716607391834259,188.11294555664062,182.64862060546875,185.42086791992188,2.499007225036621,-1.0856170654296875,0.5725594758987427
29,0.0284150131046772,307.7051086425781,-0.7170230746269226,188.2462158203125,182.52761840820312,185.3988037109375,2.5034124851226807,-1.0835660696029663,0.574295699596405
30,0.028473936021327972,307.39361572265625,-0.7174013257026672,188.3740692138672,182.3422393798828,185.37937927246094,2.502840757369995,-1.0817999839782715,0.5719423294067383
31,0.028461823239922523,307.0599365234375,-0.7182013392448425,188.4647216796875,182.2029571533203,185.35595703125,2.5022971630096436,-1.080922245979309,0.5699655413627625
32,0.028508305549621582,306.8864440917969,-0.7186442613601685,188.60565185546875,182.0254669189453,185.33412170410156,2.4962823390960693,-1.0776318311691284,0.5627030730247498
33,0.028128689154982567,306.1734313964844,-0.7196052670478821,188.71279907226562,181.84132385253906,185.33065795898438,2.493243932723999,-1.0759460926055908,0.5573481917381287
34,0.02884494885802269,305.8189392089844,-0.7208161950111389,188.8455047607422,181.67449951171875,185.31285095214844,2.4943158626556396,-1.0727347135543823,0.5563012957572937
35,0.027928104624152184,305.2434387207031,-0.7215665578842163,188.96458435058594,181.560546875,185.297119140625,2.4955501556396484,-1.0705560445785522,0.5554919242858887
36,0.02734915167093277,304.874267578125,-0.7221315503120422,189.06674194335938,181.41351318359375,185.2784881591797,2.4955697059631348,-1.067780613899231,0.5537958741188049
37,0.02887537144124508,304.35498046875,-0.7228006720542908,189.17848205566406,181.2467041015625,185.2550811767578,2.496987819671631,-1.0663089752197266,0.554548442363739
38,0.028495796024799347,304.1138610839844,-0.7234078645706177,189.29507446289062,181.0907745361328,185.23223876953125,2.496013641357422,-1.0644171237945557,0.5526406168937683
39,0.029913729056715965,303.7515869140625,-0.7239876389503479,189.35227966308594,180.9834747314453,185.2022705078125,2.497058391571045,-1.0626282691955566,0.551201343536377
40,0.029300088062882423,303.4225769042969,-0.724367618560791,189.44956970214844,180.8945770263672,185.17138671875,2.4974043369293213,-1.0582339763641357,0.5497114062309265
41,0.029970603063702583,302.5918273925781,-0.7249355912208557,189.52322387695312,180.80320739746094,185.14794921875,2.4967825412750244,-1.052842378616333,0.5474153757095337
42,0.028279444202780724,301.5453796386719,-0.725689709186554,189.6561279296875,180.60325622558594,185.1285400390625,2.489581346511841,-1.053613543510437,0.537326455116272
43,0.029993584379553795,301.5776062011719,-0.727154552936554,189.71112060546875,180.55657958984375,185.1051025390625,2.493185520172119,-1.0511246919631958,0.5392219424247742
44,0.029265468940138817,301.18267822265625,-0.7270724177360535,189.8074493408203,180.37615966796875,185.0889434814453,2.4911556243896484,-1.0519254207611084,0.5338693261146545
45,0.028702232986688614,301.3193054199219,-0.7279747128486633,189.92550659179688,180.24655151367188,185.06698608398438,2.4908218383789062,-1.0472263097763062,0.5330620408058167
46,0.0281794685870409,300.4351806640625,-0.7287033796310425,190.03871154785156,180.10414123535156,185.0469512939453,2.4898946285247803,-1.0463896989822388,0.5280425548553467
47,0.02850506082177162,300.285888671875,-0.7291877865791321,190.09060668945312,180.02149963378906,185.02999877929688,2.4892241954803467,-1.0430833101272583,0.528608500957489
48,0.02870454452931881,299.63861083984375,-0.7296037077903748,190.17938232421875,179.9069061279297,185.00381469726562,2.488445997238159,-1.0397969484329224,0.5263537764549255
49,0.029057834297418594,299.002685546875,-0.7301321625709534,190.2630157470703,179.80235290527344,184.98501586914062,2.4894590377807617,-1.0374327898025513,0.5259611010551453
50,0.030119620263576508,298.59625244140625,-0.7305142283439636,190.3824462890625,179.67929077148438,184.96847534179688,2.48874568939209,-1.0343295335769653,0.523910641670227
51,0.028864212334156036,298.02301025390625,-0.7310532331466675,190.52471923828125,179.57691955566406,184.95726013183594,2.4874372482299805,-1.029822826385498,0.5218135118484497
52,0.030079452320933342,297.17919921875,-0.731738805770874,190.59014892578125,179.43511962890625,184.95838928222656,2.48693585395813,-1.026030421257019,0.5203121304512024
53,0.02909439615905285,296.4698486328125,-0.7321619987487793,190.65957641601562,179.31898498535156,184.94129943847656,2.489232301712036,-1.025540828704834,0.5203161835670471
54,0.03017888404428959,296.46038818359375,-0.7325541973114014,190.69467163085938,179.1980743408203,184.92312622070312,2.489474296569824,-1.0251561403274536,0.5171383619308472
55,0.02869105339050293,296.3992614746094,-0.7328656911849976,190.78700256347656,179.0458984375,184.9084014892578,2.4904959201812744,-1.0257973670959473,0.5156611204147339
56,0.029974764212965965,296.590576171875,-0.7333817481994629,190.87875366210938,178.86180114746094,184.89984130859375,2.4895317554473877,-1.0274605751037598,0.5118055939674377
57,0.029104318469762802,296.931396484375,-0.7341193556785583,190.929443359375,178.7314910888672,184.87869262695312,2.4896724224090576,-1.0279929637908936,0.5090126395225525
58,0.028561657294631004,297.0512390136719,-0.7343866229057312,190.9390869140625,178.63832092285156,184.86138916015625,2.493295669555664,-1.0257960557937622,0.5086510181427002
59,0.028013726696372032,296.72686767578125,-0.7348001003265381,191.01414489746094,178.50643920898438,184.84136962890625,2.498847246170044,-1.024451732635498,0.5109584927558899
60,0.028501566499471664,296.65203857421875,-0.7351822853088379,191.12380981445312,178.33343505859375,184.8270263671875,2.4965388774871826,-1.0248255729675293,0.5059663653373718
61,0.028915055096149445,296.7186584472656,-0.7356200814247131,191.17063903808594,178.22943115234375,184.81100463867188,2.4992024898529053,-1.020774245262146,0.5065432786941528
62,0.028910957276821136,296.03411865234375,-0.7361763119697571,191.24166870117188,178.0704803466797,184.79151916503906,2.5026798248291016,-1.0185943841934204,0.5071811676025391
63,0.02915330044925213,295.74627685546875,-0.7366285920143127,191.29393005371094,177.93325805664062,184.78248596191406,2.5028984546661377,-1.0170626640319824,0.5043757557868958
64,0.03002968244254589,295.4944152832031,-0.7370697855949402,191.37574768066406,177.84170532226562,184.77366638183594,2.5039007663726807,-1.0116479396820068,0.5053033232688904
65,0.02822241745889187,294.5264892578125,-0.7374886274337769,191.48696899414062,177.68309020996094,184.77105712890625,2.5000860691070557,-1.0104657411575317,0.4966282844543457
66,0.030291283503174782,294.27197265625,-0.7381789088249207,191.55218505859375,177.57138061523438,184.77281188964844,2.4983558654785156,-1.0072182416915894,0.4930483102798462
67,0.0279453843832016,293.64788818359375,-0.7386448383331299,191.6280975341797,177.4530029296875,184.7822265625,2.4974427223205566,-1.0051661729812622,0.4905470907688141
68,0.029273301362991333,293.28924560546875,-0.7391054630279541,191.70059204101562,177.3536834716797,184.78175354003906,2.4996049404144287,-1.005225419998169,0.48922356963157654
69,0.02855425700545311,293.4178161621094,-0.7394304275512695,191.73936462402344,177.2568359375,184.77598571777344,2.500440835952759,-1.00490140914917,0.4867004454135895
70,0.02866804413497448,293.41064453125,-0.7397263646125793,191.85279846191406,177.1162109375,184.77964782714844,2.5008015632629395,-1.0028839111328125,0.4834315776824951
71,0.029164858162403107,293.1194152832031,-0.7403349876403809,191.95240783691406,176.99143981933594,184.7822723388672,2.4997570514678955,-1.0007139444351196,0.47904446721076965
72,0.02951120398938656,292.7447509765625,-0.7407682538032532,191.9967041015625,176.88302612304688,184.7726593017578,2.500009059906006,-0.9996192455291748,0.47815990447998047
73,0.029371129348874092,292.57501220703125,-0.7410297393798828,192.06297302246094,176.76731872558594,184.76705932617188,2.5003952980041504,-0.9953963160514832,0.47667592763900757
74,0.02927766926586628,291.83074951171875,-0.7413867712020874,192.04074096679688,176.6603546142578,184.7674560546875,2.4985413551330566,-0.9986187219619751,0.4751775562763214
75,0.029327208176255226,292.3872985839844,-0.7414939403533936,192.0943145751953,176.56764221191406,184.76290893554688,2.4998691082000732,-0.9971155524253845,0.4747334122657776
76,0.029401404783129692,292.1841735839844,-0.741707980632782,192.1202850341797,176.4943389892578,184.76466369628906,2.5012319087982178,-0.994085431098938,0.4732084274291992
77,0.029482662677764893,291.6796875,-0.7419058680534363,192.18350219726562,176.3720703125,184.7545623779297,2.501154661178589,-0.9927718639373779,0.4710855185985565
78,0.028614448383450508,291.4728088378906,-0.7421367764472961,192.2747039794922,176.24827575683594,184.75135803222656,2.4989023208618164,-0.9935849905014038,0.4669506847858429
79,0.030109796673059464,291.61700439453125,-0.7426658272743225,192.3411407470703,176.1387481689453,184.7552032470703,2.4982399940490723,-0.9942335486412048,0.46352702379226685
80,0.028199514374136925,291.7728271484375,-0.7429369688034058,192.37876892089844,176.06715393066406,184.76089477539062,2.5013933181762695,-0.9905152320861816,0.46430861949920654
81,0.0297964159399271,291.2145690917969,-0.7432041764259338,192.486083984375,175.9686737060547,184.7826690673828,2.499375581741333,-0.9906381964683533,0.4600430727005005
82,0.029985135421156883,291.25909423828125,-0.7433987855911255,192.43759155273438,175.9085235595703,184.7997589111328,2.5007874965667725,-0.9896760582923889,0.45928362011909485
83,0.02888401597738266,291.1242370605469,-0.7435254454612732,192.48455810546875,175.81993103027344,184.8105010986328,2.4995477199554443,-0.9903503060340881,0.4577125906944275
84,0.028572343289852142,291.25750732421875,-0.743590772151947,192.53562927246094,175.7417449951172,184.82672119140625,2.501593828201294,-0.9867020845413208,0.4569503366947174
85,0.028500152751803398,290.6946105957031,-0.7439448833465576,192.5807647705078,175.6306915283203,184.86248779296875,2.501420259475708,-0.9845908880233765,0.4552856385707855
86,0.028620686382055283,290.3626708984375,-0.7442293167114258,192.64654541015625,175.53758239746094,184.88693237304688,2.504038095474243,-0.9843917489051819,0.455959290266037
87,0.02876332215964794,290.4933166503906,-0.744508683681488,192.73439025878906,175.4564666748047,184.911865234375,2.503939390182495,-0.9808299541473389,0.45410916209220886
88,0.02881118655204773,289.90032958984375,-0.7447457313537598,192.77432250976562,175.40277099609375,184.94146728515625,2.510171413421631,-0.9814679622650146,0.4580105245113373
89,0.029172509908676147,290.2984619140625,-0.744949221611023,192.84033203125,175.32403564453125,184.9492950439453,2.5107598304748535,-0.9826173782348633,0.45561468601226807
90,0.02919086441397667,290.59759521484375,-0.7450709342956543,192.9149932861328,175.28286743164062,184.9751434326172,2.5137014389038086,-0.978274941444397,0.4570843279361725
91,0.02955230325460434,289.94989013671875,-0.7451558113098145,192.96673583984375,175.23683166503906,184.9894256591797,2.5136935710906982,-0.9817957282066345,0.4537068009376526
92,0.02934730052947998,290.66900634765625,-0.7453481554985046,192.9902801513672,175.18682861328125,185.02049255371094,2.5182504653930664,-0.9815669655799866,0.45757240056991577
93,0.02915073186159134,290.82843017578125,-0.7453659176826477,193.05746459960938,175.1453857421875,185.03097534179688,2.5209715366363525,-0.980902910232544,0.45700588822364807
94,0.0299649890512228,290.8534851074219,-0.7454680800437927,193.1199951171875,175.0782928466797,185.0427703857422,2.5196406841278076,-0.9834246039390564,0.4535994529724121
95,0.027826840057969093,291.3485412597656,-0.7455782294273376,193.1233367919922,175.01693725585938,185.0530242919922,2.520690441131592,-0.9805135726928711,0.4542247951030731
96,0.029551250860095024,290.858154296875,-0.7456985116004944,193.17807006835938,174.97665405273438,185.06802368164062,2.5236730575561523,-0.9808065295219421,0.455472469329834
97,0.02954062446951866,291.0658874511719,-0.7457349896430969,193.24388122558594,174.87319946289062,185.07244873046875,2.522517442703247,-0.9808622598648071,0.45089688897132874
98,0.028380850329995155,291.10992431640625,-0.7460062503814697,193.29641723632812,174.84385681152344,185.0758056640625,2.5272269248962402,-0.9787666201591492,0.4524352550506592
99,0.028133410960435867,290.9158935546875,-0.7461592555046082,193.31265258789062,174.82127380371094,185.08441162109375,2.528435468673706,-0.9800960421562195,0.45066770911216736
100,0.028885679319500923,291.23492431640625,-0.7463284134864807,193.34828186035156,174.76129150390625,185.09120178222656,2.5310850143432617,-0.9797507524490356,0.44959038496017456
101,0.02859491854906082,291.30535888671875,-0.7464570999145508,193.37826538085938,174.68585205078125,185.0966796875,2.528003692626953,-0.9819345474243164,0.443621426820755
102,0.028808366507291794,291.6614685058594,-0.7464581727981567,193.42340087890625,174.6107177734375,185.11422729492188,2.5293807983398438,-0.979587733745575,0.44391465187072754
103,0.029676349833607674,291.3259582519531,-0.7466258406639099,193.4228057861328,174.5552520751953,185.13394165039062,2.527122974395752,-0.9783309698104858,0.442024290561676
104,0.02928120270371437,291.0411071777344,-0.7467225790023804,193.45663452148438,174.50418090820312,185.1424102783203,2.5316028594970703,-0.9767101407051086,0.44574353098869324
105,0.028230268508195877,290.9253234863281,-0.7468099594116211,193.55274963378906,174.42465209960938,185.15924072265625,2.532196521759033,-0.9748939871788025,0.4422920346260071
106,0.028755011036992073,290.7035827636719,-0.7470134496688843,193.63246154785156,174.37503051757812,185.18077087402344,2.5344815254211426,-0.9729977250099182,0.44183844327926636
107,0.02900100313127041,290.50634765625,-0.7471665740013123,193.71304321289062,174.3470458984375,185.20120239257812,2.5357415676116943,-0.9716576337814331,0.4421450197696686
108,0.028864257037639618,290.36822509765625,-0.747331440448761,193.8099822998047,174.28114318847656,185.21365356445312,2.538686752319336,-0.9708399176597595,0.443928986787796
109,0.02949477732181549,290.3940734863281,-0.7474969625473022,193.8860321044922,174.17208862304688,185.2253875732422,2.5357062816619873,-0.9716037511825562,0.4379236400127411
110,0.0293615460395813,290.53253173828125,-0.747500479221344,193.8759307861328,174.12342834472656,185.251220703125,2.538529396057129,-0.9714744687080383,0.4384980797767639
111,0.030030308291316032,290.6356201171875,-0.7476108074188232,193.88624572753906,174.1111602783203,185.27249145507812,2.541492223739624,-0.9698066115379333,0.439378947019577
112,0.0295728612691164,290.45318603515625,-0.7477876543998718,193.96585083007812,174.07066345214844,185.2916259765625,2.5458624362945557,-0.9659176468849182,0.44125741720199585
113,0.02950761653482914,289.94476318359375,-0.7478559613227844,194.07887268066406,174.0318145751953,185.31570434570312,2.5430219173431396,-0.9674333333969116,0.4386947751045227
114,0.029502324759960175,290.23211669921875,-0.7480323910713196,194.11654663085938,174.0183868408203,185.33847045898438,2.545109987258911,-0.965921938419342,0.4387855529785156
115,0.029445672407746315,290.0679016113281,-0.74810391664505,194.16567993164062,173.98867797851562,185.3611602783203,2.545057535171509,-0.9666613936424255,0.4373939335346222
116,0.029326334595680237,290.2646179199219,-0.7481333017349243,194.14208984375,173.9767608642578,185.38516235351562,2.547076463699341,-0.9659002423286438,0.43826189637184143
117,0.030409270897507668,290.19921875,-0.7480848431587219,194.15269470214844,173.9415740966797,185.4072265625,2.545288324356079,-0.9665941596031189,0.4353364109992981
118,0.028985565528273582,290.31109619140625,-0.748148500919342,194.17059326171875,173.97128295898438,185.42807006835938,2.547386884689331,-0.965167224407196,0.43647971749305725
119,0.030399508774280548,290.1348876953125,-0.7481747269630432,194.1626434326172,173.9383544921875,185.43984985351562,2.5486037731170654,-0.9683719277381897,0.43736135959625244
120,0.02879139594733715,290.78460693359375,-0.7481639385223389,194.12539672851562,173.92666625976562,185.45057678222656,2.5488829612731934,-0.968751072883606,0.4362998306751251
121,0.030221041291952133,290.86114501953125,-0.7481871843338013,194.1265411376953,173.90711975097656,185.46336364746094,2.5514116287231445,-0.9674464464187622,0.43735870718955994
122,0.02966976724565029,290.71856689453125,-0.7480946779251099,194.1148681640625,173.9163360595703,185.4772186279297,2.5508477687835693,-0.9657917022705078,0.43702831864356995
123,0.02826264686882496,290.3935852050781,-0.7480802536010742,194.13592529296875,173.8534393310547,185.4888153076172,2.5491950511932373,-0.9674661755561829,0.4341243505477905
124,0.030335718765854836,290.69903564453125,-0.7483322620391846,194.16766357421875,173.8079071044922,185.50083923339844,2.5515687465667725,-0.9665587544441223,0.4353194534778595
125,0.029395591467618942,290.6485595703125,-0.7482255101203918,194.19268798828125,173.76443481445312,185.51292419433594,2.5527522563934326,-0.9696561098098755,0.43474099040031433
126,0.029558680951595306,291.30657958984375,-0.7483588457107544,194.19845581054688,173.75765991210938,185.52227783203125,2.553515911102295,-0.9687100648880005,0.4340972602367401
127,0.029353423044085503,291.1741943359375,-0.7483862042427063,194.19882202148438,173.73458862304688,185.53428649902344,2.5564422607421875,-0.9696844220161438,0.43525996804237366
128,0.028675319626927376,291.4693603515625,-0.7483403086662292,194.2219696044922,173.69146728515625,185.53929138183594,2.557941436767578,-0.9730761647224426,0.4332624077796936
129,0.028376251459121704,292.19525146484375,-0.7484379410743713,194.26194763183594,173.6605987548828,185.54391479492188,2.5576932430267334,-0.9718279242515564,0.43196025490760803
130,0.028881153091788292,291.9967346191406,-0.748465895652771,194.27369689941406,173.69894409179688,185.54408264160156,2.559375762939453,-0.9685322046279907,0.43479228019714355
131,0.029175778850913048,291.4228820800781,-0.7483935356140137,194.29452514648438,173.67312622070312,185.5471649169922,2.555875539779663,-0.9699599742889404,0.43038567900657654
132,0.0292754378169775,291.61102294921875,-0.7484755516052246,194.28515625,173.66708374023438,185.54393005371094,2.5578835010528564,-0.971200168132782,0.4310741722583771
133,0.02921450510621071,291.9041442871094,-0.7484673857688904,194.2797088623047,173.6525115966797,185.54176330566406,2.5598626136779785,-0.9705668687820435,0.4330998659133911
134,0.029346229508519173,291.8436584472656,-0.7485190033912659,194.29150390625,173.61705017089844,185.54261779785156,2.56093168258667,-0.9717684388160706,0.43279972672462463
135,0.02928379364311695,292.1239929199219,-0.7485396265983582,194.321044921875,173.57943725585938,185.54287719726562,2.560482978820801,-0.9717437028884888,0.4315713346004486
136,0.02939094975590706,292.13836669921875,-0.748553454875946,194.3390655517578,173.55140686035156,185.54222106933594,2.5625827312469482,-0.9692762494087219,0.4319126009941101
137,0.029511524364352226,291.77032470703125,-0.748586893081665,194.392333984375,173.5399627685547,185.55116271972656,2.5629472732543945,-0.9701721668243408,0.43048104643821716
138,0.02924177050590515,292.00048828125,-0.748647928237915,194.4480438232422,173.52816772460938,185.54745483398438,2.5612952709198,-0.9689541459083557,0.42821186780929565
139,0.02918483130633831,291.7622375488281,-0.7486386299133301,194.39901733398438,173.477783203125,185.54812622070312,2.561798334121704,-0.9706015586853027,0.42911607027053833
140,0.029972799122333527,292.0655822753906,-0.7486768364906311,194.41165161132812,173.44781494140625,185.54246520996094,2.5604121685028076,-0.9695203900337219,0.427346408367157
141,0.029181744903326035,291.83673095703125,-0.7486084699630737,194.4204559326172,173.3418426513672,185.548095703125,2.5583932399749756,-0.9719154238700867,0.42244207859039307
142,0.0289196465164423,292.27362060546875,-0.7490993738174438,194.39549255371094,173.29745483398438,185.55093383789062,2.5571024417877197,-0.9726113080978394,0.41779518127441406
143,0.028523921966552734,292.3791198730469,-0.749478816986084,194.3520050048828,173.27261352539062,185.5631561279297,2.562739610671997,-0.9723924994468689,0.41989755630493164
144,0.02964395470917225,292.530517578125,-0.7494669556617737,194.32395935058594,173.19544982910156,185.5701904296875,2.56435227394104,-0.9736971259117126,0.4160541594028473
145,0.03020341508090496,292.8661804199219,-0.749603807926178,194.2730712890625,173.1398162841797,185.5829315185547,2.5659902095794678,-0.9733127355575562,0.41564667224884033
146,0.02842310629785061,292.8555603027344,-0.749721348285675,194.27255249023438,173.09329223632812,185.59547424316406,2.5658857822418213,-0.9724255800247192,0.4121418297290802
147,0.030224591493606567,292.73162841796875,-0.749779999256134,194.26853942871094,173.0939483642578,185.5993194580078,2.566204071044922,-0.9689372777938843,0.41223931312561035
148,0.028281718492507935,292.1001281738281,-0.7497942447662354,194.2779083251953,173.06338500976562,185.61495971679688,2.567762613296509,-0.9704556465148926,0.4105146825313568
149,0.030248764902353287,292.4768371582031,-0.7498753666877747,194.28662109375,173.08721923828125,185.62506103515625,2.571298360824585,-0.9687852263450623,0.4118574261665344
150,0.029390476644039154,292.3016357421875,-0.749836802482605,194.29547119140625,173.09173583984375,185.6295166015625,2.5721065998077393,-0.9710814952850342,0.4098861515522003
151,0.02897944301366806,292.77630615234375,-0.7499310374259949,194.25213623046875,173.08270263671875,185.6397247314453,2.5785937309265137,-0.9705560803413391,0.41431906819343567
152,0.028730113059282303,292.8773498535156,-0.7496983408927917,194.3107452392578,173.02597045898438,185.64866638183594,2.5731449127197266,-0.9750085473060608,0.405598521232605
153,0.02820085734128952,293.6091613769531,-0.7499419450759888,194.2877655029297,173.00833129882812,185.6527557373047,2.5750951766967773,-0.9737762212753296,0.4050629138946533
154,0.028695402666926384,293.4564208984375,-0.7499537467956543,194.32127380371094,173.02896118164062,185.65171813964844,2.573162317276001,-0.9724170565605164,0.4010177254676819
155,0.02887333370745182,293.17059326171875,-0.7501318454742432,194.32737731933594,173.0330810546875,185.65969848632812,2.5780398845672607,-0.9708458185195923,0.4034527838230133
156,0.028964132070541382,293.0645446777344,-0.7501057982444763,194.329833984375,173.12106323242188,185.6813201904297,2.5767250061035156,-0.9674051403999329,0.4053719639778137
157,0.029090004041790962,292.3619079589844,-0.7500400543212891,194.29837036132812,173.13059997558594,185.69297790527344,2.580960512161255,-0.9681056141853333,0.40655410289764404
158,0.029577873647212982,292.6329040527344,-0.7500625252723694,194.2880401611328,173.10186767578125,185.71141052246094,2.5837223529815674,-0.9666227102279663,0.4059244692325592
159,0.029293011873960495,292.4880676269531,-0.7500826120376587,194.29225158691406,173.06710815429688,185.73263549804688,2.583704948425293,-0.9679811596870422,0.40305718779563904
160,0.030028626322746277,292.7884521484375,-0.7502198815345764,194.37110900878906,173.04656982421875,185.7489776611328,2.5875020027160645,-0.9709097146987915,0.40392982959747314
161,0.02900165133178234,293.52630615234375,-0.750300943851471,194.4110107421875,173.03472900390625,185.7572021484375,2.5887351036071777,-0.9730408191680908,0.40401536226272583
162,0.029968716204166412,293.9950866699219,-0.7503597140312195,194.46607971191406,172.99334716796875,185.76808166503906,2.588243246078491,-0.9745106101036072,0.4018252491950989
163,0.029138393700122833,294.3152770996094,-0.7503199577331543,194.51881408691406,173.00320434570312,185.78135681152344,2.5831332206726074,-0.9683853983879089,0.39599278569221497
164,0.028436828404664993,293.0803527832031,-0.7504314184188843,194.50181579589844,172.99281311035156,185.79425048828125,2.5833215713500977,-0.9691502451896667,0.3946744203567505
165,0.028305327519774437,293.2406311035156,-0.7504284977912903,194.45465087890625,172.96902465820312,185.80848693847656,2.588245153427124,-0.9712781310081482,0.3992137014865875
166,0.028557753190398216,293.7771301269531,-0.7504599094390869,194.4927520751953,172.9746551513672,185.8267059326172,2.590815782546997,-0.968744695186615,0.4003216326236725
167,0.028523007407784462,293.43798828125,-0.7505353093147278,194.55198669433594,172.96145629882812,185.83558654785156,2.590136766433716,-0.9685392379760742,0.3975072205066681
168,0.029231257736682892,293.44317626953125,-0.7505552768707275,194.6112518310547,172.93247985839844,185.84567260742188,2.5855166912078857,-0.9656948447227478,0.392941951751709
169,0.02958153560757637,292.8294982910156,-0.7505552768707275,194.59600830078125,172.91554260253906,185.86196899414062,2.586501121520996,-0.9674322605133057,0.39184829592704773
170,0.030354982241988182,293.20281982421875,-0.7505726218223572,194.62001037597656,172.89913940429688,185.8747100830078,2.584651470184326,-0.9631201028823853,0.3889862596988678
171,0.02907719835639,292.39276123046875,-0.7507484555244446,194.47268676757812,172.8710479736328,185.89427185058594,2.57901668548584,-0.9704285860061646,0.38573047518730164
172,0.029505273327231407,293.4563903808594,-0.7508002519607544,194.47178649902344,172.833251953125,185.9030303955078,2.581450939178467,-0.9693660736083984,0.3869926929473877
173,0.02960335463285446,293.3709411621094,-0.7507819533348083,194.48280334472656,172.77633666992188,185.9149169921875,2.5794737339019775,-0.9684378504753113,0.3849859833717346
174,0.030353214591741562,293.1654052734375,-0.7508950233459473,194.5318145751953,172.7238006591797,185.93206787109375,2.5788402557373047,-0.9674563407897949,0.38423189520835876
