itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.030348431318998337,31.791017532348633,-0.932307779788971,169.895751953125,187.7706756591797,162.25225830078125,3.0315263271331787,0.07657399028539658,1.5749647617340088
72,0.029705999419093132,30.621150970458984,-0.9354044795036316,170.14920043945312,187.52877807617188,162.37014770507812,3.039456605911255,0.07320303469896317,1.5775731801986694
73,0.030170392245054245,29.536148071289062,-0.9385879635810852,170.4062042236328,187.28179931640625,162.4254150390625,3.046995162963867,0.07146359235048294,1.5804634094238281
74,0.030311094596982002,28.664470672607422,-0.941491961479187,170.65916442871094,187.03504943847656,162.49569702148438,3.053032875061035,0.06767093390226364,1.5813627243041992
75,0.02967718243598938,27.54345703125,-0.9442345499992371,170.9117431640625,186.7908172607422,162.58421325683594,3.0598936080932617,0.06451236456632614,1.58486807346344
76,0.02949662134051323,26.793258666992188,-0.94703608751297,171.16537475585938,186.52304077148438,162.6334991455078,3.0641908645629883,0.062369927763938904,1.585590124130249
77,0.027991212904453278,25.946117401123047,-0.9494292736053467,171.41773986816406,186.2557373046875,162.69775390625,3.0689427852630615,0.05971860885620117,1.5859116315841675
78,0.029598888009786606,24.954696655273438,-0.9518601298332214,171.6737823486328,186.0028839111328,162.759033203125,3.073242664337158,0.05688757821917534,1.5863641500473022
79,0.028485756367444992,24.030441284179688,-0.9542795419692993,171.93495178222656,185.75157165527344,162.8297119140625,3.0771450996398926,0.05345749109983444,1.5863325595855713
80,0.028931619599461555,23.025352478027344,-0.9567403197288513,172.19976806640625,185.40408325195312,162.9208984375,3.0808229446411133,0.050161149352788925,1.5893468856811523
81,0.02873009443283081,22.487794876098633,-0.9594358205795288,172.46087646484375,185.157958984375,163.00682067871094,3.085606098175049,0.04677903652191162,1.5865106582641602
82,0.02881568856537342,20.94355010986328,-0.9619921445846558,172.7142791748047,184.9108123779297,163.07321166992188,3.090365171432495,0.04469656944274902,1.5859845876693726
83,0.028512215241789818,19.884891510009766,-0.9641615748405457,172.957275390625,184.6870880126953,163.1485595703125,3.0951600074768066,0.04340047389268875,1.5847140550613403
84,0.02875423990190029,18.791902542114258,-0.9661516547203064,173.197509765625,184.4690704345703,163.2320556640625,3.0999443531036377,0.0413740873336792,1.583413004875183
85,0.02892768196761608,17.658920288085938,-0.9681277275085449,173.43618774414062,184.21543884277344,163.29917907714844,3.102285385131836,0.0396181084215641,1.5836575031280518
86,0.029211556538939476,17.010154724121094,-0.9699766635894775,173.67938232421875,183.97145080566406,163.36968994140625,3.105309009552002,0.03672938421368599,1.581258773803711
87,0.028709178790450096,15.778379440307617,-0.9720266461372375,173.9245147705078,183.72586059570312,163.44020080566406,3.108518600463867,0.034254249185323715,1.5786030292510986
88,0.028669552877545357,14.526005744934082,-0.9739847183227539,174.1637420654297,183.49256896972656,163.51551818847656,3.112265110015869,0.033008553087711334,1.578342318534851
89,0.028847547248005867,13.750589370727539,-0.9757323861122131,174.3990936279297,183.26502990722656,163.59286499023438,3.1151912212371826,0.03178475797176361,1.5791747570037842
90,0.02922103740274906,13.238024711608887,-0.9774073958396912,174.63595581054688,183.05856323242188,163.69100952148438,3.118650436401367,0.029244523495435715,1.5769678354263306
91,0.02913837879896164,12.079643249511719,-0.979070782661438,174.88003540039062,182.8341827392578,163.75628662109375,3.121340274810791,0.02762426808476448,1.577256679534912
92,0.028871042653918266,11.475517272949219,-0.9807398319244385,175.12567138671875,182.5936279296875,163.81884765625,3.1232998371124268,0.02579261176288128,1.5798406600952148
93,0.02859441190958023,11.25337028503418,-0.9823940396308899,175.36798095703125,182.38699340820312,163.8748779296875,3.125910758972168,0.02402416244149208,1.5800331830978394
94,0.0292265173047781,10.647043228149414,-0.9839015603065491,175.60324096679688,182.21554565429688,163.94114685058594,3.1279397010803223,0.02201363630592823,1.5775134563446045
95,0.029040003195405006,9.638347625732422,-0.9852527379989624,175.83697509765625,182.04684448242188,164.00863647460938,3.1298396587371826,0.0210308525711298,1.578009843826294
96,0.029185594990849495,9.240335464477539,-0.9865142107009888,176.06385803222656,181.85952758789062,164.08155822753906,3.1319661140441895,0.01967267505824566,1.5787700414657593
97,0.02905258722603321,8.83333969116211,-0.9877609014511108,176.28778076171875,181.70603942871094,164.15696716308594,3.1332149505615234,0.018385011702775955,1.5770670175552368
98,0.029078468680381775,8.106087684631348,-0.9889323711395264,176.5097198486328,181.552490234375,164.22686767578125,3.133502960205078,0.01660979352891445,1.5753463506698608
99,0.028651747852563858,7.342141151428223,-0.9900785684585571,176.72564697265625,181.4055633544922,164.2926483154297,3.134765625,0.014900501817464828,1.5743284225463867
100,0.028664803132414818,6.6859025955200195,-0.9910982251167297,176.93162536621094,181.2577667236328,164.35218811035156,3.1360180377960205,0.014537012204527855,1.5753648281097412
101,0.028784556314349174,6.528921127319336,-0.9919878840446472,177.12721252441406,181.1374969482422,164.41506958007812,3.136772394180298,0.013707773759961128,1.57499361038208
102,0.028580784797668457,6.128894805908203,-0.99277263879776,177.31597900390625,181.0132293701172,164.48277282714844,3.137815475463867,0.012804217636585236,1.5742316246032715
103,0.028838757425546646,5.674307346343994,-0.9935480356216431,177.50074768066406,180.89540100097656,164.54959106445312,3.1383752822875977,0.011889939196407795,1.5738366842269897
104,0.02897350862622261,5.274327278137207,-0.9942757487297058,177.68359375,180.76734924316406,164.61354064941406,3.138716220855713,0.01084393635392189,1.5725220441818237
105,0.028800081461668015,4.738820552825928,-0.9950353503227234,177.8640594482422,180.63589477539062,164.67840576171875,3.1388795375823975,0.009551895782351494,1.57207190990448
106,0.028642643243074417,4.278782844543457,-0.9957647323608398,178.03749084472656,180.51942443847656,164.74624633789062,3.1392533779144287,0.008517036214470863,1.5713788270950317
107,0.028667820617556572,3.8438220024108887,-0.996406614780426,178.20001220703125,180.4213409423828,164.82275390625,3.139514923095703,0.007937222719192505,1.5715408325195312
108,0.02865956351161003,3.588007688522339,-0.9969461560249329,178.3505096435547,180.34202575683594,164.8879852294922,3.139914035797119,0.007291523739695549,1.5711767673492432
109,0.028864480555057526,3.2904160022735596,-0.9973835945129395,178.4907989501953,180.2710723876953,164.94557189941406,3.1403253078460693,0.006666854023933411,1.5709515810012817
110,0.028997821733355522,3.0326943397521973,-0.9977530837059021,178.62142944335938,180.21018981933594,165.00279235839844,3.1407101154327393,0.006134608294814825,1.5705219507217407
111,0.028506310656666756,2.7843637466430664,-0.9980698227882385,178.7427215576172,180.1575927734375,165.05841064453125,3.140997886657715,0.005690587218850851,1.5703492164611816
112,0.028828302398324013,2.587930679321289,-0.9983394145965576,178.85617065429688,180.10963439941406,165.11244201660156,3.1412875652313232,0.005285702180117369,1.5705218315124512
113,0.02956542558968067,2.436875820159912,-0.9985783696174622,178.96177673339844,180.0688934326172,165.16485595703125,3.1414668560028076,0.004728321451693773,1.5705375671386719
114,0.029393425211310387,2.2471213340759277,-0.9987825751304626,179.05987548828125,180.03567504882812,165.21426391601562,3.141653537750244,0.004286645445972681,1.5703833103179932
115,0.029427386820316315,2.0722837448120117,-0.9989548325538635,179.15072631835938,180.0067138671875,165.2668914794922,3.142019271850586,0.0037552088033407927,1.5704389810562134
116,0.029154429212212563,1.9320437908172607,-0.9991095662117004,179.2342987060547,179.97610473632812,165.31640625,3.1424176692962646,0.0032572320196777582,1.5708448886871338
117,0.030352303758263588,1.8214302062988281,-0.9992387294769287,179.3115234375,179.96441650390625,165.36158752441406,3.142456293106079,0.0028681354597210884,1.5702613592147827
118,0.0297088660299778,1.6549283266067505,-0.9993448257446289,179.38238525390625,179.95443725585938,165.40481567382812,3.142446756362915,0.0026664237957447767,1.5705879926681519
119,0.029705151915550232,1.5552252531051636,-0.9994363188743591,179.44712829589844,179.94772338867188,165.44696044921875,3.1426045894622803,0.002386035630479455,1.5706541538238525
120,0.029601000249385834,1.4694968461990356,-0.9995137453079224,179.50582885742188,179.9445343017578,165.4861297607422,3.1426756381988525,0.0022433497942984104,1.5703799724578857
121,0.02974556013941765,1.3798139095306396,-0.9995773434638977,179.55841064453125,179.94003295898438,165.52406311035156,3.1427807807922363,0.0021175811998546124,1.5711677074432373
122,0.029752617701888084,1.344950795173645,-0.9996272325515747,179.6063690185547,179.943603515625,165.5602569580078,3.142826557159424,0.0018100889865309,1.5702624320983887
123,0.029758276417851448,1.2273987531661987,-0.9996777176856995,179.6490020751953,179.93873596191406,165.5966796875,3.142592191696167,0.0017574053490534425,1.5707918405532837
124,0.029275722801685333,1.140845775604248,-0.9997197985649109,179.68759155273438,179.94554138183594,165.63092041015625,3.1427855491638184,0.0015640315832570195,1.5704628229141235
125,0.02932029217481613,1.0922564268112183,-0.9997554421424866,179.72201538085938,179.9446258544922,165.6645050048828,3.1426820755004883,0.0014509313041344285,1.5710071325302124
126,0.02957041934132576,1.0158931016921997,-0.9997848272323608,179.7533416748047,179.95162963867188,165.69686889648438,3.142662286758423,0.0012637298787012696,1.5708684921264648
