itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.03147995099425316,27.557737350463867,-0.9562790989875793,173.9202880859375,175.9595489501953,174.9001922607422,3.2360899448394775,-0.02938038669526577,1.5568866729736328
65,0.030372876673936844,26.523094177246094,-0.9586437940597534,174.09683227539062,176.18028259277344,174.70579528808594,3.2309751510620117,-0.028275836259126663,1.5588544607162476
66,0.031149568036198616,25.222667694091797,-0.9607876539230347,174.27963256835938,176.384033203125,174.5115203857422,3.227078676223755,-0.02738327719271183,1.5607037544250488
67,0.03206578828394413,24.11529541015625,-0.9627476334571838,174.46490478515625,176.60581970214844,174.31777954101562,3.2221665382385254,-0.026924293488264084,1.561959981918335
68,0.0304570309817791,22.915157318115234,-0.9648232460021973,174.64926147460938,176.82110595703125,174.12229919433594,3.2168946266174316,-0.026113592088222504,1.5626366138458252
69,0.029012931510806084,21.747665405273438,-0.9668520092964172,174.8358612060547,177.01780700683594,173.9291229248047,3.2131457328796387,-0.025302477180957794,1.563188910484314
70,0.029720492660999298,20.829484939575195,-0.9687232971191406,175.0249786376953,177.2343292236328,173.73910522460938,3.2091054916381836,-0.02408592961728573,1.5625724792480469
71,0.028027335181832314,20.026264190673828,-0.9705798625946045,175.2120361328125,177.4236602783203,173.55116271972656,3.204918384552002,-0.023026807233691216,1.5631012916564941
72,0.029917430132627487,19.062101364135742,-0.972413182258606,175.40487670898438,177.6060333251953,173.34608459472656,3.2003917694091797,-0.021137502044439316,1.563918948173523
73,0.027516260743141174,18.01016616821289,-0.9742574095726013,175.59384155273438,177.78477478027344,173.13885498046875,3.196646213531494,-0.018818767741322517,1.5632094144821167
74,0.02784888446331024,17.283355712890625,-0.9759300351142883,175.77943420410156,177.93235778808594,172.96295166015625,3.191948652267456,-0.01855974830687046,1.562859296798706
75,0.027896352112293243,16.372421264648438,-0.9774973392486572,175.96316528320312,178.087646484375,172.7823944091797,3.187373399734497,-0.017770305275917053,1.563418984413147
76,0.030017931014299393,15.367656707763672,-0.9790278077125549,176.1412811279297,178.24412536621094,172.59767150878906,3.1834332942962646,-0.01694091223180294,1.56352961063385
77,0.02893419750034809,14.51882553100586,-0.9804667830467224,176.3170166015625,178.38851928710938,172.40646362304688,3.180025339126587,-0.016224287450313568,1.56369149684906
78,0.029348237439990044,13.740763664245605,-0.9818071722984314,176.4872283935547,178.51695251464844,172.23269653320312,3.177077531814575,-0.01489882543683052,1.5647598505020142
79,0.02928868681192398,12.923055648803711,-0.9830386638641357,176.6570587158203,178.6537322998047,172.0537109375,3.173494815826416,-0.013773818500339985,1.5661273002624512
80,0.03134128265082836,11.967288970947266,-0.9843099117279053,176.82284545898438,178.7772979736328,171.88003540039062,3.170161485671997,-0.013054262846708298,1.5672881603240967
81,0.029629508033394814,11.08637523651123,-0.9854655861854553,176.98513793945312,178.88504028320312,171.70716857910156,3.1667637825012207,-0.01197361946105957,1.567358136177063
82,0.029002992436289787,10.358853340148926,-0.9865577816963196,177.1418914794922,178.97113037109375,171.5412139892578,3.1645658016204834,-0.011058858595788479,1.5684998035430908
83,0.02989248000085354,9.656631469726562,-0.9874904155731201,177.29745483398438,179.0386505126953,171.3716278076172,3.164597749710083,-0.009980513714253902,1.5684754848480225
84,0.028536109253764153,9.434346199035645,-0.988275945186615,177.448486328125,179.11033630371094,171.20611572265625,3.1625759601593018,-0.009364777244627476,1.5690748691558838
85,0.02778414823114872,8.841584205627441,-0.9891019463539124,177.59498596191406,179.19712829589844,171.0466766357422,3.160052537918091,-0.009023040533065796,1.5688551664352417
86,0.027266817167401314,8.300239562988281,-0.9899251461029053,177.7370147705078,179.2839813232422,170.89224243164062,3.1577162742614746,-0.008727209642529488,1.569119930267334
87,0.02726326510310173,7.73218297958374,-0.9907066226005554,177.8752899169922,179.3614044189453,170.7383270263672,3.1557703018188477,-0.008618556894361973,1.5694921016693115
88,0.029221437871456146,7.2142839431762695,-0.9914209842681885,178.0093536376953,179.4338836669922,170.58526611328125,3.1541225910186768,-0.008381474763154984,1.570131540298462
89,0.030769340693950653,6.7038421630859375,-0.9920792579650879,178.14007568359375,179.5102996826172,170.44314575195312,3.152384042739868,-0.0077753388322889805,1.5704345703125
90,0.030534176155924797,6.238526344299316,-0.9927027225494385,178.2659454345703,179.57064819335938,170.29360961914062,3.15091609954834,-0.00739976204931736,1.57049560546875
91,0.0304329264909029,5.8575520515441895,-0.9933021068572998,178.38796997070312,179.6367950439453,170.13522338867188,3.1494460105895996,-0.007683909963816404,1.5703850984573364
92,0.030124424025416374,5.550298690795898,-0.9938849210739136,178.5047149658203,179.68919372558594,169.9984130859375,3.1481964588165283,-0.0071743689477443695,1.5699307918548584
93,0.03053974360227585,5.313373565673828,-0.9943804144859314,178.6168975830078,179.7420196533203,169.86473083496094,3.1469886302948,-0.006587158888578415,1.57046377658844
94,0.030467096716165543,4.921576976776123,-0.9948501586914062,178.72340393066406,179.79576110839844,169.7255096435547,3.145725727081299,-0.006023725960403681,1.5698689222335815
95,0.028808603063225746,4.720699787139893,-0.9953053593635559,178.8241729736328,179.83335876464844,169.59677124023438,3.14524245262146,-0.005698034074157476,1.5702940225601196
96,0.029307669028639793,4.443594932556152,-0.995694100856781,178.9190216064453,179.87628173828125,169.4630889892578,3.1448371410369873,-0.005540981888771057,1.570807933807373
97,0.03160482831299305,4.176605224609375,-0.9960774183273315,179.00917053222656,179.9168701171875,169.3269500732422,3.1438145637512207,-0.004569233860820532,1.5708308219909668
98,0.02940196916460991,3.8702573776245117,-0.9964423775672913,179.09457397460938,179.95054626464844,169.20408630371094,3.1436476707458496,-0.004609350115060806,1.5706323385238647
99,0.028462857007980347,3.7631735801696777,-0.9967512488365173,179.17437744140625,179.9796600341797,169.08116149902344,3.1437366008758545,-0.004526655655354261,1.5706918239593506
100,0.028066756203770638,3.6042580604553223,-0.9970393180847168,179.24879455566406,180.0010223388672,168.9647674560547,3.143472909927368,-0.004467902705073357,1.5707309246063232
101,0.02892759069800377,3.4645626544952393,-0.9972944855690002,179.31777954101562,180.0323944091797,168.85328674316406,3.143014430999756,-0.004493582993745804,1.5705046653747559
102,0.029170313850045204,3.374983310699463,-0.9975321888923645,179.3819580078125,180.06288146972656,168.74488830566406,3.1425347328186035,-0.004125300329178572,1.5716261863708496
103,0.028041105717420578,3.1014785766601562,-0.9977529048919678,179.44273376464844,180.08096313476562,168.64309692382812,3.14249587059021,-0.003956733737140894,1.5702526569366455
104,0.027854999527335167,3.106235980987549,-0.9979309439659119,179.4979705810547,180.08006286621094,168.5447540283203,3.1421310901641846,-0.0037167281843721867,1.5710480213165283
105,0.029110750183463097,2.894118547439575,-0.9981130361557007,179.54840087890625,180.0806884765625,168.44924926757812,3.1417269706726074,-0.0035949493758380413,1.571504831314087
106,0.02809561975300312,2.767928123474121,-0.9982679486274719,179.59393310546875,180.0929718017578,168.35414123535156,3.1409425735473633,-0.0034597928170114756,1.5704292058944702
107,0.03126741573214531,2.792759656906128,-0.9984092712402344,179.63623046875,180.0948028564453,168.26217651367188,3.1410319805145264,-0.003284220350906253,1.5716297626495361
108,0.03059712052345276,2.5907177925109863,-0.9985446929931641,179.6741943359375,180.0933074951172,168.1754150390625,3.140864372253418,-0.0032718894071877003,1.5713704824447632
109,0.031091785058379173,2.5327560901641846,-0.9986646175384521,179.70899963378906,180.10247802734375,168.09251403808594,3.14095401763916,-0.0031623465474694967,1.5702781677246094
110,0.0306191835552454,2.4819254875183105,-0.998764157295227,179.74061584472656,180.09805297851562,168.01097106933594,3.1409571170806885,-0.002799304435029626,1.571083664894104
111,0.029798883944749832,2.290107250213623,-0.9988703727722168,179.7689208984375,180.0998077392578,167.93508911132812,3.1411168575286865,-0.0027580067981034517,1.5707181692123413
112,0.031042026355862617,2.2017364501953125,-0.9989573955535889,179.79478454589844,180.0960235595703,167.86009216308594,3.1410021781921387,-0.002645481377840042,1.5709865093231201
113,0.030731651932001114,2.1043715476989746,-0.9990396499633789,179.81813049316406,180.0922393798828,167.7875213623047,3.1408426761627197,-0.002617306774482131,1.5708034038543701
114,0.030338767915964127,2.058422565460205,-0.9991152882575989,179.8391571044922,180.09005737304688,167.7328643798828,3.140717029571533,-0.0012560037430375814,1.5716415643692017
115,0.030274033546447754,1.810720682144165,-0.99915611743927,179.85707092285156,180.0868377685547,167.66390991210938,3.140678644180298,-0.0019483297364786267,1.5706076622009277
116,0.0314228069037199,1.8380868434906006,-0.9992324113845825,179.8737335205078,180.08750915527344,167.60731506347656,3.1409316062927246,-0.00151615752838552,1.5713549852371216
117,0.03086402267217636,1.6747976541519165,-0.9992865920066833,179.88816833496094,180.0933837890625,167.52371215820312,3.14093017578125,-0.0028676751535385847,1.5695034265518188
118,0.031158754602074623,1.918658971786499,-0.999352216720581,179.90115356445312,180.085205078125,167.45809936523438,3.1408753395080566,-0.002225110772997141,1.5717052221298218
119,0.030727935954928398,1.6294478178024292,-0.99943608045578,179.9132080078125,180.08163452148438,167.39401245117188,3.140880584716797,-0.002087711589410901,1.570311188697815
120,0.030072124674916267,1.5923582315444946,-0.9994990825653076,179.92337036132812,180.07469177246094,167.3365936279297,3.1408517360687256,-0.0017451380845159292,1.5710506439208984
121,0.03098423033952713,1.4439548254013062,-0.9995492696762085,179.93246459960938,180.0683135986328,167.2739715576172,3.1407172679901123,-0.0012390665942803025,1.5701863765716553
122,0.03111279383301735,1.344909906387329,-0.9995896220207214,179.93984985351562,180.06219482421875,167.22122192382812,3.140789031982422,-0.0013215785147622228,1.571118950843811
123,0.03136868216097355,1.26803719997406,-0.9996313452720642,179.94638061523438,180.0614776611328,167.17111206054688,3.140925645828247,-0.0013947724364697933,1.5705695152282715
124,0.03086233139038086,1.2335333824157715,-0.9996660947799683,179.95225524902344,180.0559539794922,167.1236572265625,3.1409740447998047,-0.0012926156632602215,1.5708991289138794
125,0.030748093500733376,1.1529618501663208,-0.9996972680091858,179.95730590820312,180.0491485595703,167.0779266357422,3.140869617462158,-0.0013036680174991488,1.5709092617034912
126,0.030614729970693588,1.1066958904266357,-0.9997239708900452,179.9617919921875,180.06082153320312,167.03457641601562,3.1417076587677,-0.0012470448855310678,1.5713722705841064
