itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.030150853097438812,200.26605224609375,-0.5986063480377197,164.0571746826172,166.323486328125,190.75001525878906,3.7740964889526367,0.20221517980098724,1.1320061683654785
28,0.030472224578261375,196.67892456054688,-0.605618417263031,164.14291381835938,166.26995849609375,190.53590393066406,3.7726526260375977,0.1897994577884674,1.1480854749679565
29,0.03063981421291828,193.1505126953125,-0.6134399771690369,164.2199249267578,166.30430603027344,190.34600830078125,3.7673842906951904,0.18120630085468292,1.159819483757019
30,0.030376242473721504,189.9405517578125,-0.6197399497032166,164.29055786132812,166.26918029785156,190.12991333007812,3.762855052947998,0.16940538585186005,1.1764044761657715
31,0.031044157221913338,185.9845428466797,-0.6286681890487671,164.3778839111328,166.29147338867188,189.9486846923828,3.7578887939453125,0.16094695031642914,1.190587043762207
32,0.03025764785706997,182.5719451904297,-0.6358875036239624,164.45498657226562,166.23878479003906,189.7560272216797,3.7516684532165527,0.14552149176597595,1.2111129760742188
33,0.030502572655677795,177.6350860595703,-0.6470415592193604,164.56231689453125,166.2202911376953,189.54312133789062,3.7448182106018066,0.13694994151592255,1.225192666053772
34,0.029329296201467514,173.97024536132812,-0.6549482941627502,164.65585327148438,166.1539306640625,189.33543395996094,3.7409422397613525,0.12316712737083435,1.2465864419937134
35,0.029448499903082848,169.48123168945312,-0.6663718819618225,164.7605743408203,166.1324462890625,189.1500701904297,3.7316808700561523,0.10910464823246002,1.2685521841049194
36,0.029206037521362305,164.1306915283203,-0.6790632009506226,164.8611602783203,166.03677368164062,188.96873474121094,3.7249913215637207,0.095211923122406,1.2930936813354492
37,0.02947252430021763,158.97390747070312,-0.6922265291213989,164.94683837890625,166.07269287109375,188.7409210205078,3.7190771102905273,0.0866721048951149,1.3073517084121704
38,0.029370255768299103,155.5133514404297,-0.7007163763046265,165.05502319335938,166.1079864501953,188.52700805664062,3.7103190422058105,0.0796649381518364,1.3237062692642212
39,0.030202772468328476,151.54782104492188,-0.7099065780639648,165.1559295654297,166.15101623535156,188.30465698242188,3.7013700008392334,0.07189255207777023,1.3368380069732666
40,0.02962869592010975,147.85267639160156,-0.7182494401931763,165.26419067382812,166.17750549316406,188.0677490234375,3.6912600994110107,0.06075699254870415,1.3565586805343628
41,0.029303312301635742,142.9943084716797,-0.7294290661811829,165.37269592285156,166.22903442382812,187.84213256835938,3.6815428733825684,0.052149996161460876,1.3745417594909668
42,0.02932773530483246,138.63128662109375,-0.7394224405288696,165.4805908203125,166.25360107421875,187.60072326660156,3.672935724258423,0.04346179589629173,1.3920804262161255
43,0.02883433736860752,134.50994873046875,-0.7483779191970825,165.5993194580078,166.31373596191406,187.35926818847656,3.6626803874969482,0.03649095445871353,1.4093666076660156
44,0.028514068573713303,130.32118225097656,-0.7567121386528015,165.7104034423828,166.43641662597656,187.1172332763672,3.6542887687683105,0.030351290479302406,1.4209853410720825
45,0.029123444110155106,127.05451202392578,-0.7632365822792053,165.83529663085938,166.5458984375,186.8632049560547,3.6461093425750732,0.023714516311883926,1.4328182935714722
46,0.029685787856578827,123.76103210449219,-0.7695206999778748,165.9681396484375,166.61343383789062,186.61431884765625,3.6358513832092285,0.01820460334420204,1.4439291954040527
47,0.028758607804775238,120.34773254394531,-0.7763714790344238,166.0758819580078,166.70762634277344,186.3712158203125,3.6257057189941406,0.012248408980667591,1.4550414085388184
48,0.029230231419205666,116.92889404296875,-0.7827208042144775,166.18724060058594,166.80661010742188,186.11605834960938,3.616147756576538,0.006168990861624479,1.4674336910247803
49,0.028733497485518456,113.4701156616211,-0.7892779111862183,166.29237365722656,166.92881774902344,185.8894805908203,3.6055216789245605,-0.0015934023540467024,1.479527235031128
50,0.030234554782509804,109.75828552246094,-0.7961418628692627,166.42379760742188,167.0045928955078,185.61581420898438,3.5931150913238525,-0.0070571014657616615,1.4891462326049805
51,0.031147358939051628,106.1806411743164,-0.8022112846374512,166.52178955078125,167.14195251464844,185.36082458496094,3.58223819732666,-0.014002315700054169,1.495801329612732
52,0.03012732043862343,102.99552917480469,-0.8074995279312134,166.6318359375,167.29129028320312,185.138671875,3.5705950260162354,-0.018674306571483612,1.50258469581604
53,0.030918601900339127,99.88679504394531,-0.8125954866409302,166.7620849609375,167.4434356689453,184.88917541503906,3.5566906929016113,-0.022606167942285538,1.5075901746749878
54,0.030710645020008087,96.62096405029297,-0.8183726072311401,166.8922576904297,167.6083984375,184.6160430908203,3.5444443225860596,-0.02590169385075569,1.514811635017395
55,0.030556561425328255,93.44151306152344,-0.8237655162811279,167.0132293701172,167.78732299804688,184.3638916015625,3.5315322875976562,-0.031099896878004074,1.5208271741867065
56,0.03106769360601902,90.13123321533203,-0.8293427228927612,167.15585327148438,167.98765563964844,184.1108856201172,3.5203113555908203,-0.03403416648507118,1.5244708061218262
57,0.03001619316637516,87.46356964111328,-0.8338976502418518,167.29733276367188,168.20999145507812,183.84530639648438,3.5091331005096436,-0.03874857723712921,1.5277777910232544
58,0.031228793784976006,84.68030548095703,-0.8387355208396912,167.43496704101562,168.4397735595703,183.58419799804688,3.4976589679718018,-0.04212971031665802,1.5302714109420776
59,0.030062250792980194,82.03752136230469,-0.843457818031311,167.5831298828125,168.6676788330078,183.33753967285156,3.4859230518341064,-0.04537614434957504,1.5351964235305786
60,0.031095506623387337,79.14478302001953,-0.8481808304786682,167.7412567138672,168.93946838378906,183.09669494628906,3.4755165576934814,-0.04701879620552063,1.5354324579238892
61,0.031203657388687134,77.00407409667969,-0.8524459004402161,167.9152069091797,169.1868438720703,182.84320068359375,3.4648613929748535,-0.04944168031215668,1.5350624322891235
62,0.031128352507948875,74.83181762695312,-0.8569605946540833,168.0814208984375,169.43466186523438,182.5894317626953,3.4525041580200195,-0.05347786098718643,1.5364727973937988
63,0.030708516016602516,72.12921905517578,-0.861995279788971,168.25765991210938,169.70068359375,182.32850646972656,3.4417800903320312,-0.0568804070353508,1.537053108215332
64,0.03020491637289524,69.80328369140625,-0.8666759729385376,168.43617248535156,169.9438018798828,182.06719970703125,3.429889440536499,-0.058573100715875626,1.5363481044769287
65,0.031032487750053406,67.56733703613281,-0.8713232278823853,168.6205596923828,170.17861938476562,181.79151916503906,3.4187583923339844,-0.060929495841264725,1.5377665758132935
66,0.03022089973092079,65.1875,-0.8758466839790344,168.80078125,170.4195556640625,181.5489044189453,3.40788197517395,-0.06250367313623428,1.5392661094665527
67,0.030883559957146645,62.91592788696289,-0.8801361322402954,168.98565673828125,170.6859130859375,181.31265258789062,3.3979039192199707,-0.06320419907569885,1.5392708778381348
68,0.030340295284986496,60.99211120605469,-0.8841932415962219,169.17315673828125,170.9408416748047,181.0773468017578,3.3875555992126465,-0.06301934272050858,1.5382881164550781
69,0.030816422775387764,59.1845703125,-0.8881179690361023,169.35626220703125,171.20457458496094,180.83998107910156,3.378129720687866,-0.06365455687046051,1.5396009683609009
70,0.030213117599487305,57.216957092285156,-0.891812264919281,169.53895568847656,171.46726989746094,180.60646057128906,3.3693583011627197,-0.06324051320552826,1.5402752161026
71,0.02972939796745777,55.47699737548828,-0.8954125046730042,169.7306365966797,171.72506713867188,180.3796844482422,3.360650062561035,-0.061594292521476746,1.5409408807754517
72,0.030390417203307152,53.804508209228516,-0.8989307284355164,169.9197540283203,172.0027313232422,180.12908935546875,3.3525583744049072,-0.06067901849746704,1.5383751392364502
73,0.02914355881512165,52.55802917480469,-0.9024252891540527,170.1025390625,172.27774047851562,179.89657592773438,3.3448121547698975,-0.059377044439315796,1.538508653640747
74,0.03084460459649563,51.07472229003906,-0.905777096748352,170.28700256347656,172.5543975830078,179.65090942382812,3.3376307487487793,-0.05807020142674446,1.5398298501968384
75,0.02967236377298832,49.51737976074219,-0.909119725227356,170.48031616210938,172.82020568847656,179.3965606689453,3.3294150829315186,-0.05673951283097267,1.5428545475006104
76,0.03088712878525257,47.59196472167969,-0.9127901196479797,170.6806640625,173.07656860351562,179.15980529785156,3.321425676345825,-0.054889459162950516,1.5463701486587524
77,0.030814554542303085,45.66791534423828,-0.9162230491638184,170.89044189453125,173.33154296875,178.91619873046875,3.314558982849121,-0.05214754864573479,1.5468624830245972
78,0.02879580669105053,44.3001708984375,-0.919465184211731,171.10321044921875,173.58555603027344,178.68577575683594,3.307295799255371,-0.050679877400398254,1.545103669166565
79,0.030010491609573364,43.11729431152344,-0.922730565071106,171.30540466308594,173.85873413085938,178.47450256347656,3.2995524406433105,-0.049369532614946365,1.547146201133728
80,0.030321087688207626,41.3995475769043,-0.9260598421096802,171.51194763183594,174.12600708007812,178.25303649902344,3.291961193084717,-0.04824110120534897,1.5483468770980835
81,0.030553055927157402,39.79621505737305,-0.9293274283409119,171.7165069580078,174.35269165039062,178.03729248046875,3.2847790718078613,-0.04628586024045944,1.5508853197097778
82,0.029070252552628517,38.1274299621582,-0.9325645565986633,171.91827392578125,174.62725830078125,177.8080596923828,3.2789931297302246,-0.04390828311443329,1.5515028238296509
83,0.03029354102909565,36.89012145996094,-0.9355651140213013,172.12181091308594,174.86289978027344,177.57931518554688,3.2721643447875977,-0.04176871106028557,1.552144169807434
84,0.02980850823223591,35.50244140625,-0.9384741187095642,172.324462890625,175.08926391601562,177.3518524169922,3.264295816421509,-0.04025689885020256,1.5529552698135376
85,0.029479149729013443,33.92749786376953,-0.9414466619491577,172.5232391357422,175.2902069091797,177.1324920654297,3.256425142288208,-0.03921499103307724,1.556710124015808
86,0.03004169650375843,31.979148864746094,-0.9443253874778748,172.72198486328125,175.51663208007812,176.91500854492188,3.2500503063201904,-0.03782619908452034,1.5598021745681763
87,0.029666587710380554,30.335247039794922,-0.9469456672668457,172.91712951660156,175.75469970703125,176.7008056640625,3.2438690662384033,-0.036148376762866974,1.5590190887451172
88,0.030227726325392723,29.22397232055664,-0.9495040774345398,173.11070251464844,175.90048217773438,176.48468017578125,3.2323262691497803,-0.03410465270280838,1.5527070760726929
89,0.029526803642511368,28.12569808959961,-0.9520829916000366,173.30673217773438,176.1260223388672,176.26280212402344,3.2274482250213623,-0.03190133720636368,1.5562896728515625
90,0.03039025142788887,26.627166748046875,-0.9545571208000183,173.49838256835938,176.36512756347656,176.0519256591797,3.223877191543579,-0.031091196462512016,1.5577430725097656
91,0.027544915676116943,25.59255027770996,-0.9567094445228577,173.6924285888672,176.5729217529297,175.834228515625,3.2195186614990234,-0.030322832986712456,1.5591949224472046
92,0.028460118919610977,24.449180603027344,-0.9588484168052673,173.88502502441406,176.77598571777344,175.6155242919922,3.215136766433716,-0.02963263727724552,1.5591996908187866
93,0.028309931978583336,23.50170135498047,-0.9608821272850037,174.08143615722656,176.97312927246094,175.4029083251953,3.2112691402435303,-0.028006279841065407,1.5600976943969727
94,0.030091891065239906,22.520172119140625,-0.9628118872642517,174.27810668945312,177.14981079101562,175.19947814941406,3.2086081504821777,-0.02700667455792427,1.560417652130127
95,0.029315486550331116,21.795333862304688,-0.9645595550537109,174.47251892089844,177.36280822753906,174.99574279785156,3.203045129776001,-0.02649773471057415,1.5595828294754028
96,0.029240615665912628,20.818008422851562,-0.966536283493042,174.6697998046875,177.550048828125,174.78790283203125,3.1992077827453613,-0.025768674910068512,1.5621446371078491
97,0.029944313690066338,19.61015510559082,-0.9683829545974731,174.8710174560547,177.71058654785156,174.61834716796875,3.1967272758483887,-0.027300849556922913,1.5616298913955688
98,0.030124815180897713,19.073226928710938,-0.9698636531829834,175.068359375,177.88328552246094,174.4209747314453,3.1938836574554443,-0.026313357055187225,1.5634125471115112
99,0.028705289587378502,18.125308990478516,-0.9715105295181274,175.26290893554688,178.0358428955078,174.22816467285156,3.1901447772979736,-0.024758389219641685,1.564513087272644
100,0.029979774728417397,17.163841247558594,-0.9731482267379761,175.45697021484375,178.20285034179688,174.02943420410156,3.1860105991363525,-0.023264572024345398,1.5653157234191895
101,0.03014662303030491,16.18597984313965,-0.9747892618179321,175.6471710205078,178.35440063476562,173.82899475097656,3.1831228733062744,-0.02188495360314846,1.565002202987671
102,0.029436182230710983,15.543510437011719,-0.9762683510780334,175.83306884765625,178.49977111816406,173.62559509277344,3.1801445484161377,-0.020817121490836143,1.5654518604278564
103,0.029790543019771576,14.782761573791504,-0.9777300357818604,176.0181121826172,178.61837768554688,173.42840576171875,3.176769971847534,-0.01937961019575596,1.5661652088165283
104,0.030072951689362526,13.938223838806152,-0.9791156053543091,176.19725036621094,178.7359619140625,173.23622131347656,3.174224853515625,-0.018497951328754425,1.567587971687317
105,0.029714632779359818,13.111501693725586,-0.9803747534751892,176.3759307861328,178.84605407714844,173.0473175048828,3.1712911128997803,-0.017670312896370888,1.566798210144043
106,0.02969542145729065,12.575298309326172,-0.9815833568572998,176.54942321777344,178.9512939453125,172.8607940673828,3.168872833251953,-0.016661526635289192,1.5667308568954468
107,0.029519395902752876,12.00206184387207,-0.9827321171760559,176.71746826171875,179.0526123046875,172.67958068847656,3.166536331176758,-0.015834374353289604,1.5676815509796143
108,0.03015713207423687,11.296804428100586,-0.9837995767593384,176.88259887695312,179.13739013671875,172.47085571289062,3.1636953353881836,-0.014980687759816647,1.5649514198303223
109,0.029163364320993423,11.090998649597168,-0.9848587512969971,177.04119873046875,179.21307373046875,172.29493713378906,3.161530017852783,-0.014117435552179813,1.5666648149490356
110,0.029593078419566154,10.303918838500977,-0.9858473539352417,177.19894409179688,179.2830352783203,172.1132049560547,3.159329891204834,-0.013170478865504265,1.567096471786499
111,0.02970637008547783,9.712350845336914,-0.986802339553833,177.34988403320312,179.35498046875,171.9314727783203,3.157484292984009,-0.012546107172966003,1.5680317878723145
112,0.030008459463715553,9.09871768951416,-0.9876992702484131,177.49755859375,179.4297332763672,171.75369262695312,3.1553292274475098,-0.01184784434735775,1.569278597831726
113,0.029338648542761803,8.411401748657227,-0.9885595440864563,177.64198303222656,179.497802734375,171.58425903320312,3.153944253921509,-0.011619380675256252,1.5698827505111694
114,0.02934097871184349,7.950560569763184,-0.9893230199813843,177.7838592529297,179.55865478515625,171.41287231445312,3.1528103351593018,-0.011020281352102757,1.5706928968429565
115,0.02925194427371025,7.4600934982299805,-0.9900615215301514,177.92002868652344,179.61758422851562,171.24801635742188,3.151050567626953,-0.010316815227270126,1.5704818964004517
116,0.02905215695500374,7.09006404876709,-0.9907785058021545,178.05227661132812,179.67294311523438,171.08236694335938,3.150235176086426,-0.009487763978540897,1.570213794708252
117,0.030072905123233795,6.7935285568237305,-0.9914304614067078,178.1790008544922,179.72935485839844,170.9214630126953,3.1484146118164062,-0.009367277845740318,1.5704296827316284
118,0.02946784347295761,6.443039894104004,-0.9920524954795837,178.30267333984375,179.76812744140625,170.76197814941406,3.1475656032562256,-0.009047703817486763,1.5706669092178345
119,0.029827049002051353,6.143701076507568,-0.9926317930221558,178.42030334472656,179.81216430664062,170.61192321777344,3.146563768386841,-0.008628202602267265,1.5712472200393677
120,0.029281839728355408,5.796383380889893,-0.9931585788726807,178.53428649902344,179.8595733642578,170.4622039794922,3.145510196685791,-0.008178867399692535,1.5714564323425293
121,0.029140686616301537,5.5274457931518555,-0.9936659932136536,178.6429443359375,179.89073181152344,170.31398010253906,3.145110607147217,-0.007890802808105946,1.570955753326416
122,0.029565967619419098,5.382152557373047,-0.9941314458847046,178.74490356445312,179.9200439453125,170.1651611328125,3.144562005996704,-0.007805173750966787,1.5706000328063965
123,0.029652534052729607,5.251054286956787,-0.9945738315582275,178.8418731689453,179.95343017578125,170.01466369628906,3.144052505493164,-0.00753595307469368,1.5701055526733398
124,0.029594948515295982,5.110927104949951,-0.9949919581413269,178.93373107910156,179.9789581298828,169.87594604492188,3.1437201499938965,-0.006960361730307341,1.5711735486984253
125,0.029450690373778343,4.743810176849365,-0.9953771233558655,179.02105712890625,180.00071716308594,169.73643493652344,3.143392562866211,-0.0064469738863408566,1.5708649158477783
126,0.029750997200608253,4.552846908569336,-0.9957458972930908,179.10345458984375,180.0181121826172,169.59808349609375,3.1429803371429443,-0.0061006625182926655,1.570556402206421
127,0.029467737302184105,4.392539978027344,-0.9960972666740417,179.18089294433594,180.03636169433594,169.4593963623047,3.142843008041382,-0.0055352444760501385,1.5712467432022095
128,0.029630182310938835,4.087596893310547,-0.9964476227760315,179.25399780273438,180.0569610595703,169.327392578125,3.1420185565948486,-0.004964730236679316,1.5715868473052979
129,0.0294156726449728,3.877983570098877,-0.996752142906189,179.32164001464844,180.0758056640625,169.1990966796875,3.141643524169922,-0.004834424704313278,1.5708552598953247
130,0.029179850593209267,3.8083102703094482,-0.9970276951789856,179.38406372070312,180.08554077148438,169.07598876953125,3.1414554119110107,-0.004695865325629711,1.5711801052093506
131,0.029706237837672234,3.643709897994995,-0.9972769021987915,179.4424591064453,180.09469604492188,168.95982360839844,3.141350269317627,-0.0045639704912900925,1.5712484121322632
132,0.030253902077674866,3.508721351623535,-0.9974998831748962,179.49664306640625,180.10211181640625,168.84568786621094,3.1413612365722656,-0.004551646765321493,1.5709413290023804
133,0.029021261259913445,3.3961265087127686,-0.9977067112922668,179.5467529296875,180.10806274414062,168.73800659179688,3.141164779663086,-0.00418712105602026,1.5713804960250854
134,0.02950521558523178,3.2217965126037598,-0.9978921413421631,179.59194946289062,180.1119384765625,168.63626098632812,3.1408779621124268,-0.00402305880561471,1.5711400508880615
135,0.029717931523919106,3.124300479888916,-0.9980581998825073,179.633544921875,180.11642456054688,168.5384979248047,3.1407930850982666,-0.0038638815749436617,1.5711290836334229
136,0.029737232252955437,3.0041685104370117,-0.998206615447998,179.67169189453125,180.11911010742188,168.44361877441406,3.14076566696167,-0.0037447463255375624,1.5711561441421509
137,0.029208172112703323,2.894296169281006,-0.9983462691307068,179.70643615722656,180.13388061523438,168.34800720214844,3.1414430141448975,-0.003540285397320986,1.569969654083252
138,0.02961488999426365,2.7885994911193848,-0.9984585642814636,179.73777770996094,180.13003540039062,168.25628662109375,3.1409854888916016,-0.00327326194383204,1.5716065168380737
139,0.030240511521697044,2.588517189025879,-0.998598039150238,179.76593017578125,180.1280975341797,168.16995239257812,3.1409711837768555,-0.0032817795872688293,1.5708551406860352
140,0.029551174491643906,2.5243430137634277,-0.9987074136734009,179.7917022705078,180.12228393554688,168.08682250976562,3.14082932472229,-0.0031105035450309515,1.5711262226104736
141,0.02970721945166588,2.4178621768951416,-0.9988077878952026,179.81504821777344,180.1195068359375,168.0075225830078,3.140909433364868,-0.0029554616194218397,1.5708562135696411
142,0.029519008472561836,2.314990758895874,-0.998897910118103,179.83628845214844,180.11370849609375,167.93136596679688,3.1407437324523926,-0.0027542123571038246,1.5708820819854736
143,0.029156247153878212,2.2235493659973145,-0.9989817142486572,179.85520935058594,180.10948181152344,167.85751342773438,3.1406502723693848,-0.002575622173026204,1.5708597898483276
144,0.02875399962067604,2.1344783306121826,-0.9990589618682861,179.8720703125,180.1078338623047,167.7853240966797,3.140817880630493,-0.0025692114140838385,1.5705171823501587
145,0.0294878538697958,2.0518507957458496,-0.9991265535354614,179.8872528076172,180.10037231445312,167.71461486816406,3.1406443119049072,-0.0024496244732290506,1.5707355737686157
146,0.02943538688123226,1.9703246355056763,-0.999195396900177,179.9009246826172,180.10195922851562,167.65020751953125,3.1410458087921143,-0.002095909556373954,1.5716570615768433
147,0.029174717143177986,1.7792702913284302,-0.9992497563362122,179.91290283203125,180.09722900390625,167.58094787597656,3.140986442565918,-0.002293819561600685,1.5707519054412842
148,0.029270373284816742,1.768572211265564,-0.9993329048156738,179.92343139648438,180.0906982421875,167.47842407226562,3.1409168243408203,-0.003110879100859165,1.5689820051193237
149,0.02962440624833107,1.9681934118270874,-0.9993688464164734,179.93223571777344,180.08201599121094,167.4153594970703,3.1408698558807373,-0.002200325485318899,1.5719939470291138
150,0.03008311428129673,1.5845261812210083,-0.9994655847549438,179.94100952148438,180.08258056640625,167.36033630371094,3.1408331394195557,-0.002064929809421301,1.5701195001602173
151,0.029318101704120636,1.5730130672454834,-0.9995232224464417,179.94802856445312,180.07554626464844,167.30331420898438,3.1408796310424805,-0.001682164496742189,1.5714820623397827
152,0.029729336500167847,1.4025651216506958,-0.9995673298835754,179.9542999267578,180.0701446533203,167.247314453125,3.140873908996582,-0.0014978396939113736,1.5701390504837036
153,0.029354143887758255,1.3529267311096191,-0.9996091723442078,179.9592742919922,180.06126403808594,167.19529724121094,3.1409854888916016,-0.0013679711846634746,1.5708696842193604
154,0.03018433228135109,1.2243690490722656,-0.9996523261070251,179.96351623535156,180.0576171875,167.14659118652344,3.141040563583374,-0.0013968421844765544,1.5704765319824219
155,0.029431430622935295,1.2079973220825195,-0.9996818900108337,179.96730041503906,180.0522918701172,167.10073852539062,3.140989303588867,-0.0013024745276197791,1.5710697174072266
156,0.029443074017763138,1.1291847229003906,-0.9997105002403259,179.9705352783203,180.0509796142578,167.0553741455078,3.1410114765167236,-0.001326001831330359,1.5703376531600952
157,0.02939402312040329,1.116339921951294,-0.9997339844703674,179.97335815429688,180.0504913330078,167.01268005371094,3.141073226928711,-0.001169593189842999,1.5714577436447144
158,0.029932882636785507,1.0137892961502075,-0.9997544884681702,179.9756622314453,180.05043029785156,166.9707489013672,3.141204595565796,-0.0012099196901544929,1.5701959133148193
