itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030584853142499924,104.08611297607422,-0.6720983982086182,181.053466796875,183.08102416992188,150.3997802734375,3.6194984912872314,0.062434855848550797,1.8769075870513916
31,0.032850513234734535,102.55953216552734,-0.6937149167060852,180.79156494140625,182.59884643554688,150.68666076660156,3.6081409454345703,0.07581683993339539,1.8501752614974976
32,0.03217783942818642,100.65459442138672,-0.7172909379005432,180.53036499023438,182.1400604248047,150.98353576660156,3.5981945991516113,0.08928529918193817,1.8241208791732788
33,0.03276226110756397,99.19438934326172,-0.7403464317321777,180.2914581298828,181.68963623046875,151.23866271972656,3.5881214141845703,0.10028239339590073,1.8014845848083496
34,0.031447961926460266,97.79607391357422,-0.7608075141906738,180.04811096191406,181.29200744628906,151.4425506591797,3.5770468711853027,0.11339598894119263,1.7726099491119385
35,0.031138112768530846,96.51777648925781,-0.7843676805496216,179.83338928222656,180.86865234375,151.6234130859375,3.5622808933258057,0.12017007917165756,1.7512054443359375
36,0.03059098683297634,94.35951232910156,-0.8031371831893921,179.63270568847656,180.5222625732422,151.7957763671875,3.549593448638916,0.12855924665927887,1.7250360250473022
37,0.03218056634068489,92.75984191894531,-0.8226876854896545,179.4566192626953,180.2392120361328,151.95556640625,3.5352611541748047,0.13526934385299683,1.699694275856018
38,0.031973209232091904,90.92768096923828,-0.8404894471168518,179.3056640625,179.9695587158203,152.11476135253906,3.52052903175354,0.13915494084358215,1.6749343872070312
39,0.031669098883867264,88.86565399169922,-0.8563537001609802,179.18946838378906,179.70199584960938,152.26821899414062,3.5056540966033936,0.1420706808567047,1.653713345527649
40,0.030573507770895958,86.8320541381836,-0.8695246577262878,179.09686279296875,179.493896484375,152.38670349121094,3.4908483028411865,0.14385497570037842,1.6348026990890503
41,0.03256822191178799,84.80875396728516,-0.8800783157348633,179.00767517089844,179.3030548095703,152.50978088378906,3.475430965423584,0.14441204071044922,1.6208664178848267
42,0.03112616203725338,82.55870819091797,-0.8884626626968384,178.94528198242188,179.07762145996094,152.65383911132812,3.4609875679016113,0.14412441849708557,1.6096348762512207
43,0.030950648710131645,80.33847045898438,-0.895394504070282,178.903564453125,178.89585876464844,152.76309204101562,3.446633815765381,0.1428263634443283,1.5975757837295532
44,0.031095411628484726,78.0925521850586,-0.9017759561538696,178.86351013183594,178.73507690429688,152.9007568359375,3.4315335750579834,0.13815097510814667,1.5925484895706177
45,0.029866285622119904,75.14576721191406,-0.9074112176895142,178.83815002441406,178.61431884765625,153.02793884277344,3.4178240299224854,0.13411973416805267,1.5857161283493042
46,0.032698800787329674,72.55844116210938,-0.9124595522880554,178.80355834960938,178.49346923828125,153.16021728515625,3.404792547225952,0.12965834140777588,1.5808160305023193
47,0.03229363076388836,69.9809799194336,-0.9171242713928223,178.78982543945312,178.39691162109375,153.36080932617188,3.3925960063934326,0.12613742053508759,1.5729602575302124
48,0.031209848821163177,67.679931640625,-0.9217243790626526,178.78750610351562,178.2833251953125,153.50416564941406,3.378452777862549,0.12013328820466995,1.5716735124588013
49,0.032982368022203445,64.62974548339844,-0.9264777302742004,178.7802734375,178.18118286132812,153.6577606201172,3.3644819259643555,0.11453533172607422,1.568739652633667
50,0.031214168295264244,61.7026252746582,-0.9313910603523254,178.78150939941406,178.14501953125,153.83489990234375,3.350675344467163,0.10810485482215881,1.5690064430236816
51,0.03207421489059925,58.56354522705078,-0.9359825849533081,178.7750701904297,178.0559539794922,153.99766540527344,3.337064504623413,0.1015908494591713,1.5685261487960815
52,0.03160570375621319,55.49486541748047,-0.9405796527862549,178.76893615722656,177.98362731933594,154.1673126220703,3.322894334793091,0.09502500295639038,1.566948652267456
53,0.03174319118261337,52.36183166503906,-0.9453222155570984,178.76568603515625,177.91189575195312,154.33921813964844,3.309628963470459,0.09129293262958527,1.5673025846481323
54,0.03073536790907383,49.65418243408203,-0.9490583539009094,178.76895141601562,177.8771514892578,154.5280303955078,3.2980079650878906,0.08653933554887772,1.565044641494751
55,0.0303532462567091,47.14451599121094,-0.9526090621948242,178.7825164794922,177.79273986816406,154.72132873535156,3.286912679672241,0.08018198609352112,1.5654325485229492
56,0.02997271902859211,44.43841552734375,-0.9559230208396912,178.7822265625,177.72885131835938,154.921875,3.278029680252075,0.07545294612646103,1.567305564880371
57,0.03033231757581234,42.22285842895508,-0.9584226608276367,178.77757263183594,177.70753479003906,155.14862060546875,3.2683238983154297,0.07150106132030487,1.5647499561309814
58,0.03193205036222935,40.087486267089844,-0.9611927270889282,178.79281616210938,177.69679260253906,155.3455352783203,3.258070468902588,0.0674084946513176,1.5644023418426514
59,0.03126102685928345,37.80282211303711,-0.9638323783874512,178.80616760253906,177.6719512939453,155.55357360839844,3.2493693828582764,0.06356179714202881,1.5629974603652954
60,0.032361047342419624,35.820899963378906,-0.9661818146705627,178.81582641601562,177.67881774902344,155.76327514648438,3.2412023544311523,0.05977456271648407,1.5625240802764893
61,0.03128734230995178,33.89137268066406,-0.9683098196983337,178.82568359375,177.68798828125,155.96450805664062,3.233788013458252,0.056499168276786804,1.5622175931930542
62,0.03049490600824356,32.14502716064453,-0.9701259732246399,178.84036254882812,177.68856811523438,156.17454528808594,3.2275707721710205,0.05358230322599411,1.561362385749817
63,0.029888488352298737,30.64249038696289,-0.9716991782188416,178.8568115234375,177.73013305664062,156.3810577392578,3.220363140106201,0.04988903924822807,1.561169147491455
64,0.03192551247775555,28.86258316040039,-0.9734468460083008,178.87179565429688,177.75213623046875,156.6031036376953,3.2142586708068848,0.04565922170877457,1.5609196424484253
65,0.030910268425941467,27.183671951293945,-0.9750166535377502,178.88882446289062,177.78045654296875,156.81417846679688,3.207620859146118,0.043281860649585724,1.5620275735855103
66,0.03125828877091408,25.60327911376953,-0.9763723611831665,178.91331481933594,177.82989501953125,157.02687072753906,3.2032387256622314,0.04140005260705948,1.561964988708496
67,0.031933629885315895,24.47272300720215,-0.9774685502052307,178.93899536132812,177.88327026367188,157.25396728515625,3.1982104778289795,0.03944917768239975,1.5629827976226807
68,0.03041837178170681,23.180809020996094,-0.978703498840332,178.96136474609375,177.92568969726562,157.48321533203125,3.193540573120117,0.037309370934963226,1.563000202178955
69,0.029354535043239594,21.957490921020508,-0.9798710942268372,178.98770141601562,177.97132873535156,157.70062255859375,3.1902167797088623,0.03562771528959274,1.56248140335083
70,0.030497057363390923,21.028587341308594,-0.9808328747749329,179.00865173339844,178.03695678710938,157.9147186279297,3.1867830753326416,0.034190498292446136,1.56205415725708
71,0.03010435961186886,20.109264373779297,-0.9817936420440674,179.0308380126953,178.08602905273438,158.1304931640625,3.18324875831604,0.03259582072496414,1.562352180480957
72,0.03164214268326759,19.132080078125,-0.9827075004577637,179.05361938476562,178.13330078125,158.34158325195312,3.18009614944458,0.0309031642973423,1.562014102935791
73,0.03061595745384693,18.229167938232422,-0.9835561513900757,179.07664489746094,178.19117736816406,158.5487060546875,3.1774914264678955,0.0297542754560709,1.5630534887313843
74,0.031395649537444115,17.432571411132812,-0.9843451976776123,179.10281372070312,178.25082397460938,158.7500762939453,3.1749985218048096,0.028169535100460052,1.5632405281066895
75,0.03104816935956478,16.633485794067383,-0.9851097464561462,179.13079833984375,178.31471252441406,158.948486328125,3.173845052719116,0.02691071480512619,1.5643596649169922
76,0.031492626294493675,16.055042266845703,-0.9857944846153259,179.15818786621094,178.37619018554688,159.14077758789062,3.1730403900146484,0.02532004751265049,1.5661228895187378
77,0.03027251549065113,15.477302551269531,-0.9864517450332642,179.1880340576172,178.437255859375,159.3424072265625,3.1707606315612793,0.02369222603738308,1.5670865774154663
78,0.03110976703464985,14.68490982055664,-0.987185537815094,179.21987915039062,178.49851989746094,159.53041076660156,3.1687424182891846,0.022223548963665962,1.5674340724945068
79,0.030471080914139748,13.982635498046875,-0.9878310561180115,179.25181579589844,178.5553741455078,159.78135681152344,3.1676526069641113,0.018487684428691864,1.5630805492401123
80,0.03146845102310181,13.255125045776367,-0.9885083436965942,179.28822326660156,178.60882568359375,159.96592712402344,3.1654388904571533,0.01837024837732315,1.565759301185608
81,0.031203536316752434,12.586824417114258,-0.9892227053642273,179.32321166992188,178.67861938476562,160.1560516357422,3.164548635482788,0.017402563244104385,1.5664737224578857
82,0.030485283583402634,12.101985931396484,-0.9898152351379395,179.35675048828125,178.73202514648438,160.3434295654297,3.163297653198242,0.01666353829205036,1.566460132598877
83,0.03233735449612141,11.621273040771484,-0.9903864860534668,179.38917541503906,178.7889404296875,160.52247619628906,3.1624813079833984,0.015858931466937065,1.5673108100891113
84,0.029892107471823692,11.178937911987305,-0.9909030199050903,179.42010498046875,178.83718872070312,160.6992950439453,3.161388397216797,0.015267226845026016,1.5679434537887573
85,0.029854021966457367,10.732802391052246,-0.9913925528526306,179.44808959960938,178.8887939453125,160.87257385253906,3.160118341445923,0.014842389151453972,1.567610263824463
86,0.029163025319576263,10.312438011169434,-0.9918650984764099,179.4761962890625,178.9390869140625,161.0439910888672,3.159313678741455,0.014477984048426151,1.5678091049194336
87,0.030764015391469002,9.957195281982422,-0.9923126697540283,179.5015411376953,178.98765563964844,161.2191619873047,3.1577043533325195,0.013682849705219269,1.567118525505066
88,0.03026416338980198,9.447795867919922,-0.9927940368652344,179.52700805664062,179.02964782714844,161.3851776123047,3.156536340713501,0.013464405201375484,1.5674220323562622
89,0.032220520079135895,9.059712409973145,-0.9932167530059814,179.54969787597656,179.07156372070312,161.5487518310547,3.1556735038757324,0.013058737851679325,1.5675331354141235
90,0.030400315299630165,8.702342987060547,-0.9936250448226929,179.5700225830078,179.1276092529297,161.7131805419922,3.154655933380127,0.012596751563251019,1.5683302879333496
91,0.03126089461147785,8.297174453735352,-0.9940376877784729,179.58827209472656,179.16958618164062,161.86695861816406,3.1542699337005615,0.01212218962609768,1.5678625106811523
92,0.03013492561876774,8.028718948364258,-0.9943951964378357,179.6055908203125,179.21058654785156,162.02438354492188,3.153503894805908,0.011478007771074772,1.5685086250305176
93,0.03064597211778164,7.65074348449707,-0.9947484135627747,179.6223602294922,179.24998474121094,162.1726531982422,3.152782440185547,0.01096296962350607,1.5672597885131836
94,0.029964487999677658,7.3543853759765625,-0.9950730204582214,179.63783264160156,179.2854766845703,162.3230438232422,3.1524105072021484,0.01070480141788721,1.5678448677062988
95,0.029628459364175797,7.0937042236328125,-0.9953917860984802,179.6521759033203,179.31307983398438,162.46444702148438,3.1520142555236816,0.010117121040821075,1.5675164461135864
96,0.03049980290234089,6.823539733886719,-0.9956783056259155,179.66629028320312,179.34634399414062,162.6009521484375,3.15130352973938,0.009666400030255318,1.5678044557571411
97,0.029980497434735298,6.509198188781738,-0.9959500432014465,179.68052673339844,179.38613891601562,162.72958374023438,3.1509037017822266,0.009292145259678364,1.5680230855941772
98,0.031229697167873383,6.259558200836182,-0.9962002635002136,179.695068359375,179.42481994628906,162.86227416992188,3.150512933731079,0.009064053185284138,1.5686542987823486
99,0.0288293045014143,6.0158772468566895,-0.9964549541473389,179.7099609375,179.45361328125,162.99070739746094,3.1500728130340576,0.008536750450730324,1.5683199167251587
100,0.028596140444278717,5.756943702697754,-0.9966952800750732,179.7241668701172,179.4750518798828,163.11524963378906,3.149939775466919,0.008252090774476528,1.5685255527496338
101,0.029891664162278175,5.568446159362793,-0.9969068169593811,179.73757934570312,179.50059509277344,163.2314453125,3.149456024169922,0.007790381088852882,1.5682172775268555
102,0.029838845133781433,5.327516555786133,-0.9971029758453369,179.75047302246094,179.52740478515625,163.34780883789062,3.149125814437866,0.007367086596786976,1.569127082824707
103,0.031046384945511818,5.079365253448486,-0.9973028898239136,179.7635498046875,179.5536651611328,163.46054077148438,3.1485402584075928,0.007024882826954126,1.568882942199707
104,0.03004767931997776,4.834994316101074,-0.9974868893623352,179.7767333984375,179.570556640625,163.57205200195312,3.1482322216033936,0.00654876371845603,1.5690827369689941
105,0.030016368255019188,4.611187934875488,-0.9976643323898315,179.79010009765625,179.59266662597656,163.67845153808594,3.147634267807007,0.0060521699488162994,1.5690895318984985
106,0.028971249237656593,4.343912124633789,-0.9978322982788086,179.80221557617188,179.61361694335938,163.78274536132812,3.147336959838867,0.00578128919005394,1.5696502923965454
107,0.02860642597079277,4.145078182220459,-0.9979904294013977,179.81361389160156,179.63609313964844,163.88333129882812,3.1467437744140625,0.005408887751400471,1.5698620080947876
108,0.028469836339354515,3.8987717628479004,-0.998138427734375,179.82479858398438,179.6552276611328,163.98020935058594,3.1465468406677246,0.00510864844545722,1.5701403617858887
109,0.02996097505092621,3.7310922145843506,-0.9982737898826599,179.8356170654297,179.67628479003906,164.07545471191406,3.14609694480896,0.00474524823948741,1.5705622434616089
110,0.03100793994963169,3.5130226612091064,-0.9984009265899658,179.8463897705078,179.69342041015625,164.16578674316406,3.1459152698516846,0.004484770819544792,1.5703750848770142
111,0.03064599633216858,3.359027624130249,-0.9985162019729614,179.85609436035156,179.70913696289062,164.25567626953125,3.1457278728485107,0.004296397790312767,1.5703034400939941
112,0.03163657337427139,3.212602138519287,-0.9986286759376526,179.8653106689453,179.7240753173828,164.34344482421875,3.1456804275512695,0.004177274648100138,1.5701476335525513
113,0.0300911795347929,3.1029977798461914,-0.998734176158905,179.87388610839844,179.73475646972656,164.42849731445312,3.1454858779907227,0.003973391838371754,1.5702234506607056
114,0.030837606638669968,2.9606218338012695,-0.998833179473877,179.88177490234375,179.75082397460938,164.50888061523438,3.145153284072876,0.0037454874254763126,1.5703511238098145
115,0.03128870762884617,2.79632568359375,-0.9989259243011475,179.8892822265625,179.76779174804688,164.5872802734375,3.144775629043579,0.0034072885755449533,1.5705068111419678
116,0.031649619340896606,2.6140851974487305,-0.9990140199661255,179.89675903320312,179.7825164794922,164.66329956054688,3.1446876525878906,0.0032371485140174627,1.5702959299087524
117,0.030629275366663933,2.505207061767578,-0.9990929365158081,179.90383911132812,179.79344177246094,164.73318481445312,3.144526958465576,0.0028612702153623104,1.5703659057617188
118,0.0316076148301363,2.362473487854004,-0.9991611838340759,179.91058349609375,179.80592346191406,164.80035400390625,3.1442747116088867,0.0027229124680161476,1.5702091455459595
119,0.030910344794392586,2.237351179122925,-0.9992259740829468,179.916748046875,179.8143310546875,164.86843872070312,3.1441781520843506,0.0028138698544353247,1.5703965425491333
120,0.03136869892477989,2.156053066253662,-0.9992862939834595,179.922119140625,179.82431030273438,164.93386840820312,3.144044876098633,0.0027194670401513577,1.5702730417251587
121,0.03058827668428421,2.064136505126953,-0.999346137046814,179.92686462402344,179.8310089111328,165.0139923095703,3.1437628269195557,0.0029604420997202396,1.5706936120986938
122,0.03194707632064819,1.977171778678894,-0.9994165897369385,179.93148803710938,179.84080505371094,165.0699920654297,3.1436009407043457,0.0025306125171482563,1.5703810453414917
123,0.030774004757404327,1.8367550373077393,-0.9994679689407349,179.93601989746094,179.85284423828125,165.13026428222656,3.143630027770996,0.002141494071111083,1.5701900720596313
124,0.029693452641367912,1.7291948795318604,-0.9995152354240417,179.94024658203125,179.8594207763672,165.18505859375,3.143380641937256,0.0020340965129435062,1.5706816911697388
125,0.028749054297804832,1.61956787109375,-0.9995599389076233,179.94485473632812,179.86920166015625,165.2390594482422,3.1433322429656982,0.0017162009608000517,1.5705353021621704
126,0.02828710339963436,1.5139974355697632,-0.9995989799499512,179.9493865966797,179.87872314453125,165.2883758544922,3.1432931423187256,0.0017377048498019576,1.5705945491790771
127,0.029968585819005966,1.4539361000061035,-0.9996324777603149,179.95361328125,179.8891143798828,165.33584594726562,3.1432626247406006,0.0016352670500054955,1.5707206726074219
128,0.030362186953425407,1.3903652429580688,-0.9996638298034668,179.957763671875,179.89688110351562,165.38088989257812,3.143049955368042,0.0015334547497332096,1.5706571340560913
129,0.03190233185887337,1.3018985986709595,-0.9996923804283142,179.9616241455078,179.90789794921875,165.42474365234375,3.1429572105407715,0.0014712121337652206,1.5706099271774292
130,0.03001691773533821,1.2339133024215698,-0.9997193813323975,179.96511840820312,179.91741943359375,165.4673309326172,3.1428720951080322,0.0013898450415581465,1.5707721710205078
131,0.030012646690011024,1.159650206565857,-0.9997447729110718,179.96853637695312,179.9217529296875,165.5078125,3.1425998210906982,0.0012811488704755902,1.570886492729187
132,0.029115794226527214,1.0781322717666626,-0.9997665882110596,179.97183227539062,179.92861938476562,165.5460968017578,3.1425178050994873,0.001189506147056818,1.5705896615982056
133,0.02867720276117325,1.0010424852371216,-0.9997870922088623,179.97462463378906,179.9429168701172,165.5835723876953,3.1428987979888916,0.00114323734305799,1.5707589387893677
134,0.029239563271403313,1.0214537382125854,-0.9998068809509277,179.97732543945312,179.9462890625,165.61972045898438,3.142669439315796,0.0010383918415755033,1.570820689201355
