itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029851477593183517,67.40884399414062,-0.8501878976821899,161.97023010253906,192.78265380859375,167.8311309814453,2.9299354553222656,-0.037182699888944626,1.6202030181884766
20,0.029286740347743034,63.70166015625,-0.8585146069526672,162.32521057128906,192.6018524169922,167.86962890625,2.9415032863616943,-0.027942802757024765,1.6152472496032715
21,0.029561255127191544,60.371910095214844,-0.8655634522438049,162.6865234375,192.42884826660156,167.93502807617188,2.953028440475464,-0.01631239242851734,1.6137712001800537
22,0.030684947967529297,57.25538635253906,-0.872477114200592,163.0436248779297,192.2610321044922,167.98570251464844,2.9553890228271484,-0.007808259222656488,1.6052354574203491
23,0.02960708737373352,55.1610107421875,-0.8769342303276062,163.38902282714844,192.0645294189453,168.01109313964844,2.966201066970825,0.00025052670389413834,1.601988434791565
24,0.029825981706380844,52.241661071777344,-0.8825221657752991,163.73866271972656,191.85366821289062,168.0536346435547,2.97757625579834,0.008598048239946365,1.6024572849273682
25,0.03010489046573639,49.649818420410156,-0.8880043625831604,164.07540893554688,191.60525512695312,168.1091766357422,2.986024856567383,0.016207311302423477,1.600130319595337
26,0.02935042604804039,47.310943603515625,-0.8926475644111633,164.40304565429688,191.36717224121094,168.13275146484375,2.9949662685394287,0.02300328202545643,1.5997157096862793
27,0.029330626130104065,45.216644287109375,-0.8969904780387878,164.72869873046875,191.12318420410156,168.15911865234375,3.003152370452881,0.02862515300512314,1.5977673530578613
28,0.03020794503390789,43.145538330078125,-0.9009699821472168,165.04917907714844,190.8999481201172,168.16036987304688,3.0111844539642334,0.031138714402914047,1.5963730812072754
29,0.029476989060640335,41.281288146972656,-0.9045169949531555,165.375732421875,190.66734313964844,168.16346740722656,3.0197877883911133,0.034861717373132706,1.5951972007751465
30,0.02943509817123413,39.36063766479492,-0.9082152247428894,165.69781494140625,190.4116668701172,168.15072631835938,3.0267083644866943,0.03786802291870117,1.5959690809249878
31,0.028737327083945274,38.00152587890625,-0.9115304350852966,166.01853942871094,190.14205932617188,168.13246154785156,3.0332465171813965,0.04068396985530853,1.5960447788238525
32,0.029269415885210037,36.64302444458008,-0.9148422479629517,166.33787536621094,189.86721801757812,168.12860107421875,3.039249897003174,0.04200536385178566,1.5980255603790283
33,0.029444873332977295,35.666221618652344,-0.9179470539093018,166.6576385498047,189.550537109375,168.12168884277344,3.0472328662872314,0.043084267526865005,1.6001302003860474
34,0.029342176392674446,34.44718933105469,-0.9213529825210571,166.97686767578125,189.25601196289062,168.1053009033203,3.053253412246704,0.04344931244850159,1.5986168384552002
35,0.029805365949869156,32.9859619140625,-0.9245197176933289,167.2889862060547,188.93971252441406,168.13272094726562,3.057579517364502,0.04514816403388977,1.5923802852630615
36,0.030262308195233345,31.080547332763672,-0.9273335933685303,167.59292602539062,188.62799072265625,168.09967041015625,3.062659978866577,0.045673009008169174,1.5939797163009644
37,0.028851626440882683,30.263111114501953,-0.9302151203155518,167.8926544189453,188.34515380859375,168.0595245361328,3.0684127807617188,0.0454893596470356,1.5938284397125244
38,0.030231257900595665,29.108417510986328,-0.9329038858413696,168.18875122070312,188.0643310546875,168.01560974121094,3.0739622116088867,0.04544961079955101,1.5932656526565552
39,0.028780467808246613,27.949275970458984,-0.9355980157852173,168.48399353027344,187.82379150390625,167.97271728515625,3.0795633792877197,0.043768852949142456,1.592010259628296
40,0.029398897662758827,26.63388442993164,-0.9381300806999207,168.7815399169922,187.5589599609375,167.9352264404297,3.083744764328003,0.04179409146308899,1.593639612197876
41,0.029095258563756943,25.919044494628906,-0.9406527280807495,169.0729522705078,187.28602600097656,167.90516662597656,3.0877790451049805,0.0402415506541729,1.5937894582748413
42,0.028908852487802505,25.015592575073242,-0.9430825710296631,169.36114501953125,187.03494262695312,167.8655548095703,3.091402530670166,0.03812360391020775,1.5895671844482422
43,0.02962803840637207,23.434703826904297,-0.9455378651618958,169.64755249023438,186.7783660888672,167.8294677734375,3.095767021179199,0.036159344017505646,1.5889863967895508
44,0.02940230444073677,22.374542236328125,-0.9479023218154907,169.92420959472656,186.52978515625,167.783935546875,3.1006829738616943,0.035303302109241486,1.5905570983886719
45,0.02833588235080242,21.70730972290039,-0.950102686882019,170.20176696777344,186.29229736328125,167.7494354248047,3.1042368412017822,0.034047797322273254,1.5872849225997925
46,0.02818426489830017,20.381441116333008,-0.9522476196289062,170.47796630859375,186.02737426757812,167.70498657226562,3.1068978309631348,0.0327441431581974,1.5875540971755981
47,0.029665833339095116,19.70382308959961,-0.954401433467865,170.75990295410156,185.74684143066406,167.67129516601562,3.108490228652954,0.030847685411572456,1.5879998207092285
48,0.028677193447947502,19.09458351135254,-0.956625759601593,171.05323791503906,185.4904022216797,167.62789916992188,3.1103157997131348,0.02860657125711441,1.585243582725525
49,0.029815614223480225,17.919584274291992,-0.9589747786521912,171.3442840576172,185.21328735351562,167.5984344482422,3.1124155521392822,0.026739662513136864,1.5853806734085083
50,0.029320919886231422,17.214431762695312,-0.9612110257148743,171.6344451904297,184.96240234375,167.57794189453125,3.114513874053955,0.02635040320456028,1.5857698917388916
51,0.029301779344677925,16.683095932006836,-0.9632954597473145,171.92161560058594,184.70761108398438,167.55218505859375,3.117058515548706,0.025686487555503845,1.5861846208572388
52,0.02945522777736187,16.105514526367188,-0.9653354287147522,172.2041473388672,184.45700073242188,167.5333251953125,3.117849826812744,0.025005711242556572,1.5860638618469238
53,0.028330713510513306,15.594408988952637,-0.9673009514808655,172.4876251220703,184.2139129638672,167.50547790527344,3.1192493438720703,0.024250149726867676,1.585939645767212
54,0.029760755598545074,15.030641555786133,-0.9691758751869202,172.77210998535156,184.00270080566406,167.4735565185547,3.1209845542907715,0.022608833387494087,1.5808753967285156
55,0.029503215104341507,13.570903778076172,-0.9711706638336182,173.0513458251953,183.78660583496094,167.4431610107422,3.122774600982666,0.021424924954771996,1.5807433128356934
56,0.028498247265815735,12.958022117614746,-0.9729458689689636,173.32424926757812,183.55169677734375,167.41897583007812,3.1249449253082275,0.020439280197024345,1.5804475545883179
57,0.02879999205470085,12.312663078308105,-0.9746990203857422,173.594970703125,183.33607482910156,167.39964294433594,3.1263625621795654,0.019866112619638443,1.5809041261672974
58,0.029297886416316032,11.899518966674805,-0.9763299822807312,173.86500549316406,183.12899780273438,167.37716674804688,3.1279733180999756,0.018859144300222397,1.580794334411621
59,0.02850990556180477,11.345348358154297,-0.9779371023178101,174.1379852294922,182.92791748046875,167.35107421875,3.129209041595459,0.017690354958176613,1.579546332359314
60,0.029295478016138077,10.616103172302246,-0.9795688390731812,174.41143798828125,182.7209014892578,167.33206176757812,3.1304688453674316,0.015910329297184944,1.579447627067566
61,0.02849147841334343,10.004753112792969,-0.981174886226654,174.6796112060547,182.53965759277344,167.3032989501953,3.131850004196167,0.015080548822879791,1.5780853033065796
62,0.029108453541994095,9.303409576416016,-0.9826440215110779,174.93675231933594,182.36463928222656,167.28367614746094,3.1328847408294678,0.014580036513507366,1.5768593549728394
63,0.03046482428908348,8.700116157531738,-0.9839292764663696,175.18991088867188,182.1925048828125,167.25527954101562,3.1340811252593994,0.014527853578329086,1.5765146017074585
64,0.028597835451364517,8.295160293579102,-0.9852033853530884,175.44322204589844,182.0042724609375,167.2311248779297,3.1354293823242188,0.013928089290857315,1.5756343603134155
65,0.02806834504008293,7.74561882019043,-0.9865313172340393,175.69822692871094,181.8330841064453,167.201904296875,3.1359426975250244,0.012727619148790836,1.5752700567245483
66,0.02957213670015335,7.22117805480957,-0.9878354072570801,175.95201110839844,181.673095703125,167.17454528808594,3.1358022689819336,0.011117463931441307,1.5758193731307983
67,0.028742721304297447,6.807134628295898,-0.9890828132629395,176.1975860595703,181.51580810546875,167.14877319335938,3.135788679122925,0.00983213260769844,1.5754034519195557
68,0.028555043041706085,6.303559303283691,-0.9902157783508301,176.430419921875,181.3751220703125,167.12733459472656,3.1365954875946045,0.00909581407904625,1.5746915340423584
69,0.028880484402179718,5.8056111335754395,-0.9912105202674866,176.6522979736328,181.2418212890625,167.10475158691406,3.137824535369873,0.008582073263823986,1.5740580558776855
70,0.029451947659254074,5.357301712036133,-0.9921021461486816,176.86624145507812,181.1233673095703,167.06614685058594,3.138286828994751,0.007723397575318813,1.573728084564209
71,0.029991915449500084,4.943643569946289,-0.9929288029670715,177.07846069335938,181.0052490234375,167.02981567382812,3.1384670734405518,0.0069072977639734745,1.5730397701263428
72,0.02851054072380066,4.489438056945801,-0.9937459826469421,177.28860473632812,180.89393615722656,167.00135803222656,3.138441324234009,0.005898897536098957,1.5724399089813232
73,0.02944762445986271,4.035234451293945,-0.9945313930511475,177.49588012695312,180.778076171875,166.97418212890625,3.138695478439331,0.004815476946532726,1.5720319747924805
74,0.02924061380326748,3.5965685844421387,-0.9953048825263977,177.69590759277344,180.66293334960938,166.94839477539062,3.1383554935455322,0.0040696351788938046,1.571422815322876
75,0.029217684641480446,3.204801082611084,-0.9960083961486816,177.88572692871094,180.56112670898438,166.92242431640625,3.1385114192962646,0.0034651486203074455,1.571621298789978
76,0.027996569871902466,2.9615354537963867,-0.9966236352920532,178.0650177001953,180.470703125,166.89588928222656,3.1389782428741455,0.003016922390088439,1.5712333917617798
77,0.029232677072286606,2.6239449977874756,-0.9971491098403931,178.2331085205078,180.4003143310547,166.86917114257812,3.1393189430236816,0.0027309919241815805,1.571437954902649
78,0.02854112721979618,2.4313058853149414,-0.9975894093513489,178.3905792236328,180.3379669189453,166.84323120117188,3.139883041381836,0.0024533900432288647,1.570886492729187
79,0.02919887751340866,2.12011456489563,-0.9979737997055054,178.5366973876953,180.28160095214844,166.8182830810547,3.1401827335357666,0.0022714133374392986,1.5708930492401123
80,0.02995947375893593,1.940102219581604,-0.9982998967170715,178.67355346679688,180.23056030273438,166.793212890625,3.140519142150879,0.0019475962035357952,1.570642113685608
81,0.02858608588576317,1.7192342281341553,-0.9985849261283875,178.79994201660156,180.1862030029297,166.76922607421875,3.140733242034912,0.0016226934967562556,1.5708914995193481
82,0.02968153916299343,1.5497839450836182,-0.998824417591095,178.9167938232422,180.15017700195312,166.74478149414062,3.140843629837036,0.0013053449802100658,1.57082200050354
83,0.02854999341070652,1.395603060722351,-0.9990248680114746,179.02444458007812,180.1201171875,166.72027587890625,3.1409618854522705,0.0010274463566020131,1.5707908868789673
84,0.029294181615114212,1.2440391778945923,-0.9991949200630188,179.1246795654297,180.094482421875,166.69577026367188,3.141077756881714,0.0007616372313350439,1.570732831954956
85,0.028973320499062538,1.0844814777374268,-0.9993404150009155,179.216064453125,180.07215881347656,166.6714324951172,3.141219139099121,0.0005697719170711935,1.570692539215088
